episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,-0.468638,-1.637613,-0.004918,-0.015113,-0.004918,2.370298,0.200086,0.115483,0.115483,0.000000,,0,0,0,1,1,0,-0.008400,-0.017878,0.7500,-0.0013,0.2664,2,ok
0,20,-0.448638,-1.638028,0.001436,-0.015528,0.001436,2.390298,0.200030,0.087026,0.087026,0.000000,,0,0,0,1,1,0,-0.008178,-0.008907,0.7292,0.0074,0.2677,2,ok
0,21,-0.428638,-1.638097,0.003499,-0.015597,0.003499,2.410298,0.199999,0.020545,0.020545,0.000000,,0,0,0,1,1,0,-0.007051,-0.004867,0.7292,-0.0205,0.2658,2,ok
0,22,-0.408638,-1.638042,0.003827,-0.015542,0.003827,2.430297,0.200000,0.002479,0.002479,0.000000,,0,0,0,1,1,0,-0.006999,0.000447,0.6875,-0.0019,0.2675,2,ok
0,23,-0.384638,-1.637963,-0.000002,-0.015463,-0.000002,2.454297,0.200001,-0.050649,-0.050649,0.000000,,0,0,0,1,1,0,-0.006753,0.004114,0.6875,-0.0111,0.2671,2,ok
0,24,-0.364638,-1.637896,-0.003887,-0.015396,-0.003887,2.474297,0.200000,-0.055529,-0.055529,0.000000,,0,0,0,1,1,0,-0.006336,-0.001983,0.6875,-0.0269,0.2679,2,ok
0,25,-0.344638,-1.637964,0.001272,-0.015464,0.001272,2.494297,0.200002,0.110317,0.094471,-0.015846,C-06,0,0,0,1,1,0,-0.008260,-0.000590,0.6458,0.0055,0.2672,2,ok
0,26,-0.324638,-1.637938,0.000610,-0.015438,0.000610,2.514297,0.200000,-0.022436,-0.022436,0.000000,,0,0,0,1,1,0,-0.005821,-0.002457,0.7292,-0.0399,0.2670,2,ok
0,27,-0.300638,-1.637890,-0.005769,-0.015390,-0.005769,2.535635,0.199997,-0.080286,-0.080286,0.000000,,0,0,0,1,1,0,-0.006839,0.000786,0.7708,-0.0184,0.2677,2,ok
0,28,-0.276639,-1.638024,-0.001323,-0.015524,-0.001323,2.562297,0.200004,0.077289,0.069714,-0.007574,C-06,0,0,0,1,1,0,-0.007506,-0.006117,0.7708,-0.0164,0.2668,2,ok
0,29,-0.256639,-1.638154,0.003687,-0.015654,0.003687,2.582297,0.200003,0.071001,0.071001,0.000000,,0,0,0,1,1,0,-0.007628,-0.003919,0.7708,-0.0121,0.2670,2,ok
0,30,-0.232639,-1.638303,0.009367,-0.015803,0.009367,2.606296,0.199994,0.066762,0.066762,0.000000,,0,0,0,1,1,0,-0.006659,0.000874,0.7500,-0.0230,0.2664,2,ok
0,31,-0.208641,-1.638235,0.012707,-0.015735,0.012707,2.630295,0.199987,0.036595,0.036595,0.000000,,0,0,0,1,1,0,-0.006753,0.009871,0.6875,-0.0007,0.2677,2,ok
0,32,-0.184642,-1.637977,0.004565,-0.015477,0.004565,2.654294,0.200010,-0.155250,-0.113405,0.041845,C-06,0,0,0,1,1,0,-0.006243,0.010495,0.6875,-0.0064,0.2678,2,ok
0,33,-0.160643,-1.637705,-0.015149,-0.015205,-0.015149,2.678293,0.199993,-0.248671,-0.248671,0.000000,,0,0,0,1,1,0,-0.006927,0.005431,0.6667,-0.0000,0.2667,2,ok
0,34,-0.136648,-1.637686,-0.024699,-0.015186,-0.024699,2.702288,0.199942,0.111958,-0.098671,-0.210629,C-06,0,0,0,1,1,0,-0.009202,-0.009176,0.6458,0.0113,0.2677,2,ok
0,35,-0.116654,-1.638136,-0.022532,-0.015636,-0.022532,2.722282,0.200012,0.148403,0.051329,-0.097074,C-06,0,0,0,1,1,0,-0.010154,-0.022169,0.6875,0.0031,0.2670,2,ok
0,36,-0.092657,-1.638740,-0.008384,-0.016240,-0.008384,2.746279,0.200055,0.183484,0.183484,0.000000,,0,0,0,1,1,0,-0.009623,-0.027775,0.7500,-0.0236,0.2675,2,ok
0,37,-0.068657,-1.639223,-0.001256,-0.016723,-0.001256,2.770278,0.200029,0.073109,0.073109,0.000000,,0,0,0,1,1,0,-0.008815,-0.012516,0.7708,-0.0218,0.2674,2,ok
0,38,-0.044657,-1.639589,0.005981,-0.017089,0.005981,2.794278,0.200013,0.086677,0.086677,0.000000,,0,0,0,1,1,0,-0.008054,-0.006152,0.7292,-0.0298,0.2656,2,ok
0,39,-0.024658,-1.639526,0.007229,-0.017026,0.007229,2.814278,0.199998,0.008287,0.008287,0.000000,,0,0,0,1,1,0,-0.008631,0.005423,0.7292,0.0070,0.2692,2,ok
0,40,-0.000658,-1.639393,0.005314,-0.016893,0.005314,2.836035,0.200000,-0.026131,-0.026131,0.000000,,0,0,0,1,1,0,-0.008532,0.008662,0.6875,0.0070,0.2670,2,ok
0,41,0.023342,-1.639259,-0.003725,-0.016759,-0.003725,2.862277,0.200002,-0.116400,-0.116400,0.000000,,0,0,0,1,1,0,-0.007901,0.006236,0.6875,-0.0128,0.2660,2,ok
0,42,0.047341,-1.639347,-0.002175,-0.016847,-0.002175,2.886035,0.200002,0.064373,0.033600,-0.030773,C-06,0,0,0,1,1,0,-0.008310,-0.000170,0.6667,-0.0200,0.2677,2,ok
0,43,0.067341,-1.639440,0.002733,-0.016940,0.002733,2.906277,0.200002,0.074401,0.074401,0.000000,,0,0,0,1,1,0,-0.008284,-0.005635,0.6667,-0.0248,0.2657,2,ok
0,44,0.091341,-1.639379,0.002476,-0.016879,0.002476,2.930277,0.200000,-0.011747,-0.011747,0.000000,,0,0,0,1,1,0,-0.008569,-0.000949,0.7083,-0.0081,0.2658,2,ok
0,45,0.115341,-1.639298,0.001513,-0.016798,0.001513,2.954277,0.200001,-0.011307,-0.011307,0.000000,,0,0,0,1,1,0,-0.007951,0.002928,0.7917,-0.0156,0.2689,2,ok
0,46,0.139341,-1.639217,0.004463,-0.016717,0.004463,2.978277,0.199999,0.040614,0.040614,0.000000,,0,0,0,1,1,0,-0.007636,-0.000487,0.7708,-0.0310,0.2653,2,ok
0,47,0.163341,-1.639136,0.010663,-0.016636,0.010663,3.002276,0.199990,0.077069,0.077069,0.000000,,0,0,0,1,1,0,-0.008533,0.001943,0.7292,-0.0020,0.2679,2,ok
0,48,0.183339,-1.639069,0.015177,-0.016569,0.015177,3.022274,0.199979,0.062746,0.062746,0.000000,,0,0,0,1,1,0,-0.007597,0.006470,0.7292,-0.0076,0.2668,2,ok
0,49,0.207336,-1.638724,0.011631,-0.016224,0.011631,3.046272,0.200010,-0.054486,-0.054486,0.000000,,0,0,0,1,1,0,-0.007009,0.013929,0.6875,0.0006,0.2669,2,ok
0,50,0.231336,-1.638349,-0.004192,-0.015849,-0.004192,3.070271,0.200023,-0.227724,-0.204486,0.023237,C-06,0,0,0,1,1,0,-0.006625,0.012539,0.6667,-0.0081,0.2673,2,ok
0,51,0.255335,-1.638235,-0.009868,-0.015735,-0.009868,3.094271,0.199991,-0.038909,-0.054486,-0.015577,C-06,0,0,0,1,1,0,-0.006946,-0.000493,0.6875,-0.0276,0.2675,2,ok
0,52,0.279335,-1.638437,-0.003296,-0.015937,-0.003296,3.118270,0.200008,0.125567,0.095514,-0.030053,C-06,0,0,0,1,1,0,-0.008565,-0.008945,0.7083,-0.0112,0.2672,2,ok
0,53,0.299335,-1.638628,0.004625,-0.016128,0.004625,3.136335,0.200007,0.114286,0.114286,0.000000,,0,0,0,1,1,0,-0.008565,-0.008945,0.7083,-0.0112,0.2672,2,ok
0,54,0.323334,-1.638729,0.009625,-0.016229,0.009625,3.162269,0.199991,0.052998,0.052998,0.000000,,0,0,0,1,1,0,-0.007511,0.001404,0.7708,-0.0124,0.2667,2,ok
0,55,0.347332,-1.638646,0.012761,-0.016146,0.012761,3.186268,0.199987,0.035603,0.035603,0.000000,,0,0,0,1,1,0,-0.007238,0.007191,0.7708,-0.0038,0.2673,2,ok
0,56,0.367330,-1.638488,0.014713,-0.015988,0.014713,3.206266,0.199987,0.026775,0.026775,0.000000,,0,0,0,1,1,0,-0.005734,0.010180,0.7292,-0.0284,0.2658,2,ok
0,57,0.391328,-1.638195,0.013788,-0.015695,0.013788,3.230263,0.199997,-0.015225,-0.015225,0.000000,,0,0,0,1,1,0,-0.005685,0.013200,0.7083,-0.0125,0.2680,2,ok
0,58,0.415327,-1.637894,0.001206,-0.015394,0.001206,3.254262,0.200015,-0.246591,-0.165225,0.081366,C-06,0,0,0,1,1,0,-0.006017,0.012696,0.7083,-0.0047,0.2675,2,ok
0,59,0.439326,-1.637593,-0.015027,-0.015093,-0.015027,3.278262,0.199995,-0.194947,-0.194947,0.000000,,0,0,0,1,1,0,-0.006674,-0.000091,0.6667,-0.0126,0.2670,2,ok
0,60,0.463322,-1.637757,-0.020069,-0.015257,-0.020069,3.302258,0.199972,0.106153,-0.044947,-0.151100,C-06,0,0,0,1,1,0,-0.008327,-0.009359,0.6458,-0.0107,0.2673,2,ok
0,61,0.483319,-1.638124,-0.014021,-0.015624,-0.014021,3.322255,0.200016,0.135594,0.105053,-0.030541,C-06,0,0,0,1,1,0,-0.009296,-0.020565,0.6875,-0.0120,0.2658,2,ok
0,62,0.507318,-1.638587,-0.002509,-0.016087,-0.002509,3.346254,0.200036,0.139458,0.139458,0.000000,,0,0,0,1,1,0,-0.009293,-0.020406,0.7500,-0.0179,0.2670,2,ok
0,63,0.531318,-1.638982,0.005157,-0.016482,0.005157,3.370253,0.200015,0.084915,0.084915,0.000000,,0,0,0,1,1,0,-0.007989,-0.005386,0.7500,-0.0197,0.2670,2,ok
0,64,0.555317,-1.639139,0.011055,-0.016639,0.011055,3.394253,0.199990,0.067971,0.067971,0.000000,,0,0,0,1,1,0,-0.007410,0.000752,0.7292,-0.0210,0.2668,2,ok
0,65,0.579315,-1.639005,0.013862,-0.016505,0.013862,3.418251,0.199987,0.030159,0.030159,0.000000,,0,0,0,1,1,0,-0.007078,0.008053,0.7292,-0.0162,0.2654,2,ok
0,66,0.603313,-1.638728,0.011059,-0.016228,0.011059,3.442249,0.200002,-0.039300,-0.039300,0.000000,,0,0,0,1,1,0,-0.006957,0.013291,0.6875,-0.0020,0.2679,2,ok
0,67,0.627313,-1.638442,-0.003481,-0.015942,-0.003481,3.466248,0.200013,-0.243313,-0.189300,0.054013,C-06,0,0,0,1,1,0,-0.006443,0.013111,0.7083,-0.0118,0.2675,2,ok
0,68,0.651312,-1.638376,-0.008084,-0.015876,-0.008084,3.490248,0.199994,-0.005809,-0.039300,-0.033491,C-06,0,0,0,1,1,0,-0.007404,-0.002517,0.6667,-0.0233,0.2671,2,ok
0,69,0.671312,-1.638495,-0.001904,-0.015995,-0.001904,3.510247,0.200004,0.109172,0.109172,0.000000,,0,0,0,1,1,0,-0.008542,-0.007427,0.6667,-0.0100,0.2677,2,ok
0,70,0.695312,-1.638533,-0.002224,-0.016033,-0.002224,3.534247,0.200000,-0.014173,-0.014173,0.000000,,0,0,0,1,1,0,-0.007590,-0.008318,0.7083,-0.0269,0.2664,2,ok
0,71,0.719312,-1.638561,0.001541,-0.016061,0.001541,3.558247,0.200000,0.051262,0.051262,0.000000,,0,0,0,1,1,0,-0.008128,-0.001368,0.7708,-0.0115,0.2673,2,ok
0,72,0.743312,-1.638588,0.006312,-0.016088,0.006312,3.582247,0.199996,0.056865,0.056865,0.000000,,0,0,0,1,1,0,-0.007914,-0.002349,0.7500,-0.0085,0.2671,2,ok
0,73,0.767311,-1.638615,0.013155,-0.016115,0.013155,3.606246,0.199984,0.084020,0.084020,0.000000,,0,0,0,1,1,0,-0.006586,0.001295,0.7292,-0.0364,0.2667,2,ok
0,74,0.787308,-1.638453,0.015401,-0.015953,0.015401,3.626244,0.199986,0.025609,0.025609,0.000000,,0,0,0,1,1,0,-0.006432,0.011953,0.6875,-0.0026,0.2673,2,ok
0,75,0.811307,-1.638137,0.006156,-0.015637,0.006156,3.650242,0.200014,-0.151073,-0.124391,0.026683,C-06,0,0,0,1,1,0,-0.005683,0.012647,0.7083,-0.0170,0.2665,2,ok
0,76,0.835306,-1.637815,-0.015460,-0.015315,-0.015460,3.674242,0.199997,-0.272969,-0.272969,0.000000,,0,0,0,1,1,0,-0.006754,0.009008,0.6667,0.0057,0.2679,2,ok
0,77,0.859300,-1.637712,-0.026937,-0.015212,-0.026937,3.698236,0.199930,0.112798,-0.122969,-0.235767,C-06,0,0,0,1,1,0,-0.009322,-0.015697,0.6250,0.0014,0.2663,2,ok
0,78,0.883292,-1.638322,-0.025743,-0.015822,-0.025743,3.722227,0.200009,0.162792,0.027031,-0.135761,C-06,0,0,0,1,1,0,-0.009878,-0.025257,0.6667,-0.0138,0.2668,2,ok
0,79,0.903287,-1.638873,-0.015608,-0.016373,-0.015608,3.742223,0.200050,0.165871,0.165871,0.000000,,0,0,0,1,1,0,-0.011093,-0.027661,0.7292,-0.0014,0.2659,2,ok
0,80,0.927285,-1.639417,-0.010946,-0.016917,-0.010946,3.766220,0.200030,0.045216,0.045216,0.000000,,0,0,0,1,1,0,-0.010174,-0.023353,0.7500,-0.0243,0.2653,2,ok
0,81,0.951284,-1.639900,-0.004355,-0.017400,-0.004355,3.787135,0.200038,0.081695,0.081695,0.000000,,0,0,0,1,1,0,-0.009070,-0.012661,0.7083,-0.0467,0.2668,2,ok
0,82,0.971284,-1.640224,0.000468,-0.017724,0.000468,3.810220,0.200019,0.066208,0.066208,0.000000,,0,0,0,1,1,0,-0.007559,-0.007137,0.7083,-0.0893,0.2676,2,ok
0,83,0.995284,-1.640296,0.002308,-0.017796,0.002308,3.834220,0.200000,0.016721,0.016721,0.000000,,0,0,0,1,1,0,-0.009907,-0.003203,0.6458,-0.0052,0.2676,2,ok
0,84,1.019284,-1.640310,0.001214,-0.017810,0.001214,3.858220,0.200000,-0.016200,-0.016200,0.000000,,0,0,0,1,1,0,-0.007179,0.000521,0.6458,-0.0975,0.2671,2,ok
0,85,1.043284,-1.640321,0.004090,-0.017821,0.004090,3.882219,0.199998,0.039727,0.039727,0.000000,,0,0,0,1,1,0,-0.006613,-0.000560,0.6250,-0.1315,0.2680,2,ok
0,86,1.067283,-1.640333,0.012120,-0.017833,0.012120,3.906219,0.199986,0.102119,0.102119,0.000000,,0,0,0,1,1,0,-0.008059,0.002318,0.6042,-0.1153,0.2756,2,ok
0,87,1.087282,-1.640106,0.011927,-0.017606,0.011927,3.926217,0.200002,-0.017241,-0.017241,0.000000,,0,0,0,1,1,0,-0.003406,0.010897,0.6667,-0.2308,0.2674,2,ok
0,88,1.111281,-1.639794,0.003424,-0.017294,0.003424,3.950216,0.200015,-0.110863,-0.110863,0.000000,,0,0,0,1,1,0,-0.002509,0.013376,0.7292,-0.2851,0.2663,2,ok
0,89,1.135281,-1.639709,0.004702,-0.017209,0.004702,3.974216,0.199998,0.030691,0.030691,0.000000,,0,0,0,1,1,0,-0.004473,0.010893,0.6875,-0.2611,0.2659,2,ok
0,90,1.159280,-1.639650,0.008693,-0.017150,0.008693,3.998216,0.199993,0.049022,0.049022,0.000000,,0,0,0,1,1,0,-0.005347,0.015806,0.7083,-0.2778,0.2643,2,ok
0,91,1.183279,-1.639448,0.008447,-0.016948,0.008447,4.022215,0.200001,-0.009307,-0.009307,0.000000,,0,0,0,1,1,0,-0.007182,0.029889,0.7083,-0.2333,0.2663,2,ok
0,92,1.203279,-1.639266,0.002349,-0.016766,0.002349,4.042214,0.200008,-0.099077,-0.099077,0.000000,,0,0,0,1,1,0,-0.011522,0.035860,0.6667,-0.0960,0.2722,2,ok
0,93,1.227278,-1.639046,-0.017106,-0.016546,-0.017106,4.066213,0.199982,-0.268125,-0.249077,0.019048,C-06,0,0,0,1,1,0,-0.012012,0.038442,0.6458,-0.0810,0.2710,2,ok
0,94,1.251272,-1.639074,-0.026676,-0.016574,-0.026676,4.087535,0.199934,0.020758,-0.099077,-0.119835,C-06,0,0,0,1,1,0,-0.013275,0.029855,0.6250,-0.1458,0.2655,2,ok
0,95,1.271265,-1.639570,-0.025678,-0.017070,-0.025678,4.110200,0.200008,0.030187,0.030187,0.000000,,0,0,0,1,1,0,-0.014029,0.020601,0.6458,-0.1514,0.2658,2,ok
0,96,1.295256,-1.640192,-0.028787,-0.017692,-0.028787,4.134191,0.199985,-0.046011,-0.046011,0.000000,,0,0,0,1,1,0,-0.014492,0.022347,0.6667,-0.1548,0.2653,2,ok
0,97,1.319248,-1.640884,-0.021301,-0.018384,-0.019244,4.158183,0.200038,0.106607,0.103989,-0.002618,C-06,0,0,0,1,1,0,-0.016253,0.026540,0.7292,-0.1093,0.2664,2,ok
0,98,1.343244,-1.641577,-0.016352,-0.019077,-0.014294,4.182179,0.200050,0.054003,0.054003,0.000000,,0,0,0,1,1,0,-0.014387,0.033329,0.7083,-0.1466,0.2664,2,ok
0,99,1.367242,-1.642229,-0.007362,-0.019729,-0.001173,4.206177,0.200068,0.113367,0.113367,0.000000,,0,0,0,1,1,0,-0.014045,0.041147,0.6875,-0.1258,0.2668,2,ok
0,100,1.387242,-1.642487,-0.004854,-0.019987,0.001335,4.226177,0.200008,0.024889,0.024889,0.000000,,0,0,0,1,1,0,-0.015026,0.056953,0.6667,-0.0434,0.2704,2,ok
0,101,1.411241,-1.642662,-0.014163,-0.020027,-0.000127,4.250383,0.199986,-0.132935,-0.125111,0.007824,C-06,0,0,0,1,1,0,-0.014822,0.066327,0.6458,-0.0133,0.2683,2,ok
0,102,1.435233,-1.642832,-0.035881,-0.019950,-0.021845,4.274376,0.199884,-0.342311,-0.275111,0.067200,C-06,0,0,0,1,1,0,-0.014334,0.060652,0.6458,-0.0212,0.2682,2,ok
0,103,1.459211,-1.643224,-0.047481,-0.019963,-0.024045,4.298565,0.199826,0.011004,-0.125111,-0.136115,C-06,0,0,0,1,1,0,-0.016034,0.040981,0.6042,0.0122,0.2653,2,ok
0,104,1.483184,-1.644318,-0.046685,-0.020562,-0.023249,4.322555,0.200013,0.131143,0.024889,-0.106254,C-06,0,0,0,1,1,0,-0.017564,0.029854,0.6875,0.0429,0.2671,2,ok
0,105,1.503161,-1.645264,-0.050260,-0.020935,-0.015430,4.342937,0.199973,-0.064664,-0.064664,0.000000,,0,0,0,1,1,0,-0.016522,0.027238,0.7292,0.0279,0.2644,2,ok
0,106,1.527131,-1.646474,-0.049206,-0.021204,-0.014377,4.366936,0.200016,0.023262,0.023262,0.000000,,0,0,0,1,1,0,-0.015755,0.025403,0.7083,0.0389,0.2670,2,ok
0,107,1.551105,-1.647695,-0.043417,-0.021418,0.002017,4.391106,0.200068,0.075758,0.075758,0.000000,,0,0,0,1,1,0,-0.014590,0.023289,0.6875,0.0203,0.2658,2,ok
0,108,1.571088,-1.648712,-0.037434,-0.021495,0.008000,4.411115,0.200116,0.088376,0.088376,0.000000,,0,0,0,1,1,0,-0.014858,0.026503,0.6875,0.0449,0.2651,2,ok
0,109,1.595073,-1.649709,-0.034980,-0.021327,0.020871,4.435333,0.200034,0.022456,0.022456,0.000000,,0,0,0,1,1,0,-0.012565,0.030258,0.6458,0.0409,0.2641,2,ok
0,110,1.619055,-1.650596,-0.044101,-0.020848,0.011751,4.459326,0.199944,-0.166771,-0.127544,0.039227,C-06,0,0,0,1,1,0,-0.011288,0.035465,0.6458,0.0238,0.2665,2,ok
0,111,1.643020,-1.651476,-0.063327,-0.020362,-0.007476,4.480720,0.199745,-0.247145,-0.247145,0.000000,,0,0,0,1,1,0,-0.012863,0.031754,0.6250,0.0965,0.2712,2,ok
0,112,1.666964,-1.652637,-0.072447,-0.019989,-0.009923,4.507402,0.199762,0.243496,-0.097145,-0.340642,C-06,0,0,0,1,1,0,-0.010841,0.017565,0.6042,0.0495,0.2627,2,ok
0,113,1.686910,-1.654046,-0.073387,-0.020133,-0.010862,4.527397,0.199993,-0.002582,-0.002582,0.000000,,0,0,0,1,1,0,-0.014364,0.000693,0.7083,0.0960,0.2683,2,ok
0,114,1.710852,-1.655794,-0.064557,-0.020157,0.004229,4.551593,0.200108,0.123121,0.123121,0.000000,,0,0,0,1,1,0,-0.013921,-0.003373,0.7292,0.0916,0.2663,2,ok
0,115,1.734807,-1.657530,-0.059302,-0.020148,0.009484,4.575610,0.200149,0.057325,0.057325,0.000000,,0,0,0,1,1,0,-0.014773,0.002378,0.7292,0.1547,0.2662,2,ok
0,116,1.758770,-1.659216,-0.051384,-0.020091,0.021609,4.599629,0.200226,0.101275,0.101275,0.000000,,0,0,0,1,1,0,-0.013733,0.010424,0.7292,0.1790,0.2664,2,ok
0,117,1.782741,-1.660671,-0.046510,-0.019803,0.026483,4.623643,0.200114,0.054171,0.054171,0.000000,,0,0,0,1,1,0,-0.013715,0.010180,0.7083,0.2305,0.2660,2,ok
0,118,1.802717,-1.661623,-0.051822,-0.019219,0.024077,4.643746,0.199951,-0.096666,-0.095829,0.000837,C-06,0,0,0,1,1,0,-0.011254,0.008872,0.6875,0.2123,0.2683,2,ok
0,119,1.826674,-1.662737,-0.069903,-0.018455,0.005997,4.667716,0.199740,-0.239615,-0.239615,0.000000,,0,0,0,1,1,0,-0.010977,0.009715,0.6667,0.2260,0.2674,2,ok
0,120,1.850607,-1.664090,-0.078375,-0.017936,-0.001549,4.691676,0.199759,-0.074567,-0.089615,-0.015048,C-06,0,0,0,1,1,0,-0.011075,-0.004030,0.6458,0.2244,0.2689,2,ok
0,121,1.870547,-1.665625,-0.075679,-0.017913,0.001147,4.711675,0.200050,0.127931,0.060385,-0.067546,C-06,0,0,0,1,1,0,-0.012445,-0.025928,0.6667,0.2427,0.2680,2,ok
0,122,1.894484,-1.667522,-0.068386,-0.017940,0.008181,4.735684,0.200153,0.093742,0.093742,0.000000,,0,0,0,1,1,0,-0.012651,-0.032367,0.7292,0.2637,0.2676,2,ok
0,123,1.918435,-1.669420,-0.059336,-0.017969,0.017231,4.759710,0.200268,0.113160,0.113160,0.000000,,0,0,0,1,1,0,-0.010601,-0.034499,0.7292,0.2483,0.2662,2,ok
0,124,1.942398,-1.671217,-0.051178,-0.017900,0.023120,4.783732,0.200242,0.098197,0.098197,0.000000,,0,0,0,1,1,0,-0.009525,-0.031453,0.7083,0.2554,0.2679,2,ok
0,125,1.966370,-1.672684,-0.046008,-0.017509,0.028290,4.807746,0.200123,0.058565,0.058565,0.000000,,0,0,0,1,1,0,-0.008184,-0.029944,0.7083,0.2419,0.2652,2,ok
0,126,1.986349,-1.673665,-0.044690,-0.016943,0.029608,4.827741,0.200025,0.013303,0.013303,0.000000,,0,0,0,1,1,0,-0.003789,-0.030210,0.6875,0.1397,0.2584,2,ok
0,127,2.010324,-1.674799,-0.048538,-0.016356,0.022302,4.851633,0.199990,-0.053847,-0.053847,0.000000,,0,0,0,1,1,0,-0.009871,-0.029030,0.6667,0.3580,0.2682,2,ok
0,128,2.034296,-1.675971,-0.046575,-0.015816,0.024265,4.875628,0.200022,0.033623,0.033623,0.000000,,0,0,0,1,1,0,-0.010789,-0.033064,0.6042,0.3881,0.2691,2,ok
0,129,2.058276,-1.677147,-0.034805,-0.015367,0.031066,4.899563,0.200115,0.156312,0.156312,0.000000,,0,0,0,1,1,0,-0.011844,-0.051083,0.6458,0.4570,0.2694,2,ok
0,130,2.082264,-1.678262,-0.027780,-0.014875,0.038090,4.923573,0.200112,0.075697,0.075697,0.000000,,0,0,0,1,1,0,-0.009484,-0.046496,0.6667,0.4431,0.2674,2,ok
0,131,2.102257,-1.678927,-0.025515,-0.014280,0.033418,4.943476,0.200032,0.027247,0.027247,0.000000,,0,0,0,1,1,0,-0.008442,-0.043623,0.7292,0.4568,0.2665,2,ok
