episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,-0.278713,-1.633360,-0.010680,-0.010860,-0.010680,2.560223,0.200021,0.093701,0.093701,0.000000,,0,0,0,1,1,0,-0.002857,-0.022038,0.7917,-0.0410,0.2668,2,ok
0,29,-0.258713,-1.633726,-0.006360,-0.011226,-0.006360,2.580222,0.200029,0.058550,0.058550,0.000000,,0,0,0,1,1,0,-0.003725,-0.014314,0.7917,-0.0223,0.2676,2,ok
0,30,-0.234714,-1.634067,-0.002419,-0.011567,-0.002419,2.604222,0.200014,0.045672,0.045672,0.000000,,0,0,0,1,1,0,-0.003158,-0.008775,0.7708,-0.0305,0.2672,2,ok
0,31,-0.210714,-1.634203,-0.000768,-0.011703,-0.000768,2.628222,0.200002,0.017836,0.017836,0.000000,,0,0,0,1,1,0,-0.001956,-0.007871,0.7708,-0.0550,0.2659,2,ok
0,32,-0.186714,-1.634289,-0.010997,-0.011789,-0.010997,2.652221,0.199990,-0.183768,-0.132164,0.051604,C-06,0,0,0,1,1,0,-0.001375,-0.004433,0.7500,-0.0620,0.2664,2,ok
0,33,-0.162719,-1.634374,-0.027101,-0.011874,-0.027101,2.676217,0.199932,-0.196090,-0.196090,0.000000,,0,0,0,1,1,0,-0.003512,-0.012669,0.7083,-0.0442,0.2671,2,ok
0,34,-0.138729,-1.634839,-0.031677,-0.012339,-0.031677,2.700206,0.199949,0.128909,-0.046090,-0.174999,C-06,0,0,0,1,1,0,-0.004806,-0.025953,0.6875,-0.0470,0.2659,2,ok
0,35,-0.118738,-1.635446,-0.025437,-0.012946,-0.025437,2.720198,0.200030,0.145792,0.103910,-0.041882,C-06,0,0,0,1,1,0,-0.005853,-0.030831,0.7500,-0.0514,0.2668,2,ok
0,36,-0.094742,-1.636191,-0.013012,-0.013691,-0.013012,2.744193,0.200078,0.150667,0.150667,0.000000,,0,0,0,1,1,0,-0.007179,-0.030926,0.7708,-0.0318,0.2673,2,ok
0,37,-0.070743,-1.636903,-0.003894,-0.014403,-0.003894,2.768192,0.200069,0.105285,0.105285,0.000000,,0,0,0,1,1,0,-0.006347,-0.017253,0.7708,-0.0310,0.2677,2,ok
0,38,-0.046743,-1.637288,0.002212,-0.014788,0.002212,2.792192,0.200016,0.069878,0.069878,0.000000,,0,0,0,1,1,0,-0.005917,-0.009345,0.7500,-0.0332,0.2675,2,ok
0,39,-0.026744,-1.637278,0.002952,-0.014778,0.002952,2.812192,0.199999,0.005302,0.005302,0.000000,,0,0,0,1,1,0,-0.004918,-0.001902,0.7708,-0.0442,0.2674,2,ok
0,40,-0.002744,-1.637233,0.004462,-0.014733,0.004462,2.836035,0.199998,0.018605,0.018605,0.000000,,0,0,0,1,1,0,-0.005407,-0.000009,0.7292,-0.0324,0.2667,2,ok
0,41,0.021256,-1.637179,-0.005720,-0.014679,-0.005720,2.860192,0.199998,-0.146559,-0.131395,0.015164,C-06,0,0,0,1,1,0,-0.004905,0.000926,0.7500,-0.0400,0.2675,2,ok
0,42,0.045254,-1.637124,-0.021258,-0.014624,-0.021258,2.884189,0.199958,-0.187113,-0.187113,0.000000,,0,0,0,1,1,0,-0.004518,0.000230,0.7083,-0.0506,0.2666,2,ok
0,43,0.065248,-1.637412,-0.024584,-0.014912,-0.024584,2.904184,0.199968,0.128225,-0.037113,-0.165337,C-06,0,0,0,1,1,0,-0.007367,-0.014322,0.6667,-0.0256,0.2682,2,ok
0,44,0.089243,-1.637963,-0.016021,-0.015463,-0.016021,2.928179,0.200027,0.138789,0.112887,-0.025901,C-06,0,0,0,1,1,0,-0.007728,-0.028122,0.7500,-0.0568,0.2676,2,ok
0,45,0.113242,-1.638524,-0.005733,-0.016024,-0.005733,2.952177,0.200051,0.122405,0.122405,0.000000,,0,0,0,1,1,0,-0.008349,-0.021984,0.7917,-0.0408,0.2664,2,ok
0,46,0.137241,-1.638966,0.000937,-0.016466,0.000937,2.976177,0.200024,0.075505,0.075505,0.000000,,0,0,0,1,1,0,-0.007748,-0.013969,0.7708,-0.0436,0.2664,2,ok
0,47,0.161241,-1.639255,0.007423,-0.016755,0.007423,3.000177,0.200003,0.076628,0.076628,0.000000,,0,0,0,1,1,0,-0.006536,-0.005344,0.7500,-0.0542,0.2667,2,ok
0,48,0.181240,-1.639227,0.009890,-0.016727,0.009890,3.020176,0.199991,0.031440,0.031440,0.000000,,0,0,0,1,1,0,-0.006467,0.001715,0.7708,-0.0483,0.2665,2,ok
0,49,0.205239,-1.639044,0.008411,-0.016544,0.008411,3.044175,0.199999,-0.020648,-0.020648,0.000000,,0,0,0,1,1,0,-0.007008,0.006215,0.7292,-0.0123,0.2685,2,ok
0,50,0.229239,-1.638855,-0.002126,-0.016355,-0.002126,3.068175,0.200006,-0.132176,-0.132176,0.000000,,0,0,0,1,1,0,-0.006068,0.005346,0.7083,-0.0437,0.2665,2,ok
0,51,0.253239,-1.638906,-0.002401,-0.016406,-0.002401,3.092175,0.200000,0.004794,0.004794,0.000000,,0,0,0,1,1,0,-0.006833,-0.001823,0.7292,-0.0431,0.2668,2,ok
0,52,0.277239,-1.638973,0.002853,-0.016473,0.002853,3.116175,0.200000,0.065751,0.065751,0.000000,,0,0,0,1,1,0,-0.007254,-0.006088,0.7292,-0.0429,0.2659,2,ok
0,53,0.297239,-1.638918,0.001519,-0.016418,0.001519,3.136174,0.200001,-0.025511,-0.025511,0.000000,,0,0,0,1,1,0,-0.007102,-0.000697,0.7708,-0.0359,0.2683,2,ok
0,54,0.321239,-1.638857,0.002773,-0.016357,0.002773,3.160174,0.200000,0.017387,0.017387,0.000000,,0,0,0,1,1,0,-0.006440,-0.001916,0.7917,-0.0485,0.2665,2,ok
0,55,0.345239,-1.638797,0.007918,-0.016297,0.007918,3.184174,0.199995,0.064031,0.064031,0.000000,,0,0,0,1,1,0,-0.006878,-0.001475,0.7917,-0.0340,0.2675,2,ok
0,56,0.365238,-1.638747,0.012288,-0.016247,0.012288,3.204173,0.199986,0.062048,0.062048,0.000000,,0,0,0,1,1,0,-0.005884,0.005610,0.7708,-0.0439,0.2671,2,ok
0,57,0.389235,-1.638606,0.015619,-0.016106,0.015619,3.228171,0.199982,0.038199,0.038199,0.000000,,0,0,0,1,1,0,-0.005272,0.010956,0.7500,-0.0451,0.2659,2,ok
0,58,0.413233,-1.638272,0.007096,-0.015772,0.007096,3.252169,0.200015,-0.208423,-0.111801,0.096621,C-06,0,0,0,1,1,0,-0.004811,0.010653,0.7500,-0.0435,0.2675,2,ok
0,59,0.437233,-1.637929,-0.014095,-0.015429,-0.014095,3.276168,0.200003,-0.288351,-0.261801,0.026550,C-06,0,0,0,1,1,0,-0.005860,0.008106,0.6875,-0.0296,0.2657,2,ok
0,60,0.461228,-1.637829,-0.024229,-0.015329,-0.024229,3.300164,0.199943,0.088279,-0.111801,-0.200080,C-06,0,0,0,1,1,0,-0.006724,-0.010662,0.6667,-0.0451,0.2657,2,ok
0,61,0.481223,-1.638283,-0.022436,-0.015783,-0.022436,3.320158,0.200009,0.161328,0.038199,-0.123130,C-06,0,0,0,1,1,0,-0.008060,-0.023394,0.7500,-0.0517,0.2666,2,ok
0,62,0.505219,-1.638872,-0.008482,-0.016372,-0.008482,3.344155,0.200052,0.176205,0.176205,0.000000,,0,0,0,1,1,0,-0.009810,-0.024761,0.7708,-0.0253,0.2675,2,ok
0,63,0.529219,-1.639275,-0.003588,-0.016775,-0.003588,3.368154,0.200019,0.050387,0.050387,0.000000,,0,0,0,1,1,0,-0.009074,-0.019090,0.7917,-0.0314,0.2673,2,ok
0,64,0.553219,-1.639613,0.002845,-0.017113,0.002845,3.392154,0.200018,0.076906,0.076906,0.000000,,0,0,0,1,1,0,-0.008031,-0.006948,0.7500,-0.0358,0.2673,2,ok
0,65,0.577219,-1.639661,0.005337,-0.017161,0.005337,3.416154,0.199997,0.026469,0.026469,0.000000,,0,0,0,1,1,0,-0.006887,0.000700,0.7917,-0.0539,0.2676,2,ok
0,66,0.601218,-1.639592,0.002969,-0.017092,0.002969,3.440154,0.200000,-0.031498,-0.031498,0.000000,,0,0,0,1,1,0,-0.007051,0.004035,0.7500,-0.0459,0.2670,2,ok
0,67,0.625218,-1.639519,-0.002169,-0.017019,-0.002169,3.464154,0.200001,-0.062622,-0.062622,0.000000,,0,0,0,1,1,0,-0.006822,-0.000384,0.7292,-0.0501,0.2658,2,ok
0,68,0.649218,-1.639570,0.004380,-0.017070,0.004380,3.486835,0.199999,0.116472,0.087378,-0.029093,C-06,0,0,0,1,1,0,-0.007969,-0.004594,0.7292,-0.0358,0.2668,2,ok
0,69,0.669218,-1.639620,0.009892,-0.017120,0.009892,3.508153,0.199991,0.077655,0.077655,0.000000,,0,0,0,1,1,0,-0.006568,-0.001140,0.6875,-0.0533,0.2644,2,ok
0,70,0.693217,-1.639391,0.004605,-0.016891,0.004605,3.532153,0.200008,-0.093871,-0.072345,0.021526,C-06,0,0,0,1,1,0,-0.006691,0.004469,0.7292,-0.0430,0.2668,2,ok
0,71,0.717217,-1.639264,0.003911,-0.016764,0.003911,3.556152,0.200001,-0.004219,-0.004219,0.000000,,0,0,0,1,1,0,-0.006743,0.001210,0.7917,-0.0444,0.2660,2,ok
0,72,0.741216,-1.639150,0.007805,-0.016650,0.007805,3.580152,0.199996,0.049827,0.049827,0.000000,,0,0,0,1,1,0,-0.006837,0.002844,0.7917,-0.0389,0.2683,2,ok
0,73,0.765215,-1.639035,0.012102,-0.016535,0.012102,3.604151,0.199988,0.051008,0.051008,0.000000,,0,0,0,1,1,0,-0.006726,0.003534,0.7500,-0.0354,0.2675,2,ok
0,74,0.785213,-1.638915,0.014671,-0.016415,0.014671,3.624149,0.199984,0.035528,0.035528,0.000000,,0,0,0,1,1,0,-0.005643,0.006731,0.7292,-0.0434,0.2652,2,ok
0,75,0.809212,-1.638608,0.006028,-0.016108,0.006028,3.648147,0.200013,-0.163442,-0.114472,0.048970,C-06,0,0,0,1,1,0,-0.005477,0.014117,0.7292,-0.0382,0.2654,2,ok
0,76,0.833211,-1.638291,-0.015381,-0.015791,-0.015381,3.672147,0.199997,-0.281334,-0.264472,0.016862,C-06,0,0,0,1,1,0,-0.005888,0.008125,0.6875,-0.0351,0.2670,2,ok
0,77,0.857206,-1.638214,-0.025835,-0.015714,-0.025835,3.696141,0.199936,0.119223,-0.114472,-0.233695,C-06,0,0,0,1,1,0,-0.008884,-0.015211,0.6458,-0.0217,0.2663,2,ok
0,78,0.881198,-1.638807,-0.023627,-0.016307,-0.023627,3.720134,0.200012,0.143140,0.035528,-0.107611,C-06,0,0,0,1,1,0,-0.009194,-0.023193,0.7083,-0.0469,0.2664,2,ok
0,79,0.901195,-1.639329,-0.013936,-0.016829,-0.013936,3.737135,0.200047,0.148156,0.148156,0.000000,,0,0,0,1,1,0,-0.009646,-0.027691,0.7500,-0.0462,0.2647,2,ok
0,80,0.925193,-1.639879,-0.008877,-0.017379,-0.008877,3.764128,0.200035,0.055366,0.055366,0.000000,,0,0,0,1,1,0,-0.008294,-0.021684,0.7708,-0.0832,0.2673,2,ok
0,81,0.949193,-1.640354,-0.002995,-0.017854,-0.002995,3.787135,0.200032,0.070395,0.070395,0.000000,,0,0,0,1,1,0,-0.008917,-0.011503,0.7083,-0.0534,0.2650,2,ok
0,82,0.969193,-1.640645,0.001621,-0.018145,0.001621,3.808128,0.200015,0.064812,0.064812,0.000000,,0,0,0,1,1,0,-0.006761,-0.007485,0.7500,-0.1186,0.2684,2,ok
0,83,0.993192,-1.640746,0.004566,-0.018246,0.004566,3.832128,0.199999,0.032585,0.032585,0.000000,,0,0,0,1,1,0,-0.006808,-0.002790,0.7083,-0.1141,0.2703,2,ok
0,84,1.017192,-1.640689,0.003516,-0.018189,0.003516,3.856128,0.199999,-0.015225,-0.015225,0.000000,,0,0,0,1,1,0,-0.004816,0.000764,0.7083,-0.1751,0.2701,2,ok
0,85,1.041192,-1.640613,0.003553,-0.018113,0.003553,3.880128,0.200000,0.001405,0.001405,0.000000,,0,0,0,1,1,0,-0.005223,0.001585,0.6250,-0.1703,0.2708,2,ok
0,86,1.065191,-1.640535,0.011391,-0.018035,0.011391,3.904127,0.199989,0.100360,0.100360,0.000000,,0,0,0,1,1,0,-0.004014,0.000660,0.6042,-0.2126,0.2683,2,ok
0,87,1.085190,-1.640319,0.012139,-0.017819,0.012139,3.924125,0.199999,0.002841,0.002841,0.000000,,0,0,0,1,1,0,-0.001917,0.010127,0.6875,-0.2839,0.2651,2,ok
0,88,1.109189,-1.640042,0.002557,-0.017542,0.002557,3.948125,0.200012,-0.123580,-0.123580,0.000000,,0,0,0,1,1,0,-0.003464,0.013325,0.7708,-0.2519,0.2643,2,ok
0,89,1.133189,-1.639981,0.003787,-0.017481,0.003787,3.972124,0.199999,0.023277,0.023277,0.000000,,0,0,0,1,1,0,-0.004720,0.011860,0.7292,-0.2588,0.2650,2,ok
0,90,1.157189,-1.639934,0.008472,-0.017434,0.008472,3.996124,0.199994,0.057404,0.057404,0.000000,,0,0,0,1,1,0,-0.006324,0.017137,0.7292,-0.2566,0.2627,2,ok
0,91,1.181188,-1.639734,0.008726,-0.017234,0.008726,4.020123,0.200000,-0.000371,-0.000371,0.000000,,0,0,0,1,1,0,-0.008312,0.030489,0.7500,-0.2019,0.2631,2,ok
0,92,1.201187,-1.639559,0.003907,-0.017059,0.003907,4.037435,0.200006,-0.073320,-0.073320,0.000000,,0,0,0,1,1,0,-0.009057,0.033982,0.7292,-0.1807,0.2660,2,ok
0,93,1.225187,-1.639348,-0.013921,-0.016848,-0.013921,4.064122,0.199991,-0.235165,-0.223320,0.011845,C-06,0,0,0,1,1,0,-0.009779,0.036949,0.7292,-0.1749,0.2660,2,ok
0,94,1.249183,-1.639394,-0.020827,-0.016894,-0.020827,4.087535,0.199961,-0.002552,-0.073320,-0.070769,C-06,0,0,0,1,1,0,-0.013131,0.033652,0.6458,-0.1493,0.2655,2,ok
0,95,1.269179,-1.639794,-0.019633,-0.017294,-0.019633,4.108114,0.200006,0.025228,0.025228,0.000000,,0,0,0,1,1,0,-0.014499,0.027395,0.6458,-0.1307,0.2688,2,ok
0,96,1.293173,-1.640287,-0.023816,-0.017787,-0.023816,4.132109,0.199986,-0.055975,-0.055975,0.000000,,0,0,0,1,1,0,-0.015842,0.028998,0.6875,-0.0943,0.2691,2,ok
0,97,1.317167,-1.640860,-0.018782,-0.018360,-0.016724,4.156103,0.200022,0.068289,0.068289,0.000000,,0,0,0,1,1,0,-0.015218,0.032013,0.7500,-0.1193,0.2654,2,ok
0,98,1.341164,-1.641438,-0.013592,-0.018938,-0.011534,4.180100,0.200039,0.061364,0.061364,0.000000,,0,0,0,1,1,0,-0.015686,0.037305,0.7500,-0.0949,0.2672,2,ok
0,99,1.365163,-1.642016,-0.006484,-0.019516,-0.000295,4.204098,0.200053,0.085663,0.085663,0.000000,,0,0,0,1,1,0,-0.014373,0.042687,0.7500,-0.1086,0.2651,2,ok
0,100,1.385163,-1.642210,-0.005121,-0.019710,0.001068,4.224098,0.200004,0.014315,0.014315,0.000000,,0,0,0,1,1,0,-0.014859,0.056946,0.7083,-0.0426,0.2666,2,ok
0,101,1.409161,-1.642403,-0.014179,-0.019789,-0.000143,4.248301,0.199988,-0.116939,-0.116939,0.000000,,0,0,0,1,1,0,-0.014592,0.063923,0.6875,-0.0120,0.2671,2,ok
0,102,1.433154,-1.642595,-0.035426,-0.019734,-0.021390,4.272294,0.199888,-0.379571,-0.266939,0.112631,C-06,0,0,0,1,1,0,-0.014706,0.058551,0.6875,-0.0031,0.2700,2,ok
0,103,1.457134,-1.642996,-0.045530,-0.019778,-0.022093,4.296483,0.199843,-0.044932,-0.116939,-0.072008,C-06,0,0,0,1,1,0,-0.017568,0.041893,0.6458,0.0452,0.2664,2,ok
0,104,1.481110,-1.644058,-0.043551,-0.020344,-0.020115,4.320476,0.200017,0.164220,0.033061,-0.131159,C-06,0,0,0,1,1,0,-0.018029,0.035264,0.6667,0.0483,0.2681,2,ok
0,105,1.501089,-1.644928,-0.049113,-0.020681,-0.014284,4.340853,0.199950,-0.092870,-0.092870,0.000000,,0,0,0,1,1,0,-0.017674,0.032669,0.7292,0.0676,0.2661,2,ok
0,106,1.525060,-1.646109,-0.048503,-0.020920,-0.013674,4.364852,0.200010,0.014712,0.014712,0.000000,,0,0,0,1,1,0,-0.013701,0.028419,0.7500,-0.0169,0.2637,2,ok
0,107,1.549034,-1.647299,-0.043675,-0.021120,0.001759,4.389019,0.200053,0.061930,0.061930,0.000000,,0,0,0,1,1,0,-0.014678,0.024705,0.7500,0.0202,0.2638,2,ok
0,108,1.569017,-1.648291,-0.039199,-0.021172,0.006235,4.409026,0.200090,0.065258,0.065258,0.000000,,0,0,0,1,1,0,-0.011427,0.024985,0.7292,-0.0317,0.2631,2,ok
0,109,1.593000,-1.649346,-0.036649,-0.021099,0.008785,4.431540,0.200046,0.028657,0.028657,0.000000,,0,0,0,1,1,0,-0.012220,0.030308,0.6667,0.0276,0.2662,2,ok
0,110,1.616980,-1.650266,-0.045776,-0.020637,0.010075,4.457236,0.199940,-0.138392,-0.121343,0.017049,C-06,0,0,0,1,1,0,-0.013017,0.035680,0.6667,0.1055,0.2711,2,ok
0,111,1.640942,-1.651180,-0.066560,-0.020185,-0.010709,4.480720,0.199715,-0.264763,-0.264763,0.000000,,0,0,0,1,1,0,-0.014574,0.030186,0.6458,0.1421,0.2712,2,ok
0,112,1.664880,-1.652355,-0.076686,-0.019839,-0.014162,4.505304,0.199709,0.232368,-0.114763,-0.347131,C-06,0,0,0,1,1,0,-0.013047,0.014707,0.6458,0.0969,0.2656,2,ok
0,113,1.684822,-1.653853,-0.074948,-0.020073,-0.012424,4.525301,0.200019,0.065746,0.035237,-0.030508,C-06,0,0,0,1,1,0,-0.015458,-0.004301,0.7500,0.1192,0.2648,2,ok
0,114,1.708763,-1.655683,-0.064260,-0.020199,0.004526,4.549501,0.200162,0.139937,0.139937,0.000000,,0,0,0,1,1,0,-0.016547,-0.000064,0.7917,0.1501,0.2643,2,ok
0,115,1.732718,-1.657458,-0.058616,-0.020227,0.010170,4.573522,0.200166,0.064149,0.064149,0.000000,,0,0,0,1,1,0,-0.015188,0.004182,0.7708,0.1627,0.2641,2,ok
0,116,1.756682,-1.659163,-0.050682,-0.020189,0.022311,4.597543,0.200243,0.099297,0.099297,0.000000,,0,0,0,1,1,0,-0.014475,0.009843,0.7500,0.2047,0.2659,2,ok
0,117,1.780654,-1.660581,-0.046324,-0.019864,0.026668,4.621555,0.200104,0.050101,0.050101,0.000000,,0,0,0,1,1,0,-0.013217,0.011063,0.7500,0.2190,0.2671,2,ok
0,118,1.800630,-1.661529,-0.051426,-0.019289,0.024473,4.641658,0.199957,-0.086911,-0.086911,0.000000,,0,0,0,1,1,0,-0.011345,0.010115,0.7292,0.2118,0.2671,2,ok
0,119,1.824586,-1.662649,-0.069828,-0.018531,0.006071,4.665628,0.199743,-0.240268,-0.236911,0.003357,C-06,0,0,0,1,1,0,-0.011082,0.010312,0.7083,0.2294,0.2673,2,ok
0,120,1.848521,-1.664006,-0.077578,-0.018015,-0.000752,4.689590,0.199767,0.044407,-0.086911,-0.131318,C-06,0,0,0,1,1,0,-0.012684,-0.013583,0.6458,0.2442,0.2690,2,ok
0,121,1.868463,-1.665537,-0.074197,-0.017988,0.002629,4.709590,0.200055,0.122414,0.063089,-0.059325,C-06,0,0,0,1,1,0,-0.012972,-0.026329,0.6875,0.2617,0.2680,2,ok
0,122,1.892403,-1.667408,-0.066872,-0.017988,0.009695,4.733600,0.200156,0.092362,0.092362,0.000000,,0,0,0,1,1,0,-0.012123,-0.030292,0.7292,0.2473,0.2663,2,ok
0,123,1.916356,-1.669279,-0.057407,-0.017990,0.019161,4.757627,0.200273,0.117900,0.117900,0.000000,,0,0,0,1,1,0,-0.010638,-0.029476,0.7500,0.2556,0.2670,2,ok
0,124,1.940322,-1.671040,-0.049119,-0.017882,0.027449,4.778936,0.200240,0.100249,0.100249,0.000000,,0,0,0,1,1,0,-0.009162,-0.032120,0.7708,0.2305,0.2649,2,ok
0,125,1.964296,-1.672450,-0.044141,-0.017436,0.030157,4.805660,0.200118,0.057979,0.057979,0.000000,,0,0,0,1,1,0,-0.009890,-0.025270,0.7292,0.3034,0.2694,2,ok
0,126,1.984277,-1.673359,-0.043549,-0.016798,0.030749,4.825651,0.200010,0.005468,0.005468,0.000000,,0,0,0,1,1,0,-0.005008,-0.028775,0.6875,0.1803,0.2559,2,ok
0,127,2.008250,-1.674430,-0.051350,-0.016135,0.019490,4.849538,0.199940,-0.103317,-0.103317,0.000000,,0,0,0,1,1,0,-0.010868,-0.027853,0.7292,0.3929,0.2701,2,ok
0,128,2.032217,-1.675636,-0.052492,-0.015631,0.018348,4.873530,0.199984,-0.007531,-0.007531,0.000000,,0,0,0,1,1,0,-0.010987,-0.035293,0.6667,0.3924,0.2695,2,ok
0,129,2.056190,-1.676860,-0.041800,-0.015220,0.024071,4.897463,0.200081,0.162603,0.142469,-0.020134,C-06,0,0,0,1,1,0,-0.013783,-0.055105,0.6458,0.4906,0.2714,2,ok
0,130,2.080173,-1.678084,-0.033568,-0.014836,0.032302,4.921474,0.200145,0.096717,0.096717,0.000000,,0,0,0,1,1,0,-0.011163,-0.050353,0.6875,0.4607,0.2705,2,ok
0,131,2.100163,-1.678956,-0.029394,-0.014436,0.029540,4.941388,0.200083,0.057047,0.057047,0.000000,,0,0,0,1,1,0,-0.009511,-0.048356,0.7292,0.4655,0.2653,2,ok
