episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.660973,-1.511247,0.067605,0.111253,0.067605,2.177963,0.190237,-0.038552,-0.038552,0.000000,0.864836,0.864836,0.000000,C-06,0,0,0,1,1,0,0.133966,0.081063,0.5417,-0.0728,0.2737,3,ok
0,12,2.180000,-0.640456,-1.510022,0.043378,0.112478,0.043378,2.198480,0.211092,-0.395682,-0.395682,0.000000,0.958880,0.958880,0.000000,C-06,0,0,0,1,0,0,-0.135148,0.114692,0.5417,-0.0281,0.2684,3,ok
0,13,2.280000,-0.620022,-1.509094,0.063058,0.113406,0.063058,2.218913,0.202925,0.357139,0.357139,0.000000,0.923220,0.923220,0.000000,C-06;C-05,1,0,0,1,0,1,-0.134636,0.071411,0.5208,-0.0292,0.2655,3,ok
0,14,2.400000,-0.595508,-1.507606,0.051835,0.114894,0.051835,2.243427,0.204913,-0.165970,-0.165970,0.000000,0.930951,0.930951,0.000000,C-06;C-05,1,0,0,1,1,0,0.132347,0.078889,0.4583,-0.0202,0.2660,3,ok
0,15,2.500000,-0.575053,-1.506349,0.041830,0.116151,0.041830,2.263883,0.204978,-0.144604,-0.144604,0.000000,0.930802,0.930802,0.000000,C-05,1,0,0,1,0,0,-0.133767,0.095099,0.5000,-0.0138,0.2693,3,ok
0,16,2.600000,-0.554533,-1.505093,0.017298,0.117407,0.017298,2.284403,0.205758,-0.383607,-0.383607,0.000000,0.933683,0.933683,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132661,0.054457,0.4583,-0.0234,0.2669,3,ok
0,17,2.700000,-0.535750,-1.504341,0.008121,0.118159,0.008121,2.303186,0.186995,-0.118674,-0.118674,0.000000,0.849477,0.849477,0.000000,C-06;C-05,1,0,0,1,1,0,0.132824,0.031201,0.4583,-0.0404,0.2645,3,ok
0,18,2.820000,-0.513321,-1.503896,0.002715,0.118604,0.002715,2.325615,0.186937,-0.061976,-0.061976,0.000000,0.849595,0.849595,0.000000,C-05,1,0,0,1,0,0,-0.134197,0.004307,0.4583,-0.0316,0.2677,3,ok
0,19,2.940000,-0.490025,-1.503803,0.020874,0.118697,0.020874,2.348910,0.195279,0.241243,0.241243,0.000000,0.887804,0.887804,0.000000,C-06;C-05,1,0,0,1,1,0,0.134644,-0.012782,0.5625,-0.0639,0.2729,3,ok
0,20,3.040000,-0.471142,-1.503414,0.020990,0.119086,0.020990,2.367793,0.188496,-0.011806,-0.011806,0.000000,0.856789,0.856789,0.000000,C-06;C-05,1,0,0,1,1,0,0.134644,-0.012782,0.5625,-0.0639,0.2729,3,ok
0,21,3.140000,-0.450931,-1.502984,0.038083,0.119516,0.038083,2.385435,0.206212,0.275338,0.275338,0.000000,0.937760,0.937760,0.000000,C-06;C-05,1,0,0,1,1,0,0.132378,0.017248,0.5208,-0.0100,0.2638,3,ok
0,22,3.240000,-0.429824,-1.502216,0.036232,0.120284,0.036232,2.409111,0.211861,-0.047938,-0.047938,0.000000,0.962973,0.962973,0.000000,C-06;C-05,1,0,0,1,0,0,-0.129882,0.034900,0.5208,-0.0281,0.2658,3,ok
0,23,3.360000,-0.404291,-1.501270,-0.002046,0.121230,-0.002046,2.434644,0.213170,-0.502225,-0.502225,0.000000,0.968291,0.968291,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129549,0.049918,0.5208,-0.0256,0.2676,3,ok
0,24,3.460000,-0.383394,-1.501298,0.034988,0.121202,0.034988,2.455542,0.207022,0.693962,0.693962,0.000000,0.941497,0.941497,0.000000,C-06;C-05,1,0,0,1,0,1,-0.133031,-0.004759,0.4583,-0.0212,0.2671,3,ok
0,25,3.560000,-0.362984,-1.500616,-0.003090,0.121884,-0.003090,2.475952,0.202907,-0.726631,-0.726631,0.000000,0.921690,0.921690,0.000000,C-06;C-05,1,0,0,1,0,1,-0.128517,0.032024,0.4583,-0.0239,0.2659,3,ok
0,26,3.660000,-0.342613,-1.500668,-0.002527,0.121832,-0.002527,2.496322,0.203819,0.057441,0.057441,0.000000,0.926440,0.926440,0.000000,C-06;C-05,1,0,0,1,0,1,-0.132007,-0.016120,0.4167,-0.0235,0.2674,3,ok
0,27,3.780000,-0.318875,-1.500817,0.011727,0.121683,0.011727,2.520061,0.197321,0.176929,0.176929,0.000000,0.896952,0.896952,0.000000,C-05,1,0,0,1,0,1,-0.131554,-0.006798,0.5000,-0.0428,0.2678,3,ok
0,28,3.900000,-0.295229,-1.500554,0.003931,0.121946,0.003931,2.543707,0.197045,-0.108706,-0.108706,0.000000,0.895605,0.895605,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131324,0.022712,0.5000,-0.0201,0.2668,3,ok
0,29,4.000000,-0.275523,-1.500476,0.017822,0.122024,0.017822,2.563412,0.197045,0.220256,0.220256,0.000000,0.895784,0.895784,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131541,0.021134,0.5208,-0.0199,0.2672,3,ok
0,30,4.120000,-0.250577,-1.500371,0.046658,0.122129,0.046658,2.585735,0.209737,0.356162,0.356162,0.000000,0.954323,0.954323,0.000000,C-05,1,0,0,1,1,0,-0.131198,0.030323,0.5208,-0.0155,0.2668,3,ok
0,31,4.240000,-0.226988,-1.499355,-0.001738,0.123145,-0.001738,2.611948,0.191905,-0.728676,-0.728676,0.000000,0.871357,0.871357,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126740,0.067597,0.5417,-0.0278,0.2675,3,ok
0,32,4.360000,-0.202560,-1.499377,0.004078,0.123123,0.004078,2.635735,0.205665,0.108864,0.108864,0.000000,0.934840,0.934840,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127792,0.011238,0.4792,-0.0289,0.2659,3,ok
0,33,4.480000,-0.177355,-1.499448,0.042234,0.123052,0.042234,2.661581,0.210791,0.497048,0.497048,0.000000,0.958918,0.958918,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131110,-0.007393,0.4792,-0.0238,0.2669,3,ok
0,34,4.600000,-0.152221,-1.498421,0.010677,0.124079,0.010677,2.685835,0.209410,-0.456426,-0.456426,0.000000,0.951044,0.951044,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126707,0.031148,0.4583,-0.0334,0.2678,3,ok
0,35,4.700000,-0.132280,-1.497327,-0.010877,0.125173,-0.010877,2.706656,0.199104,-0.297089,-0.297089,0.000000,0.903788,0.903788,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126711,0.007248,0.4375,-0.0272,0.2683,3,ok
0,36,4.820000,-0.108802,-1.497366,-0.015627,0.125134,-0.015627,2.730134,0.195449,-0.042847,-0.042847,0.000000,0.888491,0.888491,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128958,-0.019387,0.4583,-0.0333,0.2683,3,ok
0,37,4.940000,-0.085143,-1.497702,-0.001475,0.124798,-0.001475,2.753792,0.197347,0.180053,0.180053,0.000000,0.896940,0.896940,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130899,-0.014688,0.5208,-0.0193,0.2672,3,ok
0,38,5.060000,-0.061029,-1.498037,0.014011,0.124463,0.014011,2.777906,0.201224,0.183195,0.183195,0.000000,0.914650,0.914650,0.000000,C-05,1,0,0,1,1,0,-0.129642,-0.011151,0.5208,-0.0285,0.2678,3,ok
0,39,5.160000,-0.039926,-1.497836,-0.003874,0.124664,-0.003874,2.799009,0.213626,-0.303565,-0.303565,0.000000,0.970977,0.970977,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128367,0.010469,0.5000,-0.0247,0.2683,3,ok
0,40,5.280000,-0.014390,-1.497944,0.030439,0.124556,0.030439,2.824545,0.212551,0.479564,0.479564,0.000000,0.966525,0.966525,0.000000,C-06;C-05,1,0,0,1,1,0,-0.129822,-0.012835,0.5000,-0.0258,0.2677,3,ok
0,41,5.400000,0.010765,-1.497194,-0.028795,0.125306,-0.028795,2.849701,0.208340,-0.899060,-0.899060,0.000000,0.946812,0.946812,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124358,0.038659,0.5208,-0.0526,0.2611,3,ok
0,42,5.520000,0.035704,-1.497873,-0.025776,0.124627,-0.025776,2.874640,0.207902,0.101914,0.101914,0.000000,0.944851,0.944851,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128954,-0.011734,0.4375,-0.0273,0.2682,3,ok
0,43,5.620000,0.055742,-1.498389,-0.026546,0.124111,-0.026546,2.894678,0.199953,-0.018553,-0.018553,0.000000,0.908903,0.908903,0.000000,C-05,1,0,0,1,1,0,-0.130398,-0.107330,0.3958,-0.0427,0.2664,3,ok
0,44,5.740000,0.079820,-1.498999,-0.035281,0.123501,-0.035281,2.918755,0.200736,-0.109650,-0.109650,0.000000,0.912698,0.912698,0.000000,C-05,1,0,0,1,1,0,-0.131318,-0.069822,0.4792,-0.0337,0.2656,3,ok
0,45,5.860000,0.102991,-1.499815,-0.032400,0.122685,-0.032400,2.941927,0.192848,0.041839,0.041839,0.000000,0.876490,0.876490,0.000000,C-06;C-05,1,0,0,1,0,0,0.131509,-0.068036,0.5625,-0.0219,0.2658,3,ok
0,46,5.980000,0.125889,-1.500557,-0.032353,0.121943,-0.032353,2.964824,0.190827,-0.001233,-0.001233,0.000000,0.867396,0.867396,0.000000,C-05,1,0,0,1,0,1,0.130650,-0.064287,0.5625,-0.0202,0.2670,3,ok
0,47,6.100000,0.148687,-1.501294,-0.078562,0.121206,-0.078562,2.986235,0.189648,-0.648084,-0.648084,0.000000,0.864092,0.864092,0.000000,C-06;C-05,1,0,0,1,0,1,0.131257,-0.070510,0.5417,-0.0372,0.2678,3,ok
0,48,6.200000,0.163420,-1.502409,-0.072176,0.120091,-0.072176,3.002356,0.142136,0.174899,0.174899,0.000000,0.645630,0.645630,0.000000,C-06;C-05,1,0,0,1,0,1,0.127956,-0.108043,0.5625,-0.0447,0.2678,3,ok
0,49,6.320000,0.179631,-1.503812,-0.056276,0.118688,-0.056276,3.018566,0.135139,0.198340,0.198340,0.000000,0.612954,0.612954,0.000000,C-05,1,0,0,1,0,1,0.126274,-0.144044,0.5833,-0.0704,0.2712,3,ok
0,50,6.440000,0.197824,-1.504908,-0.052126,0.117592,-0.052126,3.036235,0.156556,0.042797,0.042797,0.000000,0.711431,0.711431,0.000000,C-06;C-05,1,0,0,1,0,1,0.125124,-0.109528,0.5625,-0.0467,0.2684,3,ok
0,51,6.560000,0.218299,-1.505916,-0.057691,0.116584,-0.057691,3.057235,0.173673,-0.072975,-0.072975,0.000000,0.789795,0.789795,0.000000,C-05,1,0,0,1,0,1,0.125255,-0.107451,0.5417,-0.0624,0.2676,3,ok
0,52,6.680000,0.239137,-1.507115,-0.052904,0.115385,-0.052904,3.078072,0.173974,0.066242,0.066242,0.000000,0.790580,0.790580,0.000000,C-05,1,0,0,1,1,0,0.124052,-0.108397,0.5000,-0.0478,0.2689,3,ok
0,53,6.780000,0.256407,-1.508030,-0.060278,0.114470,-0.060278,3.095342,0.172803,-0.120279,-0.120279,0.000000,0.785784,0.785784,0.000000,C-06;C-05,1,0,0,1,1,0,0.123572,-0.108838,0.5000,-0.0647,0.2678,3,ok
0,54,6.900000,0.276537,-1.509114,-0.069065,0.113386,-0.069065,3.115472,0.167716,-0.107854,-0.107854,0.000000,0.763040,0.763040,0.000000,C-05,1,0,0,1,1,0,0.122190,-0.111921,0.5625,-0.0624,0.2687,3,ok
0,55,7.020000,0.286777,-1.509747,-0.098838,0.112753,-0.098838,3.125712,0.069165,-0.506013,-0.506013,0.000000,0.315093,0.315093,0.000000,C-06;C-05,1,0,0,1,1,0,0.120538,-0.126314,0.5625,-0.0690,0.2693,3,ok
0,56,7.120000,0.296127,-1.510522,-0.103334,0.111978,-0.103334,3.135063,0.117644,-0.047529,-0.047529,0.000000,0.713595,0.713595,0.000000,C-06;C-05,1,0,0,1,1,0,0.114638,-0.126023,0.6250,-0.0110,0.2634,3,ok
0,57,7.240000,0.314011,-1.512089,-0.109681,0.110411,-0.109681,3.152947,0.166370,-0.081688,-0.081688,0.000000,0.757614,0.757614,0.000000,C-05,1,0,0,1,1,0,0.114638,-0.126023,0.6250,-0.0110,0.2634,3,ok
0,58,7.360000,0.335004,-1.513934,-0.129344,0.108566,-0.129344,3.173939,0.176855,-0.262439,-0.262439,0.000000,0.807484,0.807484,0.000000,C-06;C-05,1,0,0,1,1,0,0.110068,-0.184331,0.6458,-0.0320,0.2653,3,ok
0,59,7.480000,0.355036,-1.516504,-0.118145,0.105996,-0.118145,3.193971,0.167520,0.169974,0.169974,0.000000,0.760396,0.760396,0.000000,C-06;C-05,1,0,0,1,1,0,0.106598,-0.219617,0.6250,-0.0445,0.2671,3,ok
0,60,7.600000,0.375715,-1.518910,-0.119651,0.103590,-0.119651,3.214651,0.174101,-0.027744,-0.027744,0.000000,0.791790,0.791790,0.000000,C-06;C-05,1,0,0,1,1,0,0.105536,-0.208308,0.6250,-0.0548,0.2679,3,ok
0,61,7.700000,0.392016,-1.520878,-0.097141,0.101622,-0.097141,3.230952,0.162085,0.396154,0.396154,0.000000,0.734881,0.734881,0.000000,C-06;C-05,1,0,0,1,1,0,0.103451,-0.207432,0.5833,-0.0474,0.2669,3,ok
0,62,7.820000,0.408431,-1.523134,-0.073120,0.099366,-0.073120,3.247367,0.136352,0.303467,0.303467,0.000000,0.615597,0.615597,0.000000,C-06;C-05,1,0,0,1,1,0,0.102796,-0.193492,0.6042,-0.0535,0.2675,3,ok
0,63,7.940000,0.427782,-1.524638,-0.066440,0.097862,-0.066440,3.266717,0.177468,0.070415,0.070415,0.000000,0.806628,0.806628,0.000000,C-06;C-05,1,0,0,1,1,0,0.102038,-0.132300,0.5417,-0.0277,0.2665,3,ok
0,64,8.060000,0.450867,-1.526047,-0.056809,0.096453,-0.056809,3.289802,0.196018,0.120044,0.120044,0.000000,0.890862,0.890862,0.000000,C-05,1,0,0,1,1,0,0.102877,-0.125805,0.5625,-0.0517,0.2667,3,ok
0,65,8.180000,0.473272,-1.527468,-0.038431,0.095032,-0.038431,3.312207,0.186297,0.235105,0.235105,0.000000,0.845744,0.845744,0.000000,C-05,1,0,0,1,1,0,0.101284,-0.101909,0.5833,-0.0369,0.2649,3,ok
0,66,8.300000,0.493980,-1.528914,-0.017356,0.093586,-0.017356,3.332915,0.171900,0.259554,0.259554,0.000000,0.779569,0.779569,0.000000,C-05,1,0,0,1,1,0,0.102677,-0.096594,0.5625,-0.0424,0.2698,3,ok
0,67,8.420000,0.516063,-1.529325,-0.024255,0.093175,-0.024255,3.354998,0.186430,-0.101260,-0.101260,0.000000,0.847536,0.847536,0.000000,C-06;C-05,1,0,0,1,1,0,0.103886,-0.060032,0.6250,-0.0521,0.2678,3,ok
0,68,8.540000,0.537158,-1.529669,-0.049886,0.092831,-0.049886,3.376094,0.174290,-0.334842,-0.334842,0.000000,0.793058,0.793058,0.000000,C-06;C-05,1,0,0,1,1,0,0.102428,-0.056091,0.6250,-0.0353,0.2666,3,ok
0,69,8.640000,0.552002,-1.530278,-0.032706,0.092222,-0.032706,3.390938,0.145048,0.310337,0.310337,0.000000,0.659089,0.659089,0.000000,C-06;C-05,1,0,0,1,1,0,0.102478,-0.093545,0.6250,-0.0795,0.2687,3,ok
0,70,8.760000,0.569623,-1.531017,0.005785,0.091483,0.005785,3.408558,0.147137,0.465717,0.465717,0.000000,0.668224,0.668224,0.000000,C-06;C-05,1,0,0,1,1,0,0.098345,-0.079733,0.6042,-0.0283,0.2638,3,ok
0,71,8.880000,0.589882,-1.531000,-0.011303,0.091500,-0.011303,3.428818,0.177769,-0.249230,-0.249230,0.000000,0.808084,0.808084,0.000000,C-06;C-05,1,0,0,1,1,0,0.105629,-0.020267,0.5417,-0.0647,0.2690,3,ok
0,72,9.000000,0.611382,-1.530957,-0.019605,0.091543,-0.019605,3.450317,0.179196,-0.094662,-0.094662,0.000000,0.814674,0.814674,0.000000,C-06;C-05,1,0,0,1,1,0,0.104432,-0.029938,0.5417,-0.0581,0.2703,3,ok
0,73,9.120000,0.634182,-1.530934,-0.035168,0.091566,-0.035168,3.473118,0.191856,-0.192705,-0.192705,0.000000,0.872589,0.872589,0.000000,C-05,1,0,0,1,1,0,0.101526,-0.040239,0.5417,-0.0403,0.2653,3,ok
0,74,9.220000,0.652818,-1.531519,0.002592,0.090981,0.002592,3.491753,0.184179,0.672133,0.672133,0.000000,0.836695,0.836695,0.000000,C-06;C-05,1,0,0,1,1,0,0.102115,-0.082742,0.5000,-0.0726,0.2669,3,ok
0,75,9.340000,0.674733,-1.532271,0.048020,0.090229,0.048020,3.513668,0.182540,0.538116,0.538116,0.000000,0.830115,0.830115,0.000000,C-05,1,0,0,1,1,0,0.102355,-0.078839,0.5208,-0.0744,0.2670,3,ok
0,76,9.460000,0.693690,-1.531444,0.026059,0.091056,0.026059,3.532625,0.153742,-0.361760,-0.361760,0.000000,0.698203,0.698203,0.000000,C-06;C-05,1,0,0,1,1,0,0.107560,0.032845,0.5417,-0.0391,0.2688,3,ok
0,77,9.580000,0.715121,-1.530559,-0.003973,0.091941,-0.003973,3.554056,0.191149,-0.356064,-0.356064,0.000000,0.868249,0.868249,0.000000,C-06;C-05,1,0,0,1,1,0,0.104245,0.037492,0.5833,-0.0013,0.2617,3,ok
0,78,9.700000,0.737999,-1.529695,-0.040820,0.092805,-0.040820,3.576934,0.190672,-0.445616,-0.445616,0.000000,0.866739,0.866739,0.000000,C-05,1,0,0,1,1,0,0.106144,-0.010730,0.6042,-0.0515,0.2712,3,ok
0,79,9.800000,0.756289,-1.529721,-0.055845,0.092779,-0.055845,3.595225,0.182319,-0.203382,-0.203382,0.000000,0.829934,0.829934,0.000000,C-06;C-05,1,0,0,1,1,0,0.102157,-0.058264,0.5833,-0.0431,0.2677,3,ok
0,80,9.920000,0.778015,-1.530874,-0.020154,0.091626,-0.020154,3.616951,0.181139,0.494763,0.494763,0.000000,0.822315,0.822315,0.000000,C-06;C-05,1,0,0,1,1,0,0.096667,-0.081236,0.5833,0.0026,0.2636,3,ok
0,81,10.040000,0.800211,-1.531341,-0.043222,0.091159,-0.043222,3.636935,0.185757,-0.346089,-0.346089,0.000000,0.844941,0.844941,0.000000,C-06;C-05,1,0,0,1,1,0,0.101264,-0.060696,0.5417,-0.0429,0.2670,3,ok
0,82,10.140000,0.813229,-1.531881,-0.053405,0.090619,-0.053405,3.652165,0.124270,-0.154329,-0.154329,0.000000,0.565089,0.565089,0.000000,C-06;C-05,1,0,0,1,1,0,0.099015,-0.068115,0.5417,-0.0359,0.2664,3,ok
0,83,10.260000,0.831383,-1.532598,-0.022440,0.089902,-0.022440,3.670318,0.169099,0.422797,0.422797,0.000000,0.768410,0.768410,0.000000,C-06;C-05,1,0,0,1,1,0,0.096947,-0.095382,0.5208,-0.0388,0.2670,3,ok
0,84,10.380000,0.849905,-1.533053,-0.050769,0.089447,-0.050769,3.687035,0.150934,-0.425384,-0.425384,0.000000,0.686688,0.686688,0.000000,C-06;C-05,1,0,0,1,1,0,0.101451,-0.079965,0.4792,-0.0781,0.2660,3,ok
0,85,10.500000,0.869054,-1.533912,-0.055056,0.088588,-0.055056,3.707990,0.160992,-0.031381,-0.031381,0.000000,0.732074,0.732074,0.000000,C-06;C-05,1,0,0,1,1,0,0.099286,-0.065918,0.4792,-0.0444,0.2688,3,ok
0,86,10.620000,0.890743,-1.534911,-0.046156,0.087589,-0.046156,3.729679,0.187929,0.118196,0.118196,0.000000,0.854321,0.854321,0.000000,C-06;C-05,1,0,0,1,1,0,0.095491,-0.108131,0.5625,-0.0552,0.2675,3,ok
0,87,10.720000,0.910282,-1.535727,-0.035408,0.086773,-0.035408,3.749217,0.196819,0.158635,0.158635,0.000000,0.894446,0.894446,0.000000,C-05,1,0,0,1,1,0,0.095265,-0.098373,0.6250,-0.0691,0.2672,3,ok
0,88,10.840000,0.933589,-1.536582,-0.072432,0.085918,-0.072432,3.772524,0.193594,-0.520602,-0.520602,0.000000,0.881575,0.881575,0.000000,C-06;C-05,1,0,0,1,1,0,0.093742,-0.077309,0.6042,-0.0288,0.2639,3,ok
0,89,10.960000,0.956104,-1.538188,-0.059748,0.084312,-0.059748,3.795040,0.187383,0.206017,0.206017,0.000000,0.850984,0.850984,0.000000,C-06;C-05,1,0,0,1,1,0,0.088320,-0.109780,0.6042,-0.0024,0.2602,3,ok
0,90,11.080000,0.979854,-1.539553,-0.079261,0.082947,-0.079261,3.818789,0.200450,-0.279654,-0.279654,0.000000,0.912487,0.912487,0.000000,C-06;C-05,1,0,0,1,1,0,0.091560,-0.146172,0.6250,-0.1203,0.2701,3,ok
0,91,11.200000,0.998544,-1.541078,-0.109856,0.081422,-0.109856,3.837235,0.148622,-0.455702,-0.455702,0.000000,0.676978,0.676978,0.000000,C-06;C-05,1,0,0,1,1,0,0.091596,-0.185081,0.6042,-0.1789,0.2730,2,ok
0,92,11.300000,1.015633,-1.542456,-0.125477,0.080044,-0.125477,3.854568,0.194998,-0.221489,-0.221489,0.000000,0.908174,0.908174,0.000000,C-06;C-05,1,0,0,1,1,0,0.086519,-0.214099,0.5625,-0.1592,0.2723,3,ok
0,93,11.420000,1.038773,-1.544583,-0.144280,0.077917,-0.144280,3.877709,0.193170,-0.244179,-0.244179,0.000000,0.882820,0.882820,0.000000,C-05,1,0,0,1,1,0,0.083498,-0.244381,0.5833,-0.1699,0.2682,2,ok
0,94,11.540000,1.060937,-1.547738,-0.120792,0.074762,-0.120792,3.899873,0.185685,0.345010,0.345010,0.000000,0.841562,0.841562,0.000000,C-06;C-05,1,0,0,1,1,0,0.077779,-0.272505,0.5625,-0.1675,0.2691,2,ok
0,95,11.640000,1.079000,-1.550405,-0.099739,0.072095,-0.099739,3.917935,0.182529,0.318246,0.318246,0.000000,0.824965,0.824965,0.000000,C-05,1,0,0,1,1,0,0.078023,-0.311628,0.6250,-0.2872,0.2625,2,ok
0,96,11.760000,1.100939,-1.552635,-0.100425,0.069865,-0.100425,3.937335,0.183883,-0.027422,-0.027422,0.000000,0.835968,0.835968,0.000000,C-06;C-05,1,0,0,1,1,0,0.077189,-0.289266,0.6458,-0.2815,0.2633,2,ok
0,97,11.880000,1.120379,-1.554593,-0.103495,0.067907,-0.103495,3.959315,0.161629,-0.040392,-0.040392,0.000000,0.734887,0.734887,0.000000,C-06;C-05,1,0,0,1,1,0,0.069995,-0.213414,0.6667,-0.2087,0.2616,2,ok
0,98,12.000000,1.140567,-1.556628,-0.102550,0.065872,-0.102550,3.979502,0.169948,0.014322,0.014322,0.000000,0.772670,0.772670,0.000000,C-05,1,0,0,1,1,0,0.069341,-0.224019,0.6458,-0.2648,0.2618,2,ok
0,99,12.120000,1.162985,-1.558639,-0.086276,0.063861,-0.086276,4.001921,0.193350,0.222055,0.222055,0.000000,0.878923,0.878923,0.000000,C-06;C-05,1,0,0,1,1,0,0.066635,-0.203298,0.6458,-0.2427,0.2638,2,ok
0,100,12.220000,1.180525,-1.560129,-0.103766,0.062371,-0.103766,4.019461,0.172317,-0.332411,-0.332411,0.000000,0.784492,0.784492,0.000000,C-06;C-05,1,0,0,1,1,0,0.062403,-0.161586,0.6458,-0.1782,0.2652,3,ok
