episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,-0.557620,-1.635342,-0.041590,-0.012842,-0.041590,2.281316,0.199850,0.103738,-0.135264,-0.239002,C-06,0,0,0,1,1,0,-0.006147,-0.023027,0.6875,-0.0307,0.2673,2,ok
0,16,-0.537638,-1.636121,-0.041928,-0.013621,-0.041928,2.301298,0.200005,0.128027,0.014736,-0.113291,C-06,0,0,0,1,1,0,-0.008898,-0.036388,0.6458,-0.0113,0.2673,2,ok
0,17,-0.517652,-1.636973,-0.034337,-0.014473,-0.034337,2.321283,0.200060,0.123481,0.123481,0.000000,,0,0,0,1,1,0,-0.010235,-0.043503,0.7083,-0.0156,0.2660,2,ok
0,18,-0.493661,-1.637995,-0.016766,-0.015495,-0.016766,2.345275,0.200150,0.219382,0.219382,0.000000,,0,0,0,1,1,0,-0.009947,-0.040195,0.7708,-0.0261,0.2668,2,ok
0,19,-0.469662,-1.638887,-0.005302,-0.016387,-0.005302,2.369273,0.200101,0.125798,0.125798,0.000000,,0,0,0,1,1,0,-0.009629,-0.021206,0.7500,-0.0084,0.2669,2,ok
0,20,-0.449662,-1.639467,0.004252,-0.016967,0.004252,2.389273,0.200062,0.136440,0.136440,0.000000,,0,0,0,1,1,0,-0.008930,-0.014388,0.7708,-0.0174,0.2679,2,ok
0,21,-0.429663,-1.639493,0.006649,-0.016993,0.006649,2.409273,0.199996,0.019941,0.019941,0.000000,,0,0,0,1,1,0,-0.008663,0.000283,0.7292,-0.0055,0.2674,2,ok
0,22,-0.409663,-1.639416,0.005041,-0.016916,0.005041,2.429272,0.199999,-0.027708,-0.027708,0.000000,,0,0,0,1,1,0,-0.008328,0.003717,0.6875,-0.0003,0.2674,2,ok
0,23,-0.385663,-1.639319,-0.000121,-0.016819,-0.000121,2.453272,0.200002,-0.064626,-0.064626,0.000000,,0,0,0,1,1,0,-0.007775,0.003674,0.6875,-0.0182,0.2666,2,ok
0,24,-0.365663,-1.639238,-0.005118,-0.016738,-0.005118,2.473272,0.199999,-0.071519,-0.071519,0.000000,,0,0,0,1,1,0,-0.008262,0.005644,0.6875,-0.0046,0.2682,2,ok
0,25,-0.345664,-1.639331,-0.000736,-0.016831,-0.000736,2.493272,0.200003,0.128867,0.078481,-0.050385,C-06,0,0,0,1,1,0,-0.008547,-0.001560,0.6667,-0.0135,0.2677,2,ok
0,26,-0.325664,-1.639443,0.002732,-0.016943,0.002732,2.513272,0.200003,0.045006,0.045006,0.000000,,0,0,0,1,1,0,-0.009002,-0.002268,0.6875,-0.0044,0.2677,2,ok
0,27,-0.301664,-1.639413,0.000145,-0.016913,0.000145,2.535635,0.200000,-0.039231,-0.039231,0.000000,,0,0,0,1,1,0,-0.008623,0.002597,0.7500,-0.0038,0.2679,2,ok
0,28,-0.277664,-1.639413,0.002499,-0.016913,0.002499,2.561272,0.199999,0.035559,0.035559,0.000000,,0,0,0,1,1,0,-0.008792,0.000468,0.7708,-0.0047,0.2677,2,ok
0,29,-0.257664,-1.639416,0.007021,-0.016916,0.007021,2.581272,0.199995,0.068384,0.068384,0.000000,,0,0,0,1,1,0,-0.008744,0.000689,0.7708,-0.0074,0.2673,2,ok
0,30,-0.233665,-1.639421,0.013408,-0.016921,0.013408,2.605270,0.199983,0.076369,0.076369,0.000000,,0,0,0,1,1,0,-0.008538,0.004452,0.7292,0.0021,0.2671,2,ok
0,31,-0.209668,-1.639261,0.016984,-0.016761,0.016984,2.629268,0.199979,0.038776,0.038776,0.000000,,0,0,0,1,1,0,-0.007332,0.011057,0.6875,-0.0032,0.2678,2,ok
0,32,-0.185670,-1.638897,0.009044,-0.016397,0.009044,2.653265,0.200016,-0.151009,-0.111224,0.039785,C-06,0,0,0,1,1,0,-0.006518,0.016120,0.7083,-0.0104,0.2670,2,ok
0,33,-0.161671,-1.638517,-0.011473,-0.016017,-0.011473,2.677265,0.200014,-0.276881,-0.261224,0.015657,C-06,0,0,0,1,1,0,-0.006309,0.009349,0.6875,-0.0276,0.2669,2,ok
0,34,-0.137674,-1.638363,-0.022099,-0.015863,-0.022099,2.701261,0.199953,0.094954,-0.111224,-0.206178,C-06,0,0,0,1,1,0,-0.008666,-0.005530,0.6667,-0.0076,0.2694,2,ok
0,35,-0.117679,-1.638759,-0.020788,-0.016259,-0.020788,2.721256,0.200008,0.151254,0.038776,-0.112478,C-06,0,0,0,1,1,0,-0.009390,-0.020284,0.7083,-0.0264,0.2676,2,ok
0,36,-0.093682,-1.639307,-0.006991,-0.016807,-0.006991,2.745253,0.200046,0.181774,0.181774,0.000000,,0,0,0,1,1,0,-0.010771,-0.024161,0.7500,-0.0066,0.2659,2,ok
0,37,-0.069682,-1.639687,-0.001240,-0.017187,-0.001240,2.769253,0.200017,0.055083,0.055083,0.000000,,0,0,0,1,1,0,-0.010305,-0.015789,0.7708,-0.0096,0.2672,2,ok
0,38,-0.045682,-1.639988,0.005637,-0.017488,0.005637,2.793253,0.200012,0.083436,0.083436,0.000000,,0,0,0,1,1,0,-0.009095,-0.004145,0.7292,-0.0103,0.2665,2,ok
0,39,-0.025683,-1.640000,0.008201,-0.017500,0.008201,2.813253,0.199994,0.029970,0.029970,0.000000,,0,0,0,1,1,0,-0.008627,0.003790,0.7292,-0.0126,0.2663,2,ok
0,40,-0.001684,-1.639860,0.005784,-0.017360,0.005784,2.836035,0.200000,-0.035322,-0.035322,0.000000,,0,0,0,1,1,0,-0.008615,0.005221,0.6875,0.0031,0.2669,2,ok
0,41,0.022316,-1.639710,-0.000600,-0.017210,-0.000600,2.861252,0.200004,-0.079863,-0.079863,0.000000,,0,0,0,1,1,0,-0.008711,0.005842,0.7083,0.0017,0.2680,2,ok
0,42,0.046316,-1.639722,0.003386,-0.017222,0.003386,2.885252,0.199999,0.060632,0.060632,0.000000,,0,0,0,1,1,0,-0.008981,0.000158,0.6667,-0.0030,0.2672,2,ok
0,43,0.066316,-1.639747,0.009579,-0.017247,0.009579,2.905251,0.199992,0.091595,0.091595,0.000000,,0,0,0,1,1,0,-0.008591,0.000817,0.6667,-0.0155,0.2651,2,ok
0,44,0.090315,-1.639531,0.010440,-0.017031,0.010440,2.929250,0.199999,0.001163,0.001163,0.000000,,0,0,0,1,1,0,-0.007431,0.007594,0.7292,-0.0196,0.2680,2,ok
0,45,0.114314,-1.639286,0.004018,-0.016786,0.004018,2.953249,0.200009,-0.085322,-0.085322,0.000000,,0,0,0,1,1,0,-0.007529,0.009177,0.7708,-0.0085,0.2666,2,ok
0,46,0.138314,-1.639190,0.005587,-0.016690,0.005587,2.977249,0.199998,0.031461,0.031461,0.000000,,0,0,0,1,1,0,-0.008267,0.005265,0.7708,-0.0031,0.2685,2,ok
0,47,0.162313,-1.639112,0.009809,-0.016612,0.009809,3.001248,0.199992,0.052007,0.052007,0.000000,,0,0,0,1,1,0,-0.008008,0.001915,0.7500,-0.0033,0.2663,2,ok
0,48,0.182312,-1.639047,0.012954,-0.016547,0.012954,3.021247,0.199985,0.043880,0.043880,0.000000,,0,0,0,1,1,0,-0.007278,0.006082,0.7292,-0.0161,0.2668,2,ok
0,49,0.206310,-1.638779,0.008139,-0.016279,0.008139,3.045246,0.200007,-0.069202,-0.069202,0.000000,,0,0,0,1,1,0,-0.007371,0.010562,0.6875,0.0019,0.2677,2,ok
0,50,0.230310,-1.638492,-0.008165,-0.015992,-0.008165,3.069245,0.200009,-0.205977,-0.205977,0.000000,,0,0,0,1,1,0,-0.006758,0.006537,0.6667,-0.0103,0.2664,2,ok
0,51,0.254308,-1.638469,-0.014161,-0.015969,-0.014161,3.093244,0.199981,0.023035,-0.055977,-0.079012,C-06,0,0,0,1,1,0,-0.007676,-0.005280,0.6667,-0.0190,0.2662,2,ok
0,52,0.278306,-1.638776,-0.007730,-0.016276,-0.007730,3.117242,0.200013,0.133121,0.094023,-0.039098,C-06,0,0,0,1,1,0,-0.009717,-0.015615,0.7083,-0.0039,0.2672,2,ok
0,53,0.298306,-1.639056,-0.000817,-0.016556,-0.000817,3.136335,0.200019,0.098467,0.098467,0.000000,,0,0,0,1,1,0,-0.009544,-0.010966,0.7500,-0.0008,0.2672,2,ok
0,54,0.322306,-1.639362,0.005668,-0.016862,0.005668,3.161242,0.200008,0.074017,0.074017,0.000000,,0,0,0,1,1,0,-0.008447,-0.002266,0.7917,-0.0096,0.2694,2,ok
0,55,0.346305,-1.639494,0.011277,-0.016994,0.011277,3.185241,0.199989,0.065470,0.065470,0.000000,,0,0,0,1,1,0,-0.008008,0.001254,0.7708,-0.0156,0.2665,2,ok
0,56,0.366303,-1.639509,0.016136,-0.017009,0.016136,3.205239,0.199975,0.069793,0.069793,0.000000,,0,0,0,1,1,0,-0.007836,0.007477,0.7292,0.0045,0.2675,2,ok
0,57,0.390300,-1.639252,0.018942,-0.016752,0.018942,3.229235,0.199981,0.029386,0.029386,0.000000,,0,0,0,1,1,0,-0.007196,0.013034,0.7083,-0.0014,0.2676,2,ok
0,58,0.414297,-1.638847,0.010240,-0.016347,0.010240,3.253232,0.200018,-0.219405,-0.120614,0.098791,C-06,0,0,0,1,1,0,-0.005862,0.019003,0.7292,-0.0221,0.2682,2,ok
0,59,0.438296,-1.638432,-0.011176,-0.015932,-0.011176,3.277232,0.200020,-0.304134,-0.270614,0.033521,C-06,0,0,0,1,1,0,-0.006719,0.009055,0.6667,-0.0108,0.2666,2,ok
0,60,0.462292,-1.638235,-0.022592,-0.015735,-0.022592,3.301228,0.199952,0.084494,-0.120614,-0.205108,C-06,0,0,0,1,1,0,-0.008573,-0.006678,0.6458,-0.0079,0.2669,2,ok
0,61,0.482287,-1.638642,-0.021819,-0.016142,-0.021819,3.321223,0.200007,0.160300,0.029386,-0.130914,C-06,0,0,0,1,1,0,-0.009220,-0.020155,0.7083,-0.0272,0.2671,2,ok
0,62,0.506284,-1.639203,-0.008320,-0.016703,-0.008320,3.345220,0.200047,0.185227,0.179386,-0.005840,C-06,0,0,0,1,1,0,-0.010750,-0.022791,0.7083,-0.0034,0.2681,2,ok
0,63,0.530284,-1.639706,-0.000593,-0.017206,-0.000593,3.369219,0.200032,0.080508,0.080508,0.000000,,0,0,0,1,1,0,-0.009730,-0.011637,0.7500,-0.0146,0.2660,2,ok
0,64,0.554284,-1.639937,0.003962,-0.017437,0.003962,3.393219,0.200003,0.050697,0.050697,0.000000,,0,0,0,1,1,0,-0.009233,-0.004181,0.7292,-0.0078,0.2663,2,ok
0,65,0.578283,-1.639936,0.005987,-0.017436,0.005987,3.417219,0.199997,0.020935,0.020935,0.000000,,0,0,0,1,1,0,-0.008574,0.002715,0.7500,-0.0116,0.2686,2,ok
0,66,0.602283,-1.639857,0.004503,-0.017357,0.004503,3.441219,0.199999,-0.021888,-0.021888,0.000000,,0,0,0,1,1,0,-0.008691,0.002869,0.6875,-0.0019,0.2673,2,ok
0,67,0.626283,-1.639774,-0.001049,-0.017274,-0.001049,3.465218,0.200001,-0.070910,-0.070910,0.000000,,0,0,0,1,1,0,-0.008112,0.002731,0.7083,-0.0222,0.2654,2,ok
0,68,0.650283,-1.639802,0.004283,-0.017302,0.004283,3.486835,0.199999,0.113869,0.079090,-0.034780,C-06,0,0,0,1,1,0,-0.008585,-0.001815,0.6667,-0.0228,0.2664,2,ok
0,69,0.670282,-1.639835,0.009217,-0.017335,0.009217,3.509218,0.199992,0.068777,0.068777,0.000000,,0,0,0,1,1,0,-0.009277,0.000964,0.6458,0.0009,0.2673,2,ok
0,70,0.694282,-1.639627,0.003724,-0.017127,0.003724,3.533217,0.200008,-0.087196,-0.081223,0.005973,C-06,0,0,0,1,1,0,-0.008285,0.005065,0.7083,-0.0088,0.2653,2,ok
0,71,0.718282,-1.639538,0.003085,-0.017038,0.003085,3.557217,0.200000,0.000667,0.000667,0.000000,,0,0,0,1,1,0,-0.007943,0.002523,0.7708,-0.0223,0.2668,2,ok
0,72,0.742281,-1.639465,0.006517,-0.016965,0.006517,3.581217,0.199997,0.044285,0.044285,0.000000,,0,0,0,1,1,0,-0.008052,0.003197,0.7917,-0.0152,0.2689,2,ok
0,73,0.766280,-1.639392,0.011138,-0.016892,0.011138,3.605216,0.199989,0.055984,0.055984,0.000000,,0,0,0,1,1,0,-0.008320,0.004435,0.7292,-0.0041,0.2682,2,ok
0,74,0.786279,-1.639305,0.014069,-0.016805,0.014069,3.625214,0.199984,0.039643,0.039643,0.000000,,0,0,0,1,1,0,-0.007915,0.009680,0.6875,0.0074,0.2668,2,ok
0,75,0.810277,-1.639011,0.006080,-0.016511,0.006080,3.649213,0.200012,-0.123746,-0.110357,0.013389,C-06,0,0,0,1,1,0,-0.007088,0.014669,0.7083,-0.0038,0.2668,2,ok
0,76,0.834277,-1.638701,-0.013303,-0.016201,-0.013303,3.673212,0.200001,-0.245771,-0.245771,0.000000,,0,0,0,1,1,0,-0.007071,0.007688,0.6667,-0.0147,0.2676,2,ok
0,77,0.858273,-1.638648,-0.022621,-0.016148,-0.022621,3.697208,0.199951,0.024568,-0.095771,-0.120339,C-06,0,0,0,1,1,0,-0.008330,-0.003066,0.6667,-0.0136,0.2679,2,ok
0,78,0.882267,-1.639153,-0.019391,-0.016653,-0.019391,3.721203,0.200015,0.133684,0.054229,-0.079454,C-06,0,0,0,1,1,0,-0.010642,-0.021657,0.6875,-0.0056,0.2665,2,ok
0,79,0.902265,-1.639614,-0.009682,-0.017114,-0.009682,3.741200,0.200042,0.149080,0.149080,0.000000,,0,0,0,1,1,0,-0.012101,-0.022667,0.6875,0.0212,0.2668,2,ok
0,80,0.926264,-1.640157,-0.001531,-0.017657,-0.001531,3.765200,0.200043,0.089895,0.089895,0.000000,,0,0,0,1,1,0,-0.010384,-0.015115,0.7500,-0.0191,0.2659,2,ok
0,81,0.950264,-1.640364,0.002095,-0.017864,0.002095,3.787135,0.200003,0.037942,0.037942,0.000000,,0,0,0,1,1,0,-0.009481,-0.008879,0.7292,-0.0235,0.2672,2,ok
0,82,0.970264,-1.640478,0.006066,-0.017978,0.006066,3.809200,0.200000,0.058273,0.058273,0.000000,,0,0,0,1,1,0,-0.008409,0.001105,0.7083,-0.0534,0.2675,2,ok
0,83,0.994263,-1.640523,0.010070,-0.018023,0.010070,3.833199,0.199990,0.046181,0.046181,0.000000,,0,0,0,1,1,0,-0.009617,0.001917,0.6458,-0.0013,0.2676,2,ok
0,84,1.018262,-1.640325,0.008397,-0.017825,0.008397,3.857198,0.200001,-0.027347,-0.027347,0.000000,,0,0,0,1,1,0,-0.006213,0.007448,0.6875,-0.1124,0.2691,2,ok
0,85,1.042262,-1.640106,0.002135,-0.017606,0.002135,3.881197,0.200008,-0.079367,-0.079367,0.000000,,0,0,0,1,1,0,-0.005339,0.006945,0.6250,-0.1445,0.2681,2,ok
0,86,1.066262,-1.640053,0.006864,-0.017553,0.006864,3.905197,0.199996,0.110510,0.070633,-0.039877,C-06,0,0,0,1,1,0,-0.008284,0.005838,0.5833,-0.1051,0.2753,2,ok
0,87,1.086261,-1.639922,0.007587,-0.017422,0.007587,3.925197,0.200000,0.001244,0.001244,0.000000,,0,0,0,1,1,0,-0.004158,0.004814,0.6667,-0.2196,0.2682,2,ok
0,88,1.110261,-1.639746,-0.000527,-0.017246,-0.000527,3.949196,0.200005,-0.107943,-0.107943,0.000000,,0,0,0,1,1,0,-0.003390,0.009799,0.7292,-0.2667,0.2660,2,ok
0,89,1.134261,-1.639760,0.000006,-0.017260,0.000006,3.973196,0.200000,0.020342,0.020342,0.000000,,0,0,0,1,1,0,-0.004822,0.007659,0.7083,-0.2660,0.2672,2,ok
0,90,1.158261,-1.639796,0.003627,-0.017296,0.003627,3.997196,0.199999,0.045154,0.045154,0.000000,,0,0,0,1,1,0,-0.010188,0.011826,0.6875,-0.1421,0.2578,2,ok
0,91,1.182260,-1.639833,0.007079,-0.017333,0.007079,4.021196,0.199995,0.040301,0.040301,0.000000,,0,0,0,1,1,0,-0.008441,0.025898,0.7083,-0.2141,0.2653,2,ok
0,92,1.202260,-1.639724,0.007159,-0.017224,0.007159,4.041195,0.199999,-0.004718,-0.004718,0.000000,,0,0,0,1,1,0,-0.012126,0.029341,0.6667,-0.0984,0.2727,2,ok
0,93,1.226260,-1.639569,-0.004358,-0.017069,-0.004358,4.065195,0.200003,-0.177589,-0.154718,0.022871,C-06,0,0,0,1,1,0,-0.013176,0.039760,0.6667,-0.0737,0.2712,2,ok
0,94,1.250259,-1.639414,-0.013678,-0.016914,-0.013678,4.087535,0.199987,-0.105446,-0.105446,0.000000,,0,0,0,1,1,0,-0.012604,0.042956,0.6250,-0.1390,0.2653,2,ok
0,95,1.270257,-1.639651,-0.012197,-0.017151,-0.012197,4.109192,0.200005,0.038915,0.038915,0.000000,,0,0,0,1,1,0,-0.013641,0.036874,0.6458,-0.1295,0.2677,2,ok
0,96,1.294254,-1.639942,-0.020087,-0.017442,-0.020087,4.133189,0.199975,-0.127728,-0.111085,0.016643,C-06,0,0,0,1,1,0,-0.013342,0.037425,0.6667,-0.1411,0.2663,2,ok
0,97,1.318248,-1.640261,-0.024441,-0.017761,-0.022384,4.157183,0.199964,-0.044844,-0.044844,0.000000,,0,0,0,1,1,0,-0.015047,0.036059,0.7500,-0.1037,0.2658,2,ok
0,98,1.342240,-1.640815,-0.024504,-0.018315,-0.022447,4.181176,0.199997,0.004148,0.004148,0.000000,,0,0,0,1,1,0,-0.014801,0.034773,0.7292,-0.1162,0.2684,2,ok
0,99,1.366234,-1.641390,-0.023165,-0.018890,-0.016976,4.205169,0.200003,0.017463,0.017463,0.000000,,0,0,0,1,1,0,-0.014733,0.033857,0.6875,-0.0989,0.2666,2,ok
0,100,1.386228,-1.641859,-0.022890,-0.019359,-0.016701,4.225164,0.200002,0.002107,0.002107,0.000000,,0,0,0,1,1,0,-0.015786,0.043167,0.6667,-0.0487,0.2709,2,ok
0,101,1.410219,-1.642419,-0.032065,-0.019794,-0.018029,4.249359,0.199955,-0.124462,-0.124462,0.000000,,0,0,0,1,1,0,-0.016248,0.047612,0.6667,-0.0136,0.2685,2,ok
0,102,1.434201,-1.642978,-0.046783,-0.020107,-0.032747,4.273345,0.199842,-0.184740,-0.184740,0.000000,,0,0,0,1,1,0,-0.015604,0.041509,0.6458,-0.0378,0.2681,2,ok
0,103,1.458172,-1.643953,-0.050878,-0.020714,-0.027442,4.297540,0.199934,0.046459,-0.034740,-0.081199,C-06,0,0,0,1,1,0,-0.018367,0.030575,0.6042,0.0185,0.2676,2,ok
0,104,1.482142,-1.645125,-0.048291,-0.021390,-0.024855,4.321529,0.200009,0.039116,0.039116,0.000000,,0,0,0,1,1,0,-0.019176,0.025795,0.6667,0.0509,0.2644,2,ok
0,105,1.502120,-1.646113,-0.044026,-0.021824,-0.009197,4.341931,0.200048,0.065602,0.065602,0.000000,,0,0,0,1,1,0,-0.017765,0.026008,0.7292,0.0312,0.2657,2,ok
0,106,1.526099,-1.647297,-0.039764,-0.022067,-0.004935,4.365938,0.200084,0.050206,0.050206,0.000000,,0,0,0,1,1,0,-0.016245,0.026959,0.7292,0.0283,0.2664,2,ok
0,107,1.550084,-1.648482,-0.031746,-0.022252,0.013689,4.390123,0.200140,0.101601,0.101601,0.000000,,0,0,0,1,1,0,-0.014060,0.031604,0.6458,0.0085,0.2664,2,ok
0,108,1.570075,-1.649351,-0.026823,-0.022181,0.018611,4.410133,0.200093,0.066712,0.066712,0.000000,,0,0,0,1,1,0,-0.011961,0.036195,0.6875,-0.0102,0.2620,2,ok
0,109,1.594067,-1.650057,-0.025412,-0.021759,0.020022,4.431540,0.200013,0.011381,0.011381,0.000000,,0,0,0,1,1,0,-0.011130,0.040411,0.6875,-0.0202,0.2625,2,ok
0,110,1.618056,-1.650721,-0.035484,-0.021029,0.020368,4.458337,0.199954,-0.256252,-0.138619,0.117634,C-06,0,0,0,1,1,0,-0.009914,0.044809,0.6250,0.0206,0.2672,2,ok
0,111,1.642031,-1.651385,-0.057797,-0.020327,-0.001946,4.480720,0.199755,-0.416367,-0.288619,0.127748,C-06,0,0,0,1,1,0,-0.009991,0.038693,0.6042,0.0165,0.2676,2,ok
0,112,1.665980,-1.652268,-0.070425,-0.019683,-0.007901,4.506396,0.199694,0.106615,-0.138619,-0.245234,C-06,0,0,0,1,1,0,-0.009954,0.024878,0.6042,0.0459,0.2628,2,ok
0,113,1.685930,-1.653626,-0.070879,-0.019776,-0.008355,4.526392,0.200005,0.065046,0.011381,-0.053665,C-06,0,0,0,1,1,0,-0.013693,0.002855,0.6875,0.1017,0.2676,2,ok
0,114,1.709874,-1.655336,-0.064959,-0.019772,0.003827,4.550584,0.200082,0.078955,0.078955,0.000000,,0,0,0,1,1,0,-0.015225,0.002936,0.7292,0.1385,0.2671,2,ok
0,115,1.733826,-1.657023,-0.061637,-0.019713,0.007149,4.574595,0.200095,0.036572,0.036572,0.000000,,0,0,0,1,1,0,-0.014833,0.004593,0.7500,0.1766,0.2640,2,ok
0,116,1.757786,-1.658670,-0.053216,-0.019617,0.019776,4.598609,0.200184,0.109600,0.109600,0.000000,,0,0,0,1,1,0,-0.015265,0.008038,0.7083,0.2324,0.2648,2,ok
0,117,1.781756,-1.660197,-0.047471,-0.019402,0.025522,4.622626,0.200143,0.065525,0.065525,0.000000,,0,0,0,1,1,0,-0.012871,0.008000,0.7083,0.2083,0.2668,2,ok
0,118,1.801732,-1.661170,-0.051818,-0.018845,0.024081,4.642728,0.199955,-0.088282,-0.084475,0.003807,C-06,0,0,0,1,1,0,-0.010845,0.009358,0.6875,0.2008,0.2675,2,ok
0,119,1.825688,-1.662295,-0.069410,-0.018092,0.006490,4.666699,0.199751,-0.241329,-0.234475,0.006854,C-06,0,0,0,1,1,0,-0.010201,0.009042,0.6667,0.2079,0.2685,2,ok
0,120,1.849622,-1.663636,-0.077874,-0.017560,-0.001048,4.690659,0.199759,-0.090043,-0.090043,0.000000,,0,0,0,1,1,0,-0.010647,-0.004918,0.6458,0.2266,0.2679,2,ok
0,121,1.869563,-1.665168,-0.074903,-0.017534,0.001923,4.710659,0.200051,0.130868,0.059957,-0.070910,C-06,0,0,0,1,1,0,-0.012484,-0.027488,0.6667,0.2554,0.2679,2,ok
0,122,1.893502,-1.667049,-0.068143,-0.017545,0.008425,4.734668,0.200146,0.085636,0.085636,0.000000,,0,0,0,1,1,0,-0.012118,-0.031927,0.6875,0.2649,0.2657,2,ok
0,123,1.917453,-1.668930,-0.058693,-0.017558,0.017875,4.758693,0.200265,0.119516,0.119516,0.000000,,0,0,0,1,1,0,-0.009770,-0.034817,0.7083,0.2424,0.2663,2,ok
0,124,1.941417,-1.670719,-0.050335,-0.017479,0.023963,4.782716,0.200244,0.100144,0.100144,0.000000,,0,0,0,1,1,0,-0.008030,-0.030456,0.7083,0.2284,0.2675,2,ok
0,125,1.965390,-1.672144,-0.045595,-0.017047,0.028703,4.806727,0.200108,0.052441,0.052441,0.000000,,0,0,0,1,1,0,-0.008043,-0.028996,0.7083,0.2543,0.2655,2,ok
0,126,1.985369,-1.673088,-0.045413,-0.016443,0.028885,4.826720,0.200005,-0.004143,-0.004143,0.000000,,0,0,0,1,1,0,-0.003205,-0.029395,0.6667,0.1350,0.2587,2,ok
0,127,2.009341,-1.674191,-0.051659,-0.015820,0.019181,4.850610,0.199948,-0.084635,-0.084635,0.000000,,0,0,0,1,1,0,-0.008614,-0.031364,0.6875,0.3336,0.2691,2,ok
0,128,2.033309,-1.675432,-0.051179,-0.015349,0.019662,4.874605,0.200012,0.016056,0.016056,0.000000,,0,0,0,1,1,0,-0.010033,-0.036080,0.6250,0.3649,0.2683,2,ok
0,129,2.057284,-1.676688,-0.039509,-0.014975,0.026362,4.898543,0.200113,0.158112,0.158112,0.000000,,0,0,0,1,1,0,-0.012830,-0.052257,0.6458,0.4691,0.2721,2,ok
0,130,2.081268,-1.677922,-0.032116,-0.014602,0.033754,4.922557,0.200136,0.081462,0.081462,0.000000,,0,0,0,1,1,0,-0.010014,-0.051485,0.6875,0.4454,0.2684,2,ok
0,131,2.101259,-1.678714,-0.029021,-0.014128,0.029912,4.942467,0.200053,0.039113,0.039113,0.000000,,0,0,0,1,1,0,-0.009196,-0.049289,0.7083,0.4752,0.2659,2,ok
