episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.124608,-1.679567,-0.021256,-0.013563,0.037677,4.965825,0.200091,0.088783,0.088783,0.000000,,0,0,0,1,1,0,-0.010710,-0.047297,0.7708,0.5664,0.2686,2,ok
0,133,2.148605,-1.680389,-0.014627,-0.012989,0.035857,4.989727,0.200076,0.078387,0.078387,0.000000,,0,0,0,1,1,0,-0.007471,-0.051100,0.7500,0.5284,0.2654,2,ok
0,134,2.168603,-1.680793,-0.012345,-0.012333,0.038139,5.009719,0.200018,0.028531,0.028531,0.000000,,0,0,0,1,1,0,-0.008489,-0.049330,0.7500,0.6157,0.2704,2,ok
0,135,2.192601,-1.681229,-0.008875,-0.011497,0.041610,5.032795,0.200024,0.041934,0.041934,0.000000,,0,0,0,1,1,0,-0.005522,-0.065325,0.6875,0.5616,0.2691,2,ok
0,136,2.216600,-1.681485,-0.012104,-0.010737,0.028456,5.057576,0.199996,-0.043629,-0.043629,0.000000,,0,0,0,1,1,0,-0.007385,-0.069566,0.7083,0.6644,0.2665,2,ok
0,137,2.236599,-1.681728,-0.008159,-0.010127,0.032401,5.077567,0.200008,0.064731,0.064731,0.000000,,0,0,0,1,1,0,-0.006357,-0.079057,0.6875,0.6688,0.2699,2,ok
0,138,2.260599,-1.682024,0.005967,-0.009632,0.034003,5.101428,0.200012,0.175370,0.175370,0.000000,,0,0,0,1,1,0,-0.009251,-0.104373,0.6667,0.7594,0.2751,2,ok
0,139,2.284597,-1.682320,0.020020,-0.009230,0.048055,5.125424,0.199978,0.166498,0.166498,0.000000,,0,0,0,1,1,0,-0.005144,-0.110713,0.7292,0.7282,0.2673,2,ok
0,140,2.304590,-1.682416,0.030122,-0.008855,0.043385,5.145309,0.199913,0.143539,0.143539,0.000000,,0,0,0,1,1,0,-0.003402,-0.104497,0.7708,0.7566,0.2686,2,ok
0,141,2.324576,-1.682390,0.044492,-0.008483,0.057755,5.165292,0.199809,0.214370,0.214370,0.000000,,0,0,0,1,1,0,-0.002866,-0.102689,0.7708,0.7889,0.2680,2,ok
0,142,2.348542,-1.682163,0.062474,-0.007841,0.075736,5.187872,0.199652,0.219803,0.219803,0.000000,,0,0,0,1,1,0,0.000143,-0.100780,0.7500,0.7590,0.2656,2,ok
0,143,2.368494,-1.681578,0.076233,-0.007319,0.072284,5.209051,0.199560,0.202225,0.202225,0.000000,,0,0,0,1,1,0,0.001440,-0.092719,0.7708,0.7792,0.2649,2,ok
0,144,2.392411,-1.680345,0.089250,-0.006131,0.085301,5.232971,0.199552,0.158966,0.158966,0.000000,,0,0,0,1,1,0,0.001821,-0.099500,0.7292,0.8259,0.2648,2,ok
0,145,2.416313,-1.678266,0.090770,-0.004414,0.067520,5.256797,0.199969,-0.128019,0.008966,0.136985,C-06,0,0,0,1,1,0,0.008986,-0.107739,0.7500,0.7088,0.2653,2,ok
0,146,2.436238,-1.676476,0.082242,-0.003040,0.058992,5.276754,0.200118,-0.169664,-0.141034,0.028630,C-06,0,0,0,1,1,0,0.008986,-0.107739,0.7500,0.7088,0.2653,2,ok
0,147,2.460157,-1.674504,0.082253,-0.001744,0.035418,5.300672,0.199993,0.351686,0.008966,-0.342721,C-06,0,0,0,1,1,0,0.011015,-0.142797,0.6875,0.7064,0.2666,2,ok
0,148,2.484065,-1.672543,0.093886,-0.000821,0.047051,5.324643,0.199800,0.343890,0.158966,-0.184924,C-06,0,0,0,1,1,0,0.011559,-0.172805,0.6667,0.7004,0.2585,2,ok
0,149,2.503968,-1.670909,0.102631,-0.000051,0.055796,5.344598,0.199627,0.129555,0.129555,0.000000,,0,0,0,1,1,0,0.012450,-0.179068,0.7292,0.6883,0.2607,2,ok
0,150,2.523854,-1.669261,0.111897,0.000285,0.039709,5.364548,0.199483,0.141550,0.141550,0.000000,,0,0,0,1,1,0,0.013379,-0.184044,0.7708,0.6729,0.2639,2,ok
0,151,2.547690,-1.667015,0.121642,0.000920,0.049454,5.388482,0.199504,0.122882,0.122882,0.000000,,0,0,0,1,1,0,0.015295,-0.188281,0.7708,0.6141,0.2603,2,ok
0,152,2.567536,-1.664817,0.126624,0.001474,0.023972,5.408485,0.199685,0.072229,0.072229,0.000000,,0,0,0,1,1,0,0.013490,-0.193135,0.7292,0.6533,0.2625,2,ok
0,153,2.591319,-1.662095,0.143023,0.001793,0.040372,5.432421,0.199275,0.298851,0.222229,-0.076622,C-06,0,0,0,1,1,0,0.013035,-0.192530,0.7292,0.6423,0.2640,2,ok
0,154,2.615036,-1.659372,0.164465,0.002031,0.028394,5.456350,0.198644,0.283119,0.283119,0.000000,,0,0,0,1,1,0,0.011961,-0.213715,0.7083,0.6677,0.2639,2,ok
0,155,2.634750,-1.656496,0.173589,0.002354,0.037517,5.476270,0.199270,0.084294,0.133119,0.048825,C-06,0,0,0,1,1,0,0.012773,-0.208552,0.7083,0.6383,0.2621,2,ok
0,156,2.658390,-1.652389,0.172983,0.003393,0.036912,5.500241,0.200007,-0.133664,-0.016881,0.116783,C-06,0,0,0,1,1,0,0.011891,-0.205649,0.6667,0.6285,0.2621,2,ok
0,157,2.682033,-1.648252,0.172420,0.003722,-0.002878,5.524402,0.200028,-0.006757,-0.006757,0.000000,,0,0,0,1,1,0,0.013621,-0.229749,0.6250,0.5738,0.2542,2,ok
0,158,2.701724,-1.644820,0.180539,0.003709,0.005241,5.544389,0.199735,0.309189,0.143243,-0.165946,C-06,0,0,0,1,1,0,0.007118,-0.238576,0.7083,0.6445,0.2583,2,ok
0,159,2.721368,-1.641389,0.197954,0.003703,0.022656,5.562802,0.199111,0.456830,0.293243,-0.163587,C-06,0,0,0,1,1,0,0.007802,-0.242143,0.7500,0.6133,0.2561,2,ok
0,160,2.744822,-1.637272,0.229892,0.002769,0.013113,5.588265,0.197803,0.548965,0.443243,-0.105723,C-06,0,0,0,1,1,0,0.005552,-0.231866,0.7500,0.6195,0.2579,2,ok
0,161,2.764246,-1.633552,0.251123,0.002350,0.034345,5.608037,0.197723,0.343119,0.343119,0.000000,,0,0,0,1,1,0,0.006550,-0.218860,0.7500,0.5994,0.2625,2,ok
0,162,2.787428,-1.628368,0.272197,0.001858,0.012370,5.631909,0.197941,0.290654,0.290654,0.000000,,0,0,0,1,1,0,0.006820,-0.203594,0.7708,0.5995,0.2607,2,ok
0,163,2.810501,-1.622379,0.285200,0.001628,0.025373,5.655745,0.198685,0.176118,0.176118,0.000000,,0,0,0,1,1,0,0.007250,-0.202690,0.7292,0.5774,0.2596,2,ok
0,164,2.829685,-1.616830,0.287451,0.001987,0.027624,5.674363,0.199797,-0.206905,0.026118,0.233023,C-06,0,0,0,1,1,0,0.007018,-0.206237,0.7292,0.5716,0.2622,2,ok
0,165,2.852725,-1.610028,0.279380,0.001423,-0.021708,5.699817,0.200417,-0.264383,-0.123882,0.140501,C-06,0,0,0,1,1,0,0.006418,-0.210938,0.7083,0.5411,0.2634,2,ok
0,166,2.875792,-1.603409,0.280690,0.000739,-0.020398,5.723805,0.199916,0.044448,0.026118,-0.018330,C-06,0,0,0,1,1,0,0.004304,-0.228392,0.7083,0.5586,0.2622,2,ok
0,167,2.894984,-1.597869,0.290302,-0.000314,-0.051170,5.743772,0.199517,0.447703,0.176118,-0.271586,C-06,0,0,0,1,1,0,-0.000077,-0.256041,0.6875,0.5635,0.2612,2,ok
0,168,2.914115,-1.592326,0.301814,-0.001546,-0.039659,5.763651,0.198877,0.198338,0.198338,0.000000,,0,0,0,1,1,0,-0.001667,-0.254213,0.7292,0.5544,0.2615,2,ok
0,169,2.936947,-1.585667,0.325245,-0.003103,-0.052264,5.787283,0.197541,0.356588,0.348338,-0.008250,C-06,0,0,0,1,1,0,-0.002907,-0.252840,0.7500,0.5577,0.2619,2,ok
0,170,2.955820,-1.580050,0.349879,-0.004877,-0.027630,5.806894,0.196670,0.439232,0.439232,0.000000,,0,0,0,1,1,0,-0.003318,-0.242252,0.7500,0.5382,0.2604,2,ok
0,171,2.978221,-1.572813,0.384570,-0.006453,0.007061,5.830383,0.196035,0.524172,0.524172,0.000000,,0,0,0,1,1,0,0.002878,-0.170748,0.9167,0.8467,0.2790,2,ok
0,172,3.000304,-1.564750,0.420292,-0.007663,0.008989,5.853637,0.195932,0.545804,0.545804,0.000000,,0,0,0,1,1,0,0.009277,-0.133671,0.9375,0.6236,0.2957,2,ok
0,173,3.018469,-1.557151,0.442433,-0.007982,0.031130,5.873325,0.197071,0.327331,0.395804,0.068473,C-06,0,0,0,1,1,0,0.003215,-0.104758,0.9375,0.7091,0.2816,2,ok
0,174,3.040056,-1.547292,0.461773,-0.007753,0.017721,5.896813,0.197862,0.295194,0.295194,0.000000,,0,0,0,1,1,0,-0.017931,-0.017367,0.9167,1.2917,0.2382,2,ok
0,175,3.061484,-1.536796,0.471810,-0.007473,0.027758,5.920672,0.198958,0.136837,0.145194,0.008357,C-06,0,0,0,1,1,0,-0.018285,-0.007715,0.9167,1.2989,0.2356,2,ok
0,176,3.079294,-1.527716,0.472267,-0.006920,0.028215,5.940656,0.200014,-0.167453,-0.004806,0.162647,C-06,0,0,0,1,1,0,-0.003466,-0.003359,0.8958,0.8929,0.2649,2,ok
0,177,3.097132,-1.518617,0.465519,-0.006839,-0.010529,5.960453,0.200508,-0.143122,-0.143122,0.000000,,0,0,0,1,1,0,-0.005119,-0.013304,0.8750,0.9222,0.2710,2,ok
0,178,3.118585,-1.507846,0.465084,-0.007118,-0.010964,5.984457,0.199974,0.372310,0.006878,-0.365432,C-06,0,0,0,1,1,0,0.005417,-0.116418,0.8958,0.6840,0.2928,2,ok
0,179,3.136431,-1.498876,0.472486,-0.007475,-0.034655,6.004201,0.199442,0.497987,0.156878,-0.341109,C-06,0,0,0,1,1,0,0.006495,-0.133125,0.9583,0.6627,0.2970,2,ok
0,180,3.157704,-1.488027,0.490932,-0.008335,-0.016210,6.028066,0.198296,0.435008,0.306878,-0.128130,C-06,0,0,0,1,1,0,-0.001695,-0.144534,0.9167,0.8925,0.2765,2,ok
0,181,3.178753,-1.477043,0.511428,-0.008969,0.004287,6.051800,0.197854,0.334681,0.334681,0.000000,,0,0,0,1,1,0,-0.001539,-0.144659,0.8958,0.8955,0.2789,2,ok
0,182,3.196100,-1.467566,0.530900,-0.009678,-0.007251,6.071267,0.197672,0.388949,0.388949,0.000000,,0,0,0,1,1,0,-0.001320,-0.132234,0.9167,0.8640,0.2764,2,ok
0,183,3.216695,-1.455612,0.546955,-0.010001,0.008803,6.095078,0.198557,0.256491,0.256491,0.000000,,0,0,0,1,1,0,-0.001817,-0.128432,0.8750,0.8738,0.2746,2,ok
0,184,3.237146,-1.443203,0.553994,-0.010179,-0.014253,6.118714,0.199419,0.014357,0.106491,0.092134,C-06,0,0,0,1,1,0,-0.002503,-0.120440,0.8750,0.8756,0.2727,2,ok
0,185,3.254125,-1.432752,0.559750,-0.010500,-0.008497,6.138649,0.199379,0.117045,0.117045,0.000000,,0,0,0,1,1,0,-0.001679,-0.127275,0.8542,0.8564,0.2755,2,ok
0,186,3.271011,-1.422135,0.572041,-0.010632,0.003795,6.158595,0.199008,0.366344,0.267045,-0.099299,C-06,0,0,0,1,1,0,0.000063,-0.141920,0.8125,0.8227,0.2764,2,ok
0,187,3.291039,-1.409195,0.595745,-0.011143,-0.002135,6.182105,0.198239,0.432738,0.417045,-0.015693,C-06,0,0,0,1,1,0,0.002777,-0.152286,0.8750,0.7581,0.2757,2,ok
0,188,3.307449,-1.398059,0.622167,-0.011195,0.024286,6.201935,0.198106,0.747086,0.567045,-0.180041,C-06,0,0,0,1,1,0,-0.014113,-0.139775,0.8542,1.2394,0.2483,2,ok
0,189,3.326777,-1.384083,0.646337,-0.010847,0.019413,6.225473,0.198983,0.305307,0.417045,0.111737,C-06,0,0,0,1,1,0,-0.000817,-0.120789,0.9167,0.8211,0.2744,2,ok
0,190,3.345789,-1.369579,0.666392,-0.010267,0.039468,6.249378,0.199419,0.356361,0.356361,0.000000,,0,0,0,1,1,0,-0.002565,-0.002278,0.9583,0.8258,0.2703,2,ok
0,191,3.361444,-1.357182,0.676533,-0.009421,0.049609,6.268572,0.199755,0.144260,0.206361,0.062100,C-06,0,0,0,1,1,0,-0.018772,0.010452,0.9375,1.2606,0.2356,2,ok
0,192,3.380077,-1.342092,0.687224,-0.008841,0.031301,6.293032,0.199859,0.195353,0.195353,0.000000,,0,0,0,1,1,0,-0.019590,0.016397,0.9375,1.2998,0.2370,2,ok
0,193,3.398498,-1.326724,0.705165,-0.007895,0.049242,6.317003,0.200032,0.400186,0.345353,-0.054833,C-06,0,0,0,1,1,0,-0.018995,0.011742,0.9167,1.2810,0.2336,2,ok
0,194,3.413676,-1.313686,0.714581,-0.007241,0.030036,6.336780,0.200139,0.189401,0.195353,0.005951,C-06,0,0,0,1,1,0,-0.040792,0.010750,0.8958,1.9792,0.1942,2,ok
0,195,3.428768,-1.300555,0.717318,-0.006613,0.032773,6.356775,0.200041,0.043583,0.045353,0.001770,C-06,0,0,0,1,1,0,-0.019577,0.015519,0.8750,1.3456,0.2314,2,ok
0,196,3.446879,-1.284819,0.712248,-0.006019,-0.001781,6.380588,0.199936,-0.241253,-0.104647,0.136606,C-06,0,0,0,1,1,0,-0.019334,0.006489,0.8333,1.3592,0.2331,2,ok
0,197,3.462014,-1.271742,0.713618,-0.006026,-0.000411,6.400590,0.200030,0.057542,0.045353,-0.012189,C-06,0,0,0,1,1,0,-0.003148,-0.021648,0.8750,0.9480,0.2609,2,ok
0,198,3.480112,-1.255949,0.723583,-0.005915,0.009554,6.424610,0.200248,0.273479,0.195353,-0.078126,C-06,0,0,0,1,1,0,-0.007102,-0.106180,0.8750,1.0540,0.2591,2,ok
0,199,3.498046,-1.239904,0.741834,-0.006067,-0.000759,6.448502,0.200810,0.343822,0.343822,0.000000,,0,0,0,1,1,0,0.003898,-0.119864,0.9792,0.8043,0.2877,2,ok
0,200,3.512783,-1.226272,0.758231,-0.005976,0.015638,6.468576,0.200590,0.350400,0.350400,0.000000,,0,0,0,1,1,0,0.007396,-0.101175,1.0000,0.6853,0.2861,2,ok
0,201,3.530128,-1.209630,0.774156,-0.005740,0.002751,6.492424,0.200192,0.272878,0.272878,0.000000,,0,0,0,1,1,0,0.001713,-0.096669,0.9583,0.8461,0.2777,2,ok
0,202,3.547151,-1.192705,0.792052,-0.005556,0.020647,6.516428,0.199894,0.311448,0.311448,0.000000,,0,0,0,1,1,0,0.004038,-0.027265,0.9583,0.8354,0.2839,2,ok
0,203,3.561108,-1.178408,0.804484,-0.005106,0.033079,6.536404,0.199723,0.253684,0.253684,0.000000,,0,0,0,1,1,0,-0.020936,-0.020863,0.8958,1.5147,0.2356,2,ok
0,204,3.574934,-1.163975,0.810052,-0.004934,0.008627,6.556268,0.199850,-0.234824,0.103684,0.338508,C-06,0,0,0,1,1,0,-0.021011,-0.017271,0.8750,1.5242,0.2357,2,ok
0,205,3.591492,-1.146595,0.808130,-0.004670,0.006706,6.580271,0.200063,-0.277511,-0.046316,0.231195,C-06,0,0,0,1,1,0,-0.020094,-0.024903,0.8958,1.5370,0.2353,2,ok
0,206,3.605291,-1.132129,0.811138,-0.004766,-0.019719,6.600124,0.199887,0.074410,0.074410,0.000000,,0,0,0,1,1,0,0.007711,-0.129477,0.8542,0.8301,0.2694,2,ok
0,207,3.621721,-1.114691,0.823092,-0.005092,-0.007765,6.624080,0.199498,0.580736,0.224410,-0.356327,C-06,0,0,0,1,1,0,0.011772,-0.131581,0.9167,0.7237,0.2851,2,ok
0,208,3.637870,-1.097029,0.843122,-0.005195,-0.017929,6.647836,0.199398,0.552933,0.374410,-0.178523,C-06,0,0,0,1,1,0,0.002862,-0.159418,0.9583,1.0051,0.2627,2,ok
0,209,3.651016,-1.082001,0.864550,-0.005412,0.003499,6.667801,0.199859,0.482389,0.482389,0.000000,,0,0,0,1,1,0,0.017564,-0.153319,0.9583,0.6312,0.2954,2,ok
0,210,3.666387,-1.063535,0.892055,-0.005084,0.031003,6.691826,0.200522,0.511173,0.511173,0.000000,,0,0,0,1,1,0,0.007754,-0.127382,0.9583,0.8310,0.2782,2,ok
0,211,3.681359,-1.044652,0.919313,-0.004654,0.026759,6.715791,0.201067,0.492709,0.492709,0.000000,,0,0,0,1,1,0,-0.003622,-0.112670,0.9375,1.1701,0.2604,2,ok
0,212,3.693505,-1.028639,0.937300,-0.003996,0.044747,6.735879,0.201077,0.374308,0.374308,0.000000,,0,0,0,1,1,0,0.003025,-0.039496,0.9375,0.9971,0.2633,2,ok
0,213,3.705376,-1.012451,0.948539,-0.003165,0.023649,6.755816,0.200741,-0.066583,0.224308,0.290891,C-06,0,0,0,1,1,0,-0.010672,-0.037909,0.9167,1.3645,0.2255,2,ok
0,214,3.719372,-0.992911,0.953417,-0.002603,0.028527,6.779845,0.200259,-0.280154,0.074308,0.354462,C-06,0,0,0,1,1,0,-0.014212,-0.028189,0.8958,1.4469,0.2191,2,ok
0,215,3.730950,-0.976617,0.950469,-0.002059,0.025579,6.799826,0.199744,-0.305548,-0.075692,0.229856,C-06,0,0,0,1,1,0,-0.011108,-0.047311,0.8750,1.4001,0.2268,2,ok
0,216,3.744894,-0.957113,0.947009,-0.002021,-0.011362,6.823742,0.199806,-0.059681,-0.059681,0.000000,,0,0,0,1,1,0,0.013965,-0.054189,0.8750,0.7464,0.2811,2,ok
0,217,3.758910,-0.937606,0.951499,-0.002222,-0.006871,6.847761,0.200308,0.488326,0.090319,-0.398007,C-06,0,0,0,1,1,0,0.009760,-0.178556,0.9167,0.8441,0.2631,2,ok
0,218,3.770518,-0.921262,0.962289,-0.002550,-0.033893,6.867725,0.200903,0.386809,0.240319,-0.146489,C-06,0,0,0,1,1,0,0.008671,-0.196366,0.9583,0.8612,0.2669,2,ok
0,219,3.784320,-0.901464,0.978186,-0.003235,-0.017997,6.891849,0.201203,0.277693,0.277693,0.000000,,0,0,0,1,1,0,0.024031,-0.202781,0.9792,0.4548,0.2997,2,ok
0,220,3.797780,-0.881402,1.002426,-0.003491,0.006243,6.914438,0.202183,0.490022,0.427693,-0.062329,C-06,0,0,0,1,1,0,0.007258,-0.204884,0.9167,0.8611,0.2751,2,ok
0,221,3.808831,-0.864422,1.026452,-0.004291,-0.008911,6.936113,0.202848,0.490807,0.490807,0.000000,,0,0,0,1,1,0,0.009872,-0.198968,0.9167,0.7607,0.2676,2,ok
0,222,3.819509,-0.847202,1.048051,-0.004588,0.012688,6.956372,0.202689,0.423255,0.423255,0.000000,,0,0,0,1,1,0,0.007341,-0.186548,0.9375,0.7863,0.2739,2,ok
0,223,3.831955,-0.826223,1.080141,-0.004984,0.003443,6.980538,0.203775,0.530933,0.530933,0.000000,,0,0,0,1,1,0,0.015226,-0.170532,0.9167,0.5354,0.2932,2,ok
0,224,3.841801,-0.808486,1.100654,-0.005271,0.023956,7.000823,0.202836,0.273774,0.380933,0.107159,C-06,0,0,0,1,1,0,0.014612,-0.150974,0.8958,0.5296,0.2894,2,ok
0,225,3.852987,-0.787004,1.115996,-0.004968,0.039298,7.025041,0.201760,0.188407,0.230933,0.042525,C-06,0,0,0,1,1,0,-0.000963,-0.120257,0.8750,0.8869,0.2587,2,ok
0,226,3.863852,-0.765327,1.139580,-0.005323,0.021804,7.049070,0.202877,0.432089,0.380933,-0.051156,C-06,0,0,0,1,1,0,0.014358,-0.115236,0.8958,0.4526,0.2914,2,ok
0,227,3.872832,-0.747058,1.164699,-0.005480,0.046923,7.069426,0.203957,0.472509,0.472509,0.000000,,0,0,0,1,1,0,0.014391,-0.106537,0.9375,0.4505,0.2903,2,ok
0,228,3.882907,-0.724904,1.186862,-0.005469,0.029683,7.093544,0.202714,0.245247,0.322509,0.077263,C-06,0,0,0,1,1,0,-0.014348,-0.021902,0.9583,1.2073,0.2347,2,ok
0,229,3.892239,-0.702594,1.199059,-0.005183,0.041880,7.117725,0.201435,0.052307,0.172509,0.120202,C-06,0,0,0,1,1,0,0.001503,0.005227,1.0000,0.7434,0.2644,2,ok
0,230,3.899581,-0.683948,1.201758,-0.004524,0.044578,7.135415,0.200281,0.034384,0.034384,0.000000,,0,0,0,1,1,0,0.000929,0.011416,1.0000,0.7525,0.2624,2,ok
0,231,3.906798,-0.665263,1.211406,-0.004471,0.017128,7.157633,0.200595,0.379215,0.184384,-0.194831,C-06,0,0,0,1,1,0,0.000829,0.008641,0.9792,0.7536,0.2624,2,ok
0,232,3.915452,-0.642710,1.233211,-0.004263,0.038932,7.181788,0.201958,0.449011,0.334384,-0.114627,C-06,0,0,0,1,1,0,-0.034318,-0.008099,0.9167,1.7898,0.1928,2,ok
0,233,3.922438,-0.623800,1.244558,-0.004229,0.016638,7.201815,0.201538,0.150061,0.184384,0.034323,C-06,0,0,0,1,1,0,-0.013782,-0.000563,0.9375,1.1504,0.2319,2,ok
0,234,3.930227,-0.601051,1.247803,-0.003904,0.019882,7.225859,0.200279,-0.078538,0.034384,0.112922,C-06,0,0,0,1,1,0,-0.014091,0.005868,0.9167,1.1526,0.2289,2,ok
0,235,3.937848,-0.578317,1.240498,-0.003652,-0.018305,7.249703,0.199570,-0.228446,-0.115616,0.112830,C-06,0,0,0,1,1,0,-0.014095,-0.005868,0.8542,1.1517,0.2306,2,ok
0,236,3.944330,-0.559396,1.241855,-0.004111,-0.016948,7.269699,0.200096,0.058953,0.034384,-0.024569,C-06,0,0,0,1,1,0,-0.016943,-0.011952,0.9375,1.1859,0.2395,2,ok
0,237,3.952082,-0.536641,1.253598,-0.004622,-0.005205,7.293732,0.200659,0.368984,0.184384,-0.184600,C-06,0,0,0,1,1,0,0.001524,-0.120864,0.9167,0.7346,0.2693,2,ok
0,238,3.959831,-0.513761,1.275986,-0.005626,-0.012740,7.317744,0.201912,0.485197,0.334384,-0.150814,C-06,0,0,0,1,1,0,0.015298,-0.121091,0.9792,0.3668,0.2977,2,ok
0,239,3.966288,-0.494562,1.298201,-0.006508,0.009475,7.337980,0.203086,0.381755,0.381755,0.000000,,0,0,0,1,1,0,0.000301,-0.099422,0.9583,0.7313,0.2678,2,ok
0,240,3.972578,-0.475241,1.321356,-0.007397,0.004245,7.358089,0.203164,0.387850,0.387850,0.000000,,0,0,0,1,1,0,-0.003111,0.008650,0.9792,0.7686,0.2687,2,ok
0,241,3.979551,-0.451907,1.348438,-0.008292,0.031327,7.382426,0.202881,0.370453,0.370453,0.000000,,0,0,0,1,1,0,-0.003114,0.011662,0.9583,0.7584,0.2678,2,ok
0,242,3.984561,-0.432367,1.362882,-0.008239,0.045770,7.402598,0.201584,0.127264,0.220453,0.093190,C-06,0,0,0,1,1,0,-0.004121,0.024435,0.9375,0.7877,0.2658,2,ok
0,243,3.989827,-0.408863,1.370764,-0.008069,0.027868,7.426452,0.200649,0.096514,0.096514,0.000000,,0,0,0,1,1,0,-0.004121,0.024435,0.9375,0.7877,0.2658,2,ok
0,244,3.994758,-0.385332,1.374804,-0.007617,0.031908,7.450491,0.200330,0.050601,0.050601,0.000000,,0,0,0,1,1,0,-0.018891,0.033913,0.9167,1.2092,0.2310,2,ok
0,245,3.998663,-0.365723,1.369539,-0.007349,0.001027,7.470304,0.199799,-0.128909,-0.099399,0.029510,C-06,0,0,0,1,1,0,-0.020607,0.019867,0.8542,1.2486,0.2389,2,ok
0,246,4.003462,-0.342206,1.370759,-0.007345,0.002248,7.494305,0.200066,0.027088,0.027088,0.000000,,0,0,0,1,1,0,-0.019659,0.006061,0.8958,1.2408,0.2395,2,ok
0,247,4.008273,-0.318659,1.382901,-0.007528,-0.010522,7.518165,0.200506,0.370174,0.177088,-0.193086,C-06,0,0,0,1,1,0,-0.004246,-0.002578,0.9792,0.8344,0.2687,2,ok
0,248,4.012282,-0.298978,1.402443,-0.007986,0.009020,7.538246,0.201170,0.326519,0.326519,0.000000,,0,0,0,1,1,0,0.004892,-0.006098,1.0000,0.6066,0.2827,2,ok
0,249,4.016274,-0.279234,1.418900,-0.008415,0.025478,7.558385,0.201526,0.250522,0.250522,0.000000,,0,0,0,1,1,0,-0.020731,0.007426,0.9375,1.2924,0.2348,2,ok
0,250,4.020889,-0.255470,1.442856,-0.009227,0.025567,7.582362,0.201785,0.313846,0.313846,0.000000,,0,0,0,1,1,0,-0.021420,0.018520,0.9583,1.3087,0.2354,2,ok
0,251,4.024422,-0.235608,1.463904,-0.009695,0.046616,7.602530,0.201657,0.322332,0.322332,0.000000,,0,0,0,1,1,0,0.002114,0.028125,1.0000,0.6875,0.2793,2,ok
0,252,4.027639,-0.211726,1.478639,-0.009473,0.037218,7.626401,0.200716,0.104077,0.172332,0.068255,C-06,0,0,0,1,1,0,-0.006439,0.034236,0.9583,0.9001,0.2627,2,ok
0,253,4.030172,-0.187820,1.485890,-0.008908,0.044469,7.650435,0.200298,0.082986,0.082986,0.000000,,0,0,0,1,1,0,-0.026231,0.051154,0.9167,1.4346,0.2229,2,ok
0,254,4.032174,-0.167886,1.492854,-0.008329,0.051432,7.669568,0.200365,0.106218,0.106218,0.000000,,0,0,0,1,1,0,-0.008783,0.046104,0.9375,0.9678,0.2517,2,ok
0,255,4.034081,-0.143958,1.493801,-0.007710,0.027680,7.694265,0.200018,0.005889,0.005889,0.000000,,0,0,0,1,1,0,-0.021230,0.026215,0.8750,1.3571,0.2165,2,ok
0,256,4.035954,-0.120031,1.491505,-0.007040,0.025383,7.718256,0.199983,-0.031006,-0.031006,0.000000,,0,0,0,1,1,0,-0.019172,0.012881,0.9167,1.3404,0.2290,2,ok
0,257,4.037540,-0.100089,1.498541,-0.006902,0.008249,7.738084,0.200102,0.334966,0.118994,-0.215973,C-06,0,0,0,1,1,0,-0.019197,0.000319,0.9792,1.3650,0.2338,2,ok
0,258,4.039127,-0.080133,1.511138,-0.006873,0.020846,7.758103,0.200266,0.194143,0.194143,0.000000,,0,0,0,1,1,0,-0.016249,-0.005513,1.0000,1.3080,0.2302,2,ok
0,259,4.041032,-0.056163,1.531949,-0.007002,0.016221,7.781968,0.200471,0.258422,0.258422,0.000000,,0,0,0,1,1,0,0.005169,-0.003604,1.0000,0.7557,0.2826,2,ok
0,260,4.042620,-0.036170,1.559005,-0.007495,0.043278,7.802017,0.200611,0.455589,0.408422,-0.047167,C-06,0,0,0,1,1,0,-0.016671,0.002478,0.9583,1.3200,0.2308,2,ok
0,261,4.043963,-0.012171,1.582054,-0.007525,0.066327,7.826054,0.200185,0.259492,0.259492,0.000000,,0,0,0,1,1,0,0.004968,0.008856,0.9583,0.7740,0.2774,2,ok
0,262,4.044167,0.011826,1.592225,-0.006898,0.050444,7.849875,0.199956,-0.099649,0.109492,0.209141,C-06,0,0,0,1,1,0,-0.009994,0.017982,0.3333,0.7630,0.2503,3,single_line
0,263,4.044075,0.031819,1.599018,-0.006167,0.057237,7.869855,0.199929,0.096256,0.096256,0.000000,,0,0,0,1,1,0,0.002435,0.030835,0.9375,0.8104,0.2679,2,ok
0,264,4.043536,0.055809,1.602056,-0.005215,0.032689,7.893664,0.199964,0.031053,0.031053,0.000000,,0,0,0,1,1,0,-0.006573,0.018726,0.9167,1.0471,0.2543,2,ok
0,265,4.042831,0.079799,1.594756,-0.004465,0.025389,7.917653,0.200030,-0.101166,-0.101166,0.000000,,0,0,0,1,1,0,-0.008655,0.002609,0.9375,1.0905,0.2597,2,ok
0,266,4.042353,0.099793,1.597274,-0.003949,0.027907,7.935545,0.199986,0.060640,0.048834,-0.011806,C-06,0,0,0,1,1,0,0.004711,-0.016458,0.9583,0.8355,0.2791,2,ok
