episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,167,2.083720,1.498807,2.480877,0.010159,0.030300,3.758610,0.200724,0.662277,0.403293,-0.258985,C-06,0,1,1,0,0.032772,-0.104616,0.7500
0,168,2.067780,1.511048,2.506169,0.010878,0.055592,3.778695,0.201546,0.781141,0.553293,-0.227848,C-06,0,1,1,0,0.023331,-0.050319,0.7500
0,169,2.048220,1.525389,2.541772,0.012284,0.091194,3.802909,0.202571,0.628332,0.628332,0.000000,,0,1,1,0,0.024665,-0.052413,0.7708
0,170,2.031578,1.536876,2.565437,0.013647,-0.010628,3.824795,0.202328,0.117519,0.478332,0.360813,C-06,0,1,1,0,0.034453,-0.113070,0.8333
0,171,2.011323,1.550135,2.585307,0.013294,0.009242,3.849002,0.201789,-0.192234,0.328332,0.520566,C-06,0,1,1,0,0.038069,-0.130958,0.8125
0,172,1.990868,1.562929,2.596490,0.013439,0.020424,3.873127,0.201023,-0.186509,0.178332,0.364841,C-06,0,1,1,0,0.043492,-0.175860,0.7500
0,173,1.973710,1.573451,2.607920,0.013740,0.031854,3.893253,0.201402,0.232003,0.232003,0.000000,,0,1,1,0,0.044597,-0.199949,0.7292
0,174,1.952915,1.585813,2.630635,0.014433,0.054570,3.917435,0.202470,0.448194,0.382003,-0.066192,C-06,0,1,1,0,0.046804,-0.230386,0.7292
0,175,1.931808,1.597996,2.661320,0.014690,-0.040513,3.943663,0.203681,0.503659,0.503659,0.000000,,0,1,1,0,0.064996,-0.332887,0.6875
0,176,1.913982,1.607648,2.680376,0.013559,-0.021457,3.963903,0.202682,0.234458,0.353659,0.119201,C-06,0,1,1,0,0.065606,-0.345387,0.7083
0,177,1.896021,1.616808,2.691655,0.012932,-0.010178,3.984055,0.201563,0.162325,0.203659,0.041334,C-06,0,1,1,0,0.061577,-0.338492,0.7500
0,178,1.874300,1.627528,2.713791,0.012497,0.011958,4.008273,0.202612,0.532821,0.353659,-0.179162,C-06,0,1,1,0,0.059104,-0.347355,0.8125
0,179,1.855997,1.636361,2.740568,0.012311,0.038736,4.028595,0.204090,0.891530,0.503659,-0.387871,C-06,0,1,1,0,0.056011,-0.347943,0.8333
0,180,1.833712,1.646798,2.783523,0.012372,0.081691,4.052526,0.205813,1.000000,0.653659,-0.346341,C-06,0,1,1,0,0.052690,-0.338765,0.8542
0,181,1.811065,1.656554,2.825759,0.009913,-0.001336,4.079308,0.205494,0.615020,0.615020,0.000000,,0,1,1,0,0.047480,-0.300183,0.8125
0,182,1.791970,1.663772,2.853477,0.008954,0.026382,4.099699,0.204007,0.334236,0.465020,0.130784,C-06,0,1,1,0,0.047738,-0.298148,0.7917
0,183,1.768882,1.671416,2.876377,0.008823,0.049283,4.124019,0.202576,0.279916,0.315020,0.035105,C-06,0,1,1,0,0.045957,-0.285874,0.8333
0,184,1.745628,1.678731,2.908135,0.009058,0.081040,4.148396,0.203614,0.446388,0.446388,0.000000,,0,1,1,0,0.042838,-0.274900,0.7917
0,185,1.726099,1.684666,2.941414,0.009452,0.114319,4.168300,0.204319,0.548731,0.548731,0.000000,,0,1,1,0,0.037888,-0.250607,0.7708
0,186,1.706436,1.690116,2.975180,0.007641,0.035131,4.190323,0.203895,0.537231,0.537231,0.000000,,0,1,1,0,0.033757,-0.221464,0.8125
0,187,1.682710,1.695402,3.005671,0.006888,0.065623,4.214620,0.202373,0.353952,0.387231,0.033279,C-06,0,1,1,0,0.028325,-0.178853,0.7917
0,188,1.662873,1.698850,3.021752,0.007214,0.081703,4.234751,0.201237,0.192847,0.237231,0.044385,C-06,0,1,1,0,0.023976,-0.146704,0.7500
0,189,1.639034,1.702046,3.029216,0.008536,0.089168,4.258767,0.200391,-0.030563,0.087231,0.117795,C-06,0,1,1,0,0.021414,-0.125912,0.7292
0,190,1.615177,1.705006,3.035208,0.010093,0.095159,4.282756,0.200321,0.075472,0.075472,0.000000,,0,1,1,0,0.018216,-0.114418,0.6667
0,191,1.595278,1.707408,3.047944,0.009083,0.019761,4.304027,0.200553,0.201895,0.201895,0.000000,,0,1,1,0,0.015225,-0.105011,0.6667
0,192,1.571366,1.710280,3.064018,0.007755,0.035835,4.328074,0.200759,0.200319,0.200319,0.000000,,0,1,1,0,0.013791,-0.096375,0.6875
0,193,1.547426,1.712769,3.077642,0.006811,0.049459,4.352125,0.200531,0.166157,0.166157,0.000000,,0,1,1,0,0.012086,-0.081047,0.7292
0,194,1.527466,1.714124,3.079353,0.006743,0.051170,4.372131,0.200041,-0.029604,0.016157,0.045761,C-06,0,1,1,0,0.009976,-0.061711,0.7292
0,195,1.507505,1.715425,3.078490,0.006729,0.050307,4.392134,0.200026,-0.014564,-0.014564,0.000000,,0,1,1,0,0.009557,-0.063282,0.7917
0,196,1.483551,1.716985,3.081809,0.005434,-0.009139,4.416525,0.200064,0.043879,0.043879,0.000000,,0,1,1,0,0.008185,-0.063962,0.7917
0,197,1.463585,1.718254,3.083420,0.004185,-0.007528,4.436491,0.200054,0.022392,0.022392,0.000000,,0,1,1,0,0.007101,-0.062646,0.7708
0,198,1.439624,1.719755,3.087056,0.002707,-0.003892,4.460454,0.200092,0.045633,0.045633,0.000000,,0,1,1,0,0.005279,-0.055916,0.7292
0,199,1.415654,1.721255,3.095225,0.001230,0.004277,4.484425,0.200172,0.103076,0.103076,0.000000,,0,1,1,0,0.004242,-0.055887,0.7083
0,200,1.395671,1.722506,3.107573,-0.000006,-0.020958,4.504410,0.200270,0.185796,0.185796,0.000000,,0,1,1,0,0.003659,-0.050818,0.6667
0,201,1.371681,1.723799,3.117970,-0.001299,-0.010561,4.528400,0.200183,0.120980,0.120980,0.000000,,0,1,1,0,0.002189,-0.034659,0.6667
0,202,1.347687,1.724389,3.117687,-0.001889,-0.010843,4.552393,0.199996,-0.011187,-0.011187,0.000000,,0,1,1,0,0.002289,-0.027310,0.6875
0,203,1.327694,1.724851,3.114881,-0.002351,-0.013650,4.572387,0.199983,-0.042209,-0.042209,0.000000,,0,1,1,0,0.001765,-0.024482,0.7292
0,204,1.307702,1.725314,3.111724,-0.002814,-0.016807,4.592379,0.199965,-0.045709,-0.045709,0.000000,,0,1,1,0,0.000686,-0.024008,0.7917
0,205,1.283711,1.726021,3.116121,-0.003521,-0.025279,4.616369,0.200023,0.058639,0.058639,0.000000,,0,1,1,0,0.000127,-0.027992,0.7917
0,206,1.263717,1.726618,3.118999,-0.004118,-0.022401,4.636364,0.200037,0.040221,0.040221,0.000000,,0,1,1,0,-0.000106,-0.027085,0.7708
0,207,1.239723,1.727233,3.120578,-0.004733,-0.020822,4.660358,0.200017,0.017734,0.017734,0.000000,,0,1,1,0,-0.000604,-0.022721,0.7292
0,208,1.215726,1.727824,3.130798,-0.005324,-0.010602,4.684355,0.200048,0.128450,0.128450,0.000000,,0,1,1,0,-0.000813,-0.022884,0.7083
0,209,1.195726,1.728317,3.141534,-0.005817,-0.000059,4.704354,0.200061,0.153719,0.153719,0.000000,,0,1,1,0,-0.001102,-0.012907,0.6667
0,210,1.171727,1.728781,-3.131775,-0.006281,0.009818,4.728354,0.200013,0.114686,0.114686,0.000000,,0,1,1,0,-0.000273,-0.005826,0.6875
0,211,1.147728,1.728722,-3.128027,-0.006222,0.013565,4.752352,0.199984,0.041379,0.041379,0.000000,,0,1,1,0,-0.001004,0.008417,0.6875
0,212,1.127730,1.728484,-3.134874,-0.005984,0.006719,4.772351,0.200010,-0.122335,-0.108621,0.013714,C-06,0,1,1,0,-0.000628,0.016220,0.7292
0,213,1.107730,1.728237,-3.139437,-0.005737,0.002156,4.792351,0.200015,-0.061331,-0.061331,0.000000,,0,1,1,0,-0.000447,0.009554,0.7500
0,214,1.083730,1.728063,3.141146,-0.005563,-0.000447,4.816351,0.200004,-0.029604,-0.029604,0.000000,,0,1,1,0,-0.000531,0.004075,0.7917
0,215,1.063730,1.728024,-3.140877,-0.005524,0.000716,4.836351,0.200000,0.020000,0.020000,0.000000,,0,1,1,0,-0.000310,-0.000032,0.7708
0,216,1.039730,1.727984,-3.128582,-0.005484,0.013011,4.860350,0.199985,0.154162,0.154162,0.000000,,0,1,1,0,-0.000265,-0.000191,0.7500
0,217,1.015735,1.727944,-3.115939,-0.005444,0.025654,4.884345,0.199937,0.150600,0.150600,0.000000,,0,1,1,0,0.001352,0.007117,0.7500
0,218,0.995743,1.727721,-3.109904,-0.005221,0.031688,4.904337,0.199922,0.083536,0.083536,0.000000,,0,1,1,0,0.001966,0.019280,0.6875
0,219,0.971759,1.727333,-3.101704,-0.004833,0.039888,4.928322,0.199881,0.099702,0.099702,0.000000,,0,1,1,0,0.002910,0.025121,0.7083
0,220,0.947781,1.726697,-3.094864,-0.004197,0.046728,4.952299,0.199874,0.082028,0.082028,0.000000,,0,1,1,0,0.003713,0.031992,0.7083
0,221,0.927806,1.726046,-3.089077,-0.003546,0.052515,4.972275,0.199852,0.084694,0.084694,0.000000,,0,1,1,0,0.004540,0.043991,0.7500
0,222,0.907836,1.725244,-3.083979,-0.002744,0.057614,4.992244,0.199853,0.073995,0.073995,0.000000,,0,1,1,0,0.004891,0.054776,0.7292
0,223,0.883883,1.724209,-3.074080,-0.001709,0.067513,5.016197,0.199737,0.124669,0.124669,0.000000,,0,1,1,0,0.006482,0.057664,0.7917
0,224,0.863933,1.723182,-3.067362,-0.000682,0.074231,5.036147,0.199755,0.097641,0.097641,0.000000,,0,1,1,0,0.006117,0.075812,0.7917
0,225,0.840006,1.721749,-3.059819,0.000751,0.081774,5.060074,0.199739,0.093313,0.093313,0.000000,,0,1,1,0,0.007111,0.086499,0.7708
0,226,0.816085,1.719804,-3.062571,0.002696,0.079021,5.083996,0.200049,-0.042498,-0.042498,0.000000,,0,1,1,0,0.003740,0.132343,0.7292
0,227,0.796150,1.718225,-3.058184,0.004275,0.083408,5.103930,0.199931,0.073442,0.073442,0.000000,,0,1,1,0,0.003219,0.139847,0.7292
0,228,0.772243,1.716335,-3.048683,0.006165,0.092910,5.127837,0.199768,0.121604,0.121604,0.000000,,0,1,1,0,0.008798,0.118893,0.6458
0,229,0.748349,1.714160,-3.047244,0.008340,0.094349,5.151732,0.199952,0.013502,0.013502,0.000000,,0,1,1,0,-0.000345,0.186101,0.6458
0,230,0.728435,1.712321,-3.050739,0.010179,0.090854,5.171646,0.200019,-0.058034,-0.058034,0.000000,,0,1,1,0,0.011557,0.145227,0.6875
0,231,0.708520,1.710510,-3.047290,0.011990,0.094302,5.191561,0.199935,0.062234,0.062234,0.000000,,0,1,1,0,0.012420,0.147565,0.7083
0,232,0.684639,1.708340,-3.036303,0.014160,0.105289,5.215442,0.199724,0.143575,0.143575,0.000000,,0,1,1,0,0.012944,0.158352,0.7083
0,233,0.664752,1.706326,-3.033970,0.016174,0.107623,5.235328,0.199893,0.027169,0.027169,0.000000,,0,1,1,0,0.014181,0.173436,0.7083
0,234,0.640881,1.703758,-3.042965,0.018742,0.098627,5.259200,0.200171,-0.298510,-0.122831,0.175680,C-06,0,1,1,0,0.007753,0.232514,0.7083
0,235,0.616976,1.701185,-3.063917,0.021315,0.077676,5.283105,0.200531,-0.289895,-0.272831,0.017065,C-06,0,1,1,0,0.000847,0.285099,0.6667
0,236,0.597027,1.699125,-3.075134,0.023375,0.066459,5.300081,0.200519,-0.159331,-0.159331,0.000000,,0,1,1,0,-0.002506,0.289226,0.6458
0,237,0.573073,1.697048,-3.085527,0.025452,0.056066,5.327008,0.200346,-0.125786,-0.125786,0.000000,,0,1,1,0,-0.016859,0.333238,0.6250
0,238,0.549101,1.695110,-3.101663,0.027390,0.039929,5.350980,0.200486,-0.200450,-0.200450,0.000000,,0,1,1,0,0.009869,0.205887,0.6250
0,239,0.529113,1.693771,-3.112672,0.028729,0.028921,5.370968,0.200294,-0.156451,-0.156451,0.000000,,0,1,1,0,0.002940,0.244672,0.6667
0,240,0.509120,1.692984,-3.116959,0.029516,0.024633,5.390961,0.200070,-0.055458,-0.055458,0.000000,,0,1,1,0,0.004641,0.235054,0.7083
0,241,0.485128,1.692369,-3.112715,0.030131,0.028878,5.414952,0.199981,0.056134,0.056134,0.000000,,0,1,1,0,0.004638,0.237468,0.7500
0,242,0.465135,1.691792,-3.118490,0.030708,0.023103,5.434945,0.200030,-0.178360,-0.093866,0.084494,C-06,0,1,1,0,-0.007242,0.321320,0.7708
0,243,0.441138,1.691093,-3.138172,0.031407,0.003421,5.458943,0.200083,-0.250119,-0.243866,0.006253,C-06,0,1,1,0,-0.008351,0.332632,0.7500
0,244,0.417138,1.690642,3.135548,0.031858,-0.006044,5.482942,0.200017,0.117814,-0.093866,-0.211680,C-06,0,1,1,0,-0.001859,0.281190,0.6875
0,245,0.397138,1.690744,3.138817,0.031756,-0.002776,5.500081,0.200003,0.192885,0.056134,-0.136751,C-06,0,1,1,0,-0.006932,0.296836,0.6667
0,246,0.373138,1.690818,3.139225,0.031682,-0.002368,5.526942,0.200000,0.002121,0.002121,0.000000,,0,1,1,0,-0.009318,0.303330,0.6458
0,247,0.349138,1.690886,3.138016,0.031614,-0.003577,5.550942,0.200000,-0.014828,-0.014828,0.000000,,0,1,1,0,-0.007115,0.301566,0.6667
0,248,0.329139,1.690942,-3.136473,0.031558,0.005119,5.570942,0.199999,0.205179,0.135172,-0.070007,C-06,0,1,1,0,-0.005419,0.307302,0.7083
0,249,0.309139,1.690998,-3.131683,0.031502,0.009909,5.590941,0.199991,0.064460,0.064460,0.000000,,0,1,1,0,-0.007112,0.336856,0.8125
0,250,0.285142,1.691066,-3.122676,0.031434,0.018724,5.614939,0.199967,0.108666,0.108666,0.000000,,0,1,1,0,0.004196,0.328736,0.4375
0,251,0.265146,1.690761,-3.121097,0.031739,0.020303,5.634935,0.199987,0.017058,0.017058,0.000000,,0,1,1,0,-0.007659,0.332170,0.3750
0,252,0.241150,1.690336,-3.124618,0.032164,0.016782,5.658931,0.200002,-0.045368,-0.045368,0.000000,,0,1,1,0,0.005658,0.315251,0.7708
0,253,0.217153,1.689909,-3.127054,0.032591,0.014346,5.682928,0.200010,-0.028122,-0.028122,0.000000,,0,1,1,0,0.014711,0.264766,0.7083
0,254,0.197155,1.689593,-3.124366,0.032907,0.017034,5.700081,0.199996,0.041566,0.041566,0.000000,,0,1,1,0,0.016115,0.256860,0.7292
0,255,0.173161,1.689215,-3.113734,0.033285,0.014797,5.726919,0.199950,0.132441,0.132441,0.000000,,0,1,1,0,0.005477,0.330168,0.7500
0,256,0.149171,1.688551,-3.114768,0.033949,0.013762,5.750910,0.200006,-0.127545,-0.017559,0.109986,C-06,0,1,1,0,0.011668,0.300200,0.6875
0,257,0.129176,1.687990,-3.123901,0.034510,0.004629,5.770905,0.200046,-0.140313,-0.140313,0.000000,,0,1,1,0,0.010890,0.306682,0.6875
0,258,0.109177,1.687429,3.141383,0.035071,-0.013272,5.790904,0.200079,-0.263791,-0.263791,0.000000,,0,1,1,0,0.020295,0.222160,0.6042
0,259,0.085181,1.686755,3.107484,0.035731,-0.084753,5.814933,0.199973,-0.537798,-0.413791,0.124007,C-06,0,1,1,0,0.007968,0.259485,0.6042
0,260,0.065208,1.686193,3.073010,0.036273,-0.119227,5.834907,0.199634,-0.511074,-0.511074,0.000000,,0,1,1,0,-0.000379,0.268307,0.6458
0,261,0.041293,1.686489,3.043321,0.035954,-0.148916,5.858822,0.199141,0.260033,-0.361074,-0.621107,C-06,0,1,1,0,-0.006563,0.270545,0.6875
0,262,0.017432,1.688067,3.025872,0.034354,-0.166366,5.882682,0.199254,1.000000,-0.211074,-1.211074,C-06,0,1,1,0,0.005941,0.121955,0.7083
0,263,-0.002429,1.690168,3.021273,0.032234,-0.170964,5.902540,0.199743,1.000000,-0.061074,-1.061074,C-06,0,1,1,0,-0.000347,0.109753,0.7500
0,264,-0.026263,1.693039,3.027587,0.027862,-0.227416,5.928186,0.200144,1.000000,0.088926,-0.911074,C-06,0,1,1,0,0.009335,-0.008893,0.6458
0,265,-0.050129,1.695924,3.045626,0.023447,-0.209377,5.951817,0.200509,1.000000,0.238926,-0.761074,C-06,0,1,1,0,0.004732,0.020527,0.4583
0,266,-0.070059,1.698328,3.070963,0.019766,-0.184040,5.971551,0.200924,1.000000,0.388926,-0.611074,C-06,0,1,1,0,-0.002454,0.021730,0.4583
0,267,-0.090029,1.700732,3.106856,0.016083,-0.148147,5.991325,0.201305,1.000000,0.538926,-0.461074,C-06,0,1,1,0,0.027515,-0.310505,0.5417
0,268,-0.114025,1.703617,-3.119242,0.011660,-0.091059,6.015086,0.201401,1.000000,0.688926,-0.311074,C-06,0,1,1,0,-0.000123,0.014852,0.4583
0,269,-0.133997,1.705823,-3.062361,0.005768,-0.122313,6.035739,0.200187,1.000000,0.838926,-0.161074,C-06,0,1,1,0,-0.030106,0.209032,0.4792
0,270,-0.157826,1.707262,-2.985344,-0.000105,-0.045296,6.058878,0.197717,1.000000,0.988926,-0.011074,C-06,0,1,1,0,-0.024476,0.172941,0.4792
0,271,-0.181375,1.706535,-2.911947,-0.003798,0.028101,6.082147,0.195432,0.979728,0.979728,0.000000,,0,1,1,0,-0.024490,0.127769,0.6875
0,272,-0.200726,1.703969,-2.861472,-0.004899,0.078576,6.101637,0.194903,0.354135,0.829728,0.475593,C-06,0,1,1,0,-0.015678,0.103001,0.7292
0,273,-0.223621,1.698974,-2.813364,-0.004277,0.126684,6.125062,0.195185,-0.330376,0.679728,1.010104,C-06,0,1,1,0,-0.025277,0.206141,0.7708
0,274,-0.246193,1.692368,-2.776897,-0.004085,0.050197,6.148086,0.196014,-0.907417,0.529728,1.437145,C-06,0,1,1,0,-0.019599,0.197632,0.7500
0,275,-0.264797,1.685896,-2.755180,-0.003683,0.071914,6.167780,0.197071,-1.000000,0.379728,1.379728,C-06,0,1,1,0,-0.012452,0.178095,0.7708
0,276,-0.283272,1.678736,-2.742163,-0.002587,0.084931,6.187564,0.198203,-1.000000,0.229728,1.229728,C-06,0,1,1,0,-0.002976,0.117624,0.7292
0,277,-0.301677,1.671092,-2.737295,-0.001009,0.089799,6.207430,0.199368,-1.000000,0.079728,1.079728,C-06,0,1,1,0,-0.002186,0.112265,0.7083
0,278,-0.323760,1.661663,-2.741482,0.001129,0.085612,6.231346,0.200271,-0.679474,-0.070272,0.609202,C-06,0,1,1,0,-0.005856,0.130724,0.6875
0,279,-0.342186,1.653846,-2.742655,0.002384,-0.040822,6.251617,0.200142,-0.017715,-0.017715,0.000000,,0,1,1,0,-0.025068,0.227317,0.6875
0,280,-0.360591,1.646076,-2.735955,0.001564,-0.034122,6.271579,0.199541,0.688584,0.132285,-0.556299,C-06,0,1,1,0,-0.028935,0.206115,0.6458
0,281,-0.382562,1.636713,-2.718162,0.000666,-0.016330,6.295444,0.198400,1.000000,0.282285,-0.717715,C-06,0,1,1,0,0.033852,-0.215248,0.6458
0,282,-0.400704,1.628856,-2.695568,0.000037,0.006265,6.315205,0.196913,1.000000,0.432285,-0.567715,C-06,0,1,1,0,-0.019498,0.119062,0.6875
0,283,-0.422168,1.619147,-2.659342,-0.000332,0.042490,6.338759,0.196026,1.000000,0.582285,-0.417715,C-06,0,1,1,0,-0.018323,0.110793,0.7083
0,284,-0.439714,1.610491,-2.622231,0.000016,0.079601,6.358322,0.195500,1.000000,0.732285,-0.267715,C-06,0,1,1,0,-0.013908,0.089917,0.7292
0,285,-0.456859,1.601128,-2.578649,-0.000614,-0.002583,6.377857,0.195469,0.893678,0.882285,-0.011394,C-06,0,1,1,0,-0.011264,0.086199,0.7500
0,286,-0.476870,1.588622,-2.535378,-0.000765,0.040687,6.401454,0.197156,0.189562,0.732285,0.542723,C-06,0,1,1,0,-0.009572,0.099678,0.7292
0,287,-0.493143,1.577342,-2.507299,0.000049,0.068766,6.421238,0.198309,-0.380075,0.582285,0.962360,C-06,0,1,1,0,-0.006442,0.104961,0.7292
0,288,-0.509128,1.565505,-2.486694,0.001487,0.089371,6.441076,0.199090,-0.633792,0.432285,1.066077,C-06,0,1,1,0,-0.002512,0.097107,0.7292
0,289,-0.528042,1.550831,-2.470667,0.003753,0.105398,6.464908,0.199595,-0.760829,0.282285,1.043114,C-06,0,1,1,0,-0.006021,0.139212,0.6875
0,290,-0.543664,1.538372,-2.464139,0.005178,-0.013561,6.485470,0.199849,-0.606038,0.132285,0.738323,C-06,0,1,1,0,-0.043807,0.322686,0.6667
0,291,-0.559248,1.525835,-2.464535,0.004915,-0.013958,6.505469,0.200020,-0.213480,-0.017715,0.195765,C-06,0,1,1,0,-0.042810,0.314806,0.6667
0,292,-0.577906,1.510760,-2.457734,0.004649,-0.007156,6.529454,0.199886,0.449397,0.132285,-0.317112,C-06,0,1,1,0,0.038546,-0.200559,0.6458
0,293,-0.593334,1.498056,-2.445474,0.004614,0.005103,6.549441,0.199905,0.981393,0.282285,-0.699108,C-06,0,1,1,0,-0.012837,0.117401,0.6875
0,294,-0.608574,1.485090,-2.426261,0.004900,0.024317,6.569447,0.200313,1.000000,0.432285,-0.567715,C-06,0,1,1,0,-0.014579,0.114682,0.7292
0,295,-0.626595,1.469073,-2.394610,0.005766,0.055967,6.593542,0.201412,1.000000,0.582285,-0.417715,C-06,0,1,1,0,-0.010619,0.082320,0.7500
0,296,-0.641143,1.455244,-2.360343,0.004777,-0.035314,6.614322,0.200261,1.000000,0.732285,-0.267715,C-06,0,1,1,0,-0.021076,0.164361,0.7500
0,297,-0.657764,1.438110,-2.310605,0.004383,0.014424,6.638189,0.197877,1.000000,0.882285,-0.117715,C-06,0,1,1,0,-0.015291,0.139900,0.7500
0,298,-0.670994,1.423236,-2.276905,0.004913,0.048124,6.658089,0.199763,0.391398,0.732285,0.340887,C-06,0,1,1,0,-0.009369,0.122857,0.7500
0,299,-0.683809,1.407847,-2.250182,0.006100,0.074847,6.678080,0.200574,-0.121086,0.582285,0.703371,C-06,0,1,1,0,-0.006245,0.128185,0.6875
0,300,-0.698791,1.388993,-2.225879,0.008077,0.099150,6.702081,0.200875,-0.379348,0.432285,0.811633,C-06,0,1,1,0,-0.016939,0.216074,0.6667
