episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,17,0.327118,-0.139315,0.025272,-0.016815,0.025272,0.331018,0.200012,-0.011236,-0.011236,0.000000,,0,1,1,0,-0.010929,0.028441,0.6875
0,18,0.351110,-0.138654,0.027543,-0.016154,0.027543,0.355010,0.200001,0.028634,0.028634,0.000000,,0,1,1,0,-0.010223,0.025726,0.6875
0,19,0.375102,-0.137990,0.021188,-0.015490,0.021188,0.379002,0.200030,-0.083895,-0.083895,0.000000,,0,1,1,0,-0.009470,0.028731,0.7292
0,20,0.395099,-0.137436,0.015285,-0.014936,0.015285,0.398999,0.200052,-0.084463,-0.084463,0.000000,,0,1,1,0,-0.008989,0.023907,0.7292
0,21,0.415097,-0.137110,0.014775,-0.014610,0.014775,0.418997,0.200003,-0.004888,-0.004888,0.000000,,0,1,1,0,-0.008570,0.016176,0.7917
0,22,0.435094,-0.136794,0.016205,-0.014294,0.016205,0.438994,0.199999,0.022326,0.022326,0.000000,,0,1,1,0,-0.008377,0.013845,0.7917
0,23,0.459089,-0.136416,0.024446,-0.013916,0.024446,0.462989,0.199967,0.102994,0.102994,0.000000,,0,1,1,0,-0.008079,0.015059,0.7708
0,24,0.479081,-0.136100,0.032094,-0.013600,0.032094,0.482981,0.199925,0.110504,0.110504,0.000000,,0,1,1,0,-0.006657,0.020502,0.7500
0,25,0.499068,-0.135785,0.040979,-0.013285,0.040979,0.502968,0.199861,0.130015,0.130015,0.000000,,0,1,1,0,-0.005387,0.026299,0.6875
0,26,0.519049,-0.135263,0.047095,-0.012763,0.047095,0.522949,0.199867,0.086799,0.086799,0.000000,,0,1,1,0,-0.005485,0.039813,0.6875
0,27,0.543022,-0.134148,0.045617,-0.011648,0.045617,0.546922,0.200017,-0.024654,-0.024654,0.000000,,0,1,1,0,-0.004177,0.045114,0.7083
0,28,0.567000,-0.133008,0.041626,-0.010508,0.041626,0.570900,0.200051,-0.049646,-0.049646,0.000000,,0,1,1,0,-0.003052,0.043507,0.7292
0,29,0.586984,-0.132058,0.035749,-0.009558,0.035749,0.590884,0.200095,-0.087989,-0.087989,0.000000,,0,1,1,0,-0.001826,0.038430,0.7292
0,30,0.610971,-0.130950,0.030164,-0.008450,0.030164,0.614871,0.200101,-0.065942,-0.065942,0.000000,,0,1,1,0,-0.001560,0.035635,0.7708
0,31,0.634961,-0.130207,0.029687,-0.007707,0.029687,0.638861,0.200002,-0.002012,-0.002012,0.000000,,0,1,1,0,-0.000858,0.028941,0.7500
0,32,0.658950,-0.129491,0.029724,-0.006991,0.029724,0.662850,0.200000,0.000580,0.000580,0.000000,,0,1,1,0,-0.002647,0.042372,0.7917
0,33,0.682938,-0.128776,0.034982,-0.006276,0.034982,0.686838,0.199968,0.066957,0.066957,0.000000,,0,1,1,0,-0.002298,0.046077,0.7500
0,34,0.706921,-0.128061,0.040324,-0.005561,0.040324,0.710821,0.199928,0.064358,0.064358,0.000000,,0,1,1,0,-0.005681,0.070408,0.6875
0,35,0.726901,-0.127465,0.048205,-0.004965,0.048205,0.730801,0.199861,0.118184,0.118184,0.000000,,0,1,1,0,-0.002195,0.066021,0.7083
0,36,0.750864,-0.126750,0.062835,-0.004250,0.062835,0.754764,0.199703,0.182317,0.182317,0.000000,,0,1,1,0,-0.001358,0.072469,0.6875
0,37,0.774803,-0.125976,0.079553,-0.003476,0.079553,0.778703,0.199527,0.207697,0.207697,0.000000,,0,1,1,0,0.004826,0.063559,0.7500
0,38,0.798713,-0.124697,0.093315,-0.002197,0.093315,0.802614,0.199505,0.169673,0.169673,0.000000,,0,1,1,0,-0.000074,0.117893,0.7708
0,39,0.818624,-0.122936,0.095594,-0.000436,0.095594,0.822524,0.199910,0.025518,0.025518,0.000000,,0,1,1,0,-0.000444,0.156065,0.7917
0,40,0.842500,-0.120759,0.108733,0.001741,0.108733,0.846400,0.199658,0.242921,0.175518,-0.067403,C-06,0,1,1,0,0.000557,0.165518,0.7708
0,41,0.866351,-0.118359,0.113705,0.004141,0.113705,0.870251,0.199767,0.058029,0.058029,0.000000,,0,1,1,0,-0.003539,0.218094,0.7500
0,42,0.890204,-0.115642,0.106933,0.006858,0.106933,0.894104,0.200143,-0.202810,-0.091971,0.110839,C-06,0,1,1,0,-0.003605,0.239678,0.6875
0,43,0.910104,-0.113371,0.091792,0.009129,0.091792,0.914004,0.200433,-0.248269,-0.241971,0.006298,C-06,0,1,1,0,-0.008937,0.280273,0.6250
0,44,0.934016,-0.110682,0.079757,0.011818,0.079757,0.937916,0.200526,-0.144194,-0.144194,0.000000,,0,1,1,0,-0.017610,0.311499,0.6042
0,45,0.957951,-0.108224,0.067924,0.014276,0.067924,0.961851,0.200477,-0.146518,-0.146518,0.000000,,0,1,1,0,-0.000526,0.222943,0.6458
0,46,0.981896,-0.106569,0.067494,0.015931,0.067494,0.985796,0.199998,0.036895,0.003482,-0.033413,C-06,0,1,1,0,-0.005233,0.257716,0.6875
0,47,1.005843,-0.104955,0.065883,0.017545,0.065883,1.009743,0.200018,-0.021281,-0.021281,0.000000,,0,1,1,0,-0.005568,0.271770,0.7292
0,48,1.025804,-0.103610,0.057396,0.018890,0.057396,1.029704,0.200118,-0.130839,-0.130839,0.000000,,0,1,1,0,-0.004835,0.279803,0.7708
0,49,1.049773,-0.101996,0.045002,0.020504,0.045002,1.053673,0.200245,-0.152279,-0.152279,0.000000,,0,1,1,0,-0.012911,0.338845,0.7500
0,50,1.073749,-0.100893,0.044093,0.021607,0.044093,1.077649,0.200004,0.052709,-0.002279,-0.054988,C-06,0,1,1,0,-0.014091,0.343801,0.7292
0,51,1.097727,-0.099824,0.042313,0.022676,0.042313,1.101627,0.200019,-0.022772,-0.022772,0.000000,,0,1,1,0,-0.007724,0.310344,0.6875
0,52,1.121710,-0.098756,0.031882,0.023744,0.031882,1.125610,0.200093,-0.133676,-0.133676,0.000000,,0,1,1,0,-0.016633,0.349249,0.6250
0,53,1.141703,-0.097865,0.018981,0.024635,0.018981,1.145603,0.200159,-0.187831,-0.187831,0.000000,,0,1,1,0,-0.012406,0.332549,0.6667
0,54,1.165700,-0.097249,0.015061,0.025251,0.015061,1.169600,0.200030,0.015276,-0.037831,-0.053107,C-06,0,1,1,0,-0.012102,0.331033,0.7083
0,55,1.189695,-0.096846,0.023568,0.025654,0.023568,1.193595,0.199973,0.309624,0.112169,-0.197454,C-06,0,1,1,0,-0.008673,0.317465,0.7500
0,56,1.209685,-0.096517,0.040890,0.025983,0.040698,1.213585,0.199868,0.337782,0.262169,-0.075612,C-06,0,1,1,0,-0.007228,0.338030,0.8333
0,57,1.233659,-0.095956,0.050871,0.026544,0.050678,1.237559,0.199823,-0.009322,0.112169,0.121492,C-06,0,1,1,0,-0.001273,0.334856,0.7917
0,58,1.257629,-0.094769,0.048514,0.027731,0.048321,1.261529,0.200021,-0.185729,-0.037831,0.147899,C-06,0,1,1,0,0.003152,0.334671,0.7708
0,59,1.281608,-0.093550,0.033929,0.028950,0.033736,1.285508,0.200138,-0.193473,-0.187831,0.005643,C-06,0,1,1,0,0.014546,0.281366,0.7083
0,60,1.305598,-0.092332,0.022873,0.030168,0.009811,1.309498,0.200197,-0.129208,-0.129208,0.000000,,0,1,1,0,0.015016,0.269733,0.7083
0,61,1.325593,-0.091852,0.022762,0.030648,0.009700,1.329493,0.199998,0.006627,0.006627,0.000000,,0,1,1,0,0.012991,0.277934,0.7083
0,62,1.349589,-0.091315,0.015222,0.031185,0.002160,1.353489,0.200026,-0.096146,-0.096146,0.000000,,0,1,1,0,0.015174,0.260417,0.6875
0,63,1.373587,-0.090778,0.007415,0.031722,-0.005647,1.377487,0.200044,-0.092393,-0.092393,0.000000,,0,1,1,0,0.014401,0.251895,0.6667
0,64,1.397587,-0.090241,-0.012249,0.032259,-0.025311,1.401487,0.200037,-0.311804,-0.242393,0.069411,C-06,0,1,1,0,0.018169,0.206267,0.6042
0,65,1.421576,-0.089704,-0.044114,0.032775,-0.094758,1.425508,0.199868,-0.544278,-0.392393,0.151884,C-06,0,1,1,0,0.013355,0.193526,0.6042
0,66,1.445535,-0.089459,-0.072482,0.032998,-0.123126,1.449467,0.199494,-0.344890,-0.344890,0.000000,,0,1,1,0,-0.003857,0.258476,0.6667
0,67,1.469456,-0.090453,-0.088821,0.031980,-0.139466,1.473387,0.199481,0.502799,-0.194890,-0.697689,C-06,0,1,1,0,0.012351,0.117711,0.6875
0,68,1.493356,-0.092398,-0.093023,0.030013,-0.143667,1.497285,0.199848,1.000000,-0.044890,-1.044890,C-06,0,1,1,0,0.004035,0.111046,0.7500
0,69,1.513275,-0.094250,-0.086537,0.027488,-0.199947,1.518967,0.200111,1.000000,0.105110,-0.894890,C-06,0,1,1,0,0.002112,0.076415,0.7292
0,70,1.537203,-0.096482,-0.066859,0.023722,-0.180269,1.542702,0.200405,1.000000,0.255110,-0.744890,C-06,0,1,1,0,-0.004520,0.088558,0.6875
0,71,1.561171,-0.098714,-0.034321,0.019953,-0.147731,1.566476,0.200735,1.000000,0.405110,-0.594890,C-06,0,1,1,0,-0.019399,0.201194,0.4792
0,72,1.585167,-0.100945,0.011533,0.016183,-0.101877,1.590279,0.200854,1.000000,0.555110,-0.444890,C-06,0,1,1,0,-0.018038,0.176853,0.4792
0,73,1.609145,-0.103082,0.068998,0.012508,-0.044412,1.614069,0.200090,1.000000,0.705110,-0.294890,C-06,0,1,1,0,-0.017588,0.164599,0.4792
0,74,1.629049,-0.104243,0.124953,0.008247,-0.076591,1.634994,0.198642,1.000000,0.855110,-0.144890,C-06,0,1,1,0,-0.029545,0.182436,0.6458
0,75,1.652728,-0.104396,0.200565,0.003665,-0.000979,1.658225,0.196232,1.000000,1.000000,0.000000,,0,1,1,0,-0.022636,0.158083,0.6667
0,76,1.676080,-0.102049,0.263366,0.001600,0.061822,1.681604,0.195094,0.344687,0.850000,0.505313,C-06,0,1,1,0,0.036951,-0.207542,0.6667
0,77,1.699085,-0.097564,0.313472,0.001701,0.111928,1.705042,0.195178,-0.926144,0.700000,1.626144,C-06,0,1,1,0,-0.021323,0.231535,0.7083
0,78,1.721766,-0.091390,0.351822,0.003520,0.150277,1.728478,0.195905,-1.000000,0.550000,1.550000,C-06,0,1,1,0,-0.011064,0.200534,0.7500
0,79,1.740458,-0.085225,0.374929,0.004481,0.060431,1.748661,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.006143,0.193040,0.7708
0,80,1.762713,-0.076913,0.392088,0.005504,0.077590,1.772395,0.198043,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002764,0.187126,0.7708
0,81,1.784857,-0.067929,0.399191,0.007200,0.084693,1.796231,0.199206,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.006933,0.121625,0.7292
0,82,1.803291,-0.060167,0.396954,0.008881,0.082456,1.816162,0.200151,-1.000000,-0.050000,0.950000,C-06,0,1,1,0,0.008050,0.105206,0.7292
0,83,1.825481,-0.050890,0.384231,0.010843,0.069733,1.840133,0.200842,-0.887323,-0.200000,0.687323,C-06,0,1,1,0,0.001855,0.133406,0.6875
0,84,1.847750,-0.041802,0.380401,0.010905,-0.059359,1.865605,0.200408,0.363283,-0.050000,-0.413283,C-06,0,1,1,0,-0.021331,0.207564,0.6458
0,85,1.870009,-0.032889,0.386597,0.009477,-0.053163,1.889540,0.199581,1.000000,0.100000,-0.900000,C-06,0,1,1,0,0.044621,-0.232971,0.6250
0,86,1.892168,-0.023923,0.402490,0.008139,-0.037270,1.913406,0.198670,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.016615,0.134017,0.6667
0,87,1.910488,-0.016416,0.423629,0.007118,-0.016130,1.933179,0.197270,1.000000,0.400000,-0.600000,C-06,0,1,1,0,-0.017069,0.112658,0.7083
0,88,1.932196,-0.007217,0.458237,0.006183,0.018477,1.956736,0.196070,1.000000,0.550000,-0.450000,C-06,0,1,1,0,-0.015849,0.100576,0.7083
0,89,1.953487,0.002657,0.501462,0.004388,-0.064065,1.980856,0.195465,1.000000,0.700000,-0.300000,C-06,0,1,1,0,-0.018781,0.111010,0.7083
0,90,1.974233,0.013539,0.552485,0.002471,-0.013043,2.004204,0.195410,1.000000,0.850000,-0.150000,C-06,0,1,1,0,-0.021432,0.144790,0.7083
0,91,1.994290,0.025738,0.610460,0.002036,0.044933,2.027675,0.196254,1.000000,1.000000,0.000000,C-06,0,1,1,0,-0.015831,0.133748,0.7083
0,92,2.010439,0.037094,0.651012,0.002981,0.085485,2.047395,0.198053,0.241433,0.850000,0.608567,C-06,0,1,1,0,-0.011786,0.133817,0.7083
0,93,2.029240,0.051813,0.689968,0.005346,0.124440,2.071155,0.199540,-0.430278,0.700000,1.130278,C-06,0,1,1,0,-0.005606,0.123876,0.6667
0,94,2.047544,0.067354,0.720104,0.007120,0.029089,2.095928,0.200552,-0.927391,0.550000,1.477391,C-06,0,1,1,0,-0.012596,0.184185,0.6458
0,95,2.062543,0.080686,0.738975,0.007842,0.047960,2.115983,0.200871,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.028868,0.286691,0.6667
0,96,2.080244,0.096981,0.753484,0.009127,0.062469,2.140008,0.200490,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.026473,0.287676,0.6667
0,97,2.097720,0.113458,0.759573,0.010695,0.068557,2.163975,0.200156,-0.811840,0.100000,0.911840,C-06,0,1,1,0,-0.014922,0.231917,0.7083
0,98,2.115129,0.129969,0.757236,0.012332,0.066220,2.187913,0.199916,-0.350079,-0.050000,0.300079,C-06,0,1,1,0,-0.012510,0.215669,0.7708
0,99,2.132551,0.146496,0.762485,0.012233,-0.054079,2.213530,0.200138,0.112529,0.100000,-0.012529,C-06,0,1,1,0,0.002411,0.087541,0.7708
0,100,2.146966,0.160389,0.773971,0.011229,-0.042593,2.233525,0.200178,1.000000,0.250000,-0.750000,C-06,0,1,1,0,-0.010269,0.144790,0.7708
