episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.233081,-1.609479,-0.035482,0.013021,-0.035482,2.605854,0.199911,-0.311935,-0.311935,0.000000,,0,0,0,1,1,0,0.024277,0.014936,0.7500,-0.0313,0.2679,2,ok
0,31,-0.209118,-1.609073,-0.074193,0.013427,-0.074193,2.629817,0.199505,-0.488201,-0.488201,0.000000,C-06,0,0,0,1,1,0,0.018759,-0.033659,0.7292,-0.0314,0.2669,2,ok
0,32,-0.185206,-1.609897,-0.095490,0.012603,-0.095490,2.653729,0.199330,-0.248054,-0.248054,0.000000,C-06,0,0,0,1,1,0,0.015937,-0.063381,0.7292,-0.0463,0.2661,2,ok
0,33,-0.161292,-1.612057,-0.068163,0.010443,-0.068163,2.677643,0.200382,0.406558,0.406558,0.000000,C-06,0,0,0,1,1,0,0.011281,-0.095859,0.7083,-0.0474,0.2664,2,ok
0,34,-0.137316,-1.614292,-0.009415,0.008208,-0.009415,2.701619,0.200850,0.744281,0.744281,0.000000,C-06,0,0,0,1,1,0,0.011269,-0.077026,0.7083,-0.0410,0.2676,2,ok
0,35,-0.117317,-1.615609,0.015664,0.006891,0.015664,2.721619,0.200264,0.323964,0.323964,0.000000,C-06,0,0,0,1,1,0,0.014900,-0.037613,0.7292,-0.0386,0.2656,2,ok
0,36,-0.093319,-1.615351,0.007637,0.007149,0.007637,2.745617,0.200017,-0.131371,-0.131371,0.000000,C-06,0,0,0,1,1,0,0.017894,0.001837,0.7708,-0.0333,0.2679,2,ok
0,37,-0.069319,-1.614980,-0.011061,0.007520,-0.011061,2.769616,0.200013,-0.228236,-0.228236,0.000000,,0,0,0,1,1,0,0.018100,0.007698,0.7708,-0.0359,0.2676,2,ok
0,38,-0.045328,-1.614609,-0.041440,0.007891,-0.041440,2.793607,0.199864,-0.376408,-0.376408,0.000000,,0,0,0,1,1,0,0.016265,-0.006679,0.7500,-0.0250,0.2676,2,ok
0,39,-0.025351,-1.614910,-0.052966,0.007590,-0.052966,2.813585,0.199774,-0.151663,-0.151663,0.000000,C-06,0,0,0,1,1,0,0.012658,-0.041597,0.7708,-0.0381,0.2664,2,ok
0,40,-0.001399,-1.615468,-0.073875,0.007032,-0.073875,2.836035,0.199523,-0.265831,-0.265831,0.000000,,0,0,0,1,1,0,0.011889,-0.054372,0.7500,-0.0638,0.2666,2,ok
0,41,0.022538,-1.617156,-0.069418,0.005344,-0.069418,2.861474,0.200048,0.074489,0.074489,0.000000,C-06,0,0,0,1,1,0,0.008187,-0.069526,0.6875,-0.0370,0.2657,2,ok
0,42,0.046489,-1.618907,-0.057311,0.003593,-0.057311,2.885425,0.200198,0.153237,0.153237,0.000000,,0,0,0,1,1,0,0.007523,-0.075700,0.7292,-0.0540,0.2669,2,ok
0,43,0.066463,-1.620367,-0.045189,0.002133,-0.045189,2.905398,0.200322,0.179074,0.179074,0.000000,,0,0,0,1,1,0,0.006798,-0.062160,0.7292,-0.0492,0.2666,2,ok
0,44,0.090443,-1.621879,-0.035891,0.000621,-0.035891,2.929379,0.200212,0.109549,0.109549,0.000000,,0,0,0,1,1,0,0.006284,-0.050980,0.7500,-0.0434,0.2670,2,ok
0,45,0.114428,-1.622762,-0.035353,-0.000262,-0.035353,2.953364,0.200000,-0.000891,-0.000891,0.000000,,0,0,0,1,1,0,0.005749,-0.040285,0.7917,-0.0310,0.2675,2,ok
0,46,0.138412,-1.623609,-0.037102,-0.001109,-0.037102,2.977348,0.199988,-0.022351,-0.022351,0.000000,,0,0,0,1,1,0,0.004831,-0.036802,0.7917,-0.0360,0.2664,2,ok
0,47,0.162395,-1.624456,-0.039952,-0.001956,-0.039952,3.001330,0.199966,-0.035189,-0.035189,0.000000,,0,0,0,1,1,0,0.004080,-0.037414,0.7708,-0.0358,0.2679,2,ok
0,48,0.182378,-1.625226,-0.040628,-0.002726,-0.040628,3.021314,0.199987,-0.007894,-0.007894,0.000000,,0,0,0,1,1,0,0.003448,-0.040603,0.7708,-0.0482,0.2673,2,ok
0,49,0.206354,-1.626163,-0.050719,-0.003663,-0.050719,3.045289,0.199900,-0.132513,-0.132513,0.000000,,0,0,0,1,1,0,0.002231,-0.041247,0.7500,-0.0424,0.2667,2,ok
0,50,0.230324,-1.627359,-0.047353,-0.004859,-0.047353,3.069260,0.200029,0.052377,0.052377,0.000000,C-06,0,0,0,1,1,0,0.000051,-0.049977,0.6875,-0.0466,0.2675,2,ok
0,51,0.254304,-1.628571,-0.033992,-0.006071,-0.033992,3.093239,0.200135,0.169982,0.169982,0.000000,,0,0,0,1,1,0,-0.001133,-0.049595,0.6667,-0.0350,0.2674,2,ok
0,52,0.278293,-1.629759,-0.025052,-0.007259,-0.025052,3.117229,0.200153,0.102857,0.102857,0.000000,,0,0,0,1,1,0,-0.000721,-0.037771,0.7292,-0.0456,0.2668,2,ok
0,53,0.298288,-1.630407,-0.022013,-0.007907,-0.022013,3.136335,0.200042,0.038456,0.038456,0.000000,,0,0,0,1,1,0,-0.001095,-0.028893,0.7708,-0.0296,0.2680,2,ok
0,54,0.322283,-1.631116,-0.017890,-0.008616,-0.017890,3.161219,0.200048,0.049869,0.049869,0.000000,,0,0,0,1,1,0,-0.001055,-0.025755,0.7917,-0.0372,0.2678,2,ok
0,55,0.346280,-1.631737,-0.013880,-0.009237,-0.013880,3.185216,0.200038,0.047602,0.047602,0.000000,,0,0,0,1,1,0,-0.000898,-0.022294,0.7917,-0.0450,0.2675,2,ok
0,56,0.366278,-1.632063,-0.012870,-0.009563,-0.012870,3.205214,0.200007,0.011510,0.011510,0.000000,,0,0,0,1,1,0,-0.001237,-0.017217,0.7708,-0.0436,0.2675,2,ok
0,57,0.390276,-1.632429,-0.013809,-0.009929,-0.013809,3.229212,0.200004,-0.012568,-0.012568,0.000000,,0,0,0,1,1,0,-0.002504,-0.016323,0.7083,-0.0089,0.2680,2,ok
0,58,0.414272,-1.632794,-0.025047,-0.010294,-0.025047,3.253207,0.199963,-0.143631,-0.143631,0.000000,,0,0,0,1,1,0,-0.002246,-0.015476,0.7292,-0.0346,0.2663,2,ok
0,59,0.438265,-1.633386,-0.020779,-0.010886,-0.020779,3.277201,0.200020,0.065920,0.065920,0.000000,C-06,0,0,0,1,1,0,-0.003837,-0.026538,0.7083,-0.0388,0.2673,2,ok
0,60,0.462262,-1.633994,-0.010246,-0.011494,-0.010246,3.301197,0.200053,0.129905,0.129905,0.000000,,0,0,0,1,1,0,-0.002933,-0.025509,0.6875,-0.0587,0.2655,2,ok
0,61,0.482261,-1.634210,-0.010652,-0.011710,-0.010652,3.321196,0.199998,-0.017768,-0.017768,0.000000,,0,0,0,1,1,0,-0.002978,-0.016950,0.7292,-0.0503,0.2661,2,ok
0,62,0.506259,-1.634440,-0.012645,-0.011940,-0.012645,3.345195,0.199993,-0.024065,-0.024065,0.000000,,0,0,0,1,1,0,-0.003200,-0.012312,0.7708,-0.0455,0.2672,2,ok
0,63,0.530258,-1.634701,-0.009766,-0.012201,-0.009766,3.369193,0.200002,0.038014,0.038014,0.000000,,0,0,0,1,1,0,-0.003682,-0.015846,0.7708,-0.0441,0.2670,2,ok
0,64,0.554257,-1.634965,-0.006748,-0.012465,-0.006748,3.393192,0.200007,0.035583,0.035583,0.000000,,0,0,0,1,1,0,-0.004833,-0.011469,0.7500,-0.0218,0.2675,2,ok
0,65,0.578257,-1.635228,-0.001429,-0.012728,-0.001429,3.417192,0.200012,0.064208,0.064208,0.000000,,0,0,0,1,1,0,-0.003441,-0.008561,0.7708,-0.0470,0.2666,2,ok
0,66,0.602257,-1.635269,-0.004212,-0.012769,-0.004212,3.441192,0.199998,-0.039268,-0.039268,0.000000,,0,0,0,1,1,0,-0.004843,-0.004500,0.7083,-0.0091,0.2684,2,ok
0,67,0.626255,-1.635296,-0.019421,-0.012796,-0.019421,3.465190,0.199965,-0.193555,-0.193555,0.000000,C-06,0,0,0,1,1,0,-0.004026,-0.005721,0.7083,-0.0316,0.2674,2,ok
0,68,0.650252,-1.635741,-0.011357,-0.013241,-0.011357,3.486835,0.200025,0.116418,0.116418,0.000000,C-06,0,0,0,1,1,0,-0.005095,-0.020217,0.7083,-0.0484,0.2668,2,ok
0,69,0.670251,-1.636134,-0.004559,-0.013634,-0.004559,3.509186,0.200036,0.095272,0.095272,0.000000,,0,0,0,1,1,0,-0.004862,-0.015882,0.6875,-0.0519,0.2668,2,ok
0,70,0.694250,-1.636250,-0.008515,-0.013750,-0.008515,3.533186,0.199995,-0.053612,-0.053612,0.000000,,0,0,0,1,1,0,-0.004099,-0.010688,0.7292,-0.0594,0.2653,2,ok
0,71,0.718250,-1.636455,-0.007152,-0.013955,-0.007152,3.557185,0.200002,0.020629,0.020629,0.000000,,0,0,0,1,1,0,-0.005929,-0.009475,0.7917,-0.0235,0.2664,2,ok
0,72,0.742249,-1.636665,-0.003023,-0.014165,-0.003023,3.581185,0.200007,0.050520,0.050520,0.000000,,0,0,0,1,1,0,-0.005545,-0.010197,0.7917,-0.0376,0.2660,2,ok
0,73,0.766249,-1.636876,0.003249,-0.014376,0.003249,3.605185,0.200007,0.075350,0.075350,0.000000,,0,0,0,1,1,0,-0.005280,-0.007938,0.7708,-0.0414,0.2661,2,ok
0,74,0.786249,-1.636958,0.006340,-0.014458,0.006340,3.625185,0.199997,0.041050,0.041050,0.000000,,0,0,0,1,1,0,-0.005850,0.000583,0.6875,0.0009,0.2675,2,ok
0,75,0.810249,-1.636848,-0.001887,-0.014348,-0.001887,3.649184,0.200002,-0.108916,-0.108916,0.000000,,0,0,0,1,1,0,-0.004367,0.001704,0.7292,-0.0400,0.2666,2,ok
0,76,0.834247,-1.636727,-0.020416,-0.014227,-0.020416,3.673183,0.199964,-0.227192,-0.227192,0.000000,,0,0,0,1,1,0,-0.005069,-0.000939,0.6875,-0.0362,0.2672,2,ok
0,77,0.858244,-1.637158,-0.010961,-0.014658,-0.010961,3.697179,0.200024,0.137898,0.137898,0.000000,C-06,0,0,0,1,1,0,-0.006286,-0.024296,0.6458,-0.0546,0.2644,2,ok
0,78,0.882243,-1.637624,-0.001870,-0.015124,-0.001870,3.721179,0.200037,0.105593,0.105593,0.000000,,0,0,0,1,1,0,-0.007127,-0.018187,0.7083,-0.0338,0.2647,2,ok
0,79,0.902243,-1.637685,-0.001240,-0.015185,-0.001240,3.741179,0.200000,0.003808,0.003808,0.000000,,0,0,0,1,1,0,-0.006297,-0.006731,0.7292,-0.0408,0.2646,2,ok
0,80,0.926243,-1.637734,0.003658,-0.015234,0.003658,3.765179,0.199999,0.061305,0.061305,0.000000,,0,0,0,1,1,0,-0.005497,-0.004471,0.7500,-0.0559,0.2647,2,ok
0,81,0.950242,-1.637782,0.009528,-0.015282,0.009528,3.787135,0.199992,0.069905,0.069905,0.000000,,0,0,0,1,1,0,-0.004895,-0.000305,0.7083,-0.0646,0.2666,2,ok
0,82,0.970241,-1.637811,0.014187,-0.015311,0.014187,3.809177,0.199981,0.066200,0.066200,0.000000,,0,0,0,1,1,0,-0.004330,0.004833,0.7292,-0.0651,0.2682,2,ok
0,83,0.994239,-1.637491,0.014195,-0.014991,0.014195,3.833174,0.200000,-0.004030,-0.004030,0.000000,,0,0,0,1,1,0,-0.001953,0.009511,0.7292,-0.1285,0.2705,2,ok
0,84,1.018238,-1.637152,-0.008393,-0.014652,-0.008393,3.857173,0.200015,-0.294826,-0.294826,0.000000,C-06,0,0,0,1,1,0,-0.000546,0.011359,0.7083,-0.1609,0.2710,2,ok
0,85,1.042234,-1.636813,-0.025979,-0.014313,-0.025979,3.881169,0.199956,-0.204114,-0.204114,0.000000,,0,0,0,1,1,0,-0.002148,-0.006027,0.6458,-0.1751,0.2702,2,ok
0,86,1.066228,-1.637354,-0.017066,-0.014854,-0.017066,3.905163,0.200034,0.136126,0.136126,0.000000,C-06,0,0,0,1,1,0,-0.004961,-0.021496,0.6250,-0.1726,0.2714,2,ok
0,87,1.086226,-1.637865,-0.009606,-0.015365,-0.009606,3.925161,0.200055,0.104773,0.104773,0.000000,,0,0,0,1,1,0,-0.003247,-0.017470,0.6875,-0.2533,0.2639,2,ok
0,88,1.110225,-1.638415,-0.002807,-0.015915,-0.002807,3.949161,0.200039,0.079305,0.079305,0.000000,,0,0,0,1,1,0,-0.003942,-0.008954,0.7500,-0.2520,0.2645,2,ok
0,89,1.134225,-1.638863,0.005793,-0.016363,0.005793,3.973161,0.200024,0.102760,0.102760,0.000000,,0,0,0,1,1,0,-0.005207,0.001641,0.7292,-0.2344,0.2639,2,ok
0,90,1.158224,-1.639198,0.016122,-0.016698,0.016122,3.997159,0.199986,0.123705,0.123705,0.000000,,0,0,0,1,1,0,-0.005207,0.001641,0.7292,-0.2344,0.2639,2,ok
0,91,1.182220,-1.638998,0.020129,-0.016498,0.020129,4.021155,0.199972,0.043664,0.043664,0.000000,,0,0,0,1,1,0,-0.005734,0.035921,0.7500,-0.2275,0.2646,2,ok
0,92,1.202216,-1.638626,0.014760,-0.016126,0.014760,4.041152,0.200014,-0.085975,-0.085975,0.000000,,0,0,0,1,1,0,-0.006670,0.043597,0.7292,-0.1964,0.2653,2,ok
0,93,1.226216,-1.638169,-0.008875,-0.015669,-0.008875,4.065151,0.200030,-0.299268,-0.299268,0.000000,C-06,0,0,0,1,1,0,-0.008156,0.049910,0.7292,-0.1632,0.2651,2,ok
0,94,1.250211,-1.637719,-0.026616,-0.015219,-0.026616,4.087535,0.199961,-0.205037,-0.205037,0.000000,,0,0,0,1,1,0,-0.011753,0.040462,0.6667,-0.1325,0.2660,2,ok
0,95,1.270205,-1.638179,-0.022598,-0.015679,-0.022598,4.109141,0.200015,0.080110,0.080110,0.000000,C-06,0,0,0,1,1,0,-0.013381,0.024295,0.6458,-0.1192,0.2683,2,ok
0,96,1.294198,-1.638717,-0.025238,-0.016217,-0.025238,4.133134,0.199986,-0.038915,-0.038915,0.000000,,0,0,0,1,1,0,-0.015215,0.027431,0.6875,-0.0902,0.2705,2,ok
0,97,1.318191,-1.639323,-0.023803,-0.016823,-0.021745,4.157127,0.200008,0.021371,0.021371,0.000000,,0,0,0,1,1,0,-0.014047,0.031217,0.7500,-0.1117,0.2658,2,ok
0,98,1.342186,-1.639934,-0.018372,-0.017434,-0.016315,4.181121,0.200030,0.067690,0.067690,0.000000,,0,0,0,1,1,0,-0.014422,0.034859,0.7708,-0.1013,0.2662,2,ok
0,99,1.366183,-1.640545,-0.011776,-0.018045,-0.005587,4.205118,0.200050,0.079118,0.079118,0.000000,,0,0,0,1,1,0,-0.013716,0.040188,0.7500,-0.0964,0.2660,2,ok
0,100,1.386182,-1.640832,-0.010590,-0.018332,-0.004400,4.225117,0.200006,0.012199,0.012199,0.000000,,0,0,0,1,1,0,-0.013256,0.052289,0.6875,-0.0654,0.2684,2,ok
0,101,1.410179,-1.641147,-0.021466,-0.018522,-0.007430,4.249305,0.199973,-0.141137,-0.141137,0.000000,C-06,0,0,0,1,1,0,-0.013741,0.060359,0.6667,-0.0142,0.2679,2,ok
0,102,1.434163,-1.641461,-0.050079,-0.018590,-0.036043,4.273292,0.199780,-0.364252,-0.364252,0.000000,C-06,0,0,0,1,1,0,-0.014519,0.053694,0.6875,0.0114,0.2704,2,ok
0,103,1.458130,-1.642600,-0.052893,-0.019362,-0.029457,4.297471,0.199974,-0.012703,-0.012703,0.000000,C-06,0,0,0,1,1,0,-0.017529,0.030291,0.6458,0.0256,0.2671,2,ok
0,104,1.482099,-1.643809,-0.049426,-0.020076,-0.025989,4.321459,0.200008,0.045918,0.045918,0.000000,,0,0,0,1,1,0,-0.018221,0.024338,0.6875,0.0470,0.2661,2,ok
0,105,1.502074,-1.644794,-0.049237,-0.020509,-0.014407,4.341833,0.199999,-0.001004,-0.001004,0.000000,,0,0,0,1,1,0,-0.016829,0.023911,0.7500,0.0454,0.2671,2,ok
0,106,1.526047,-1.645974,-0.046102,-0.020747,-0.011272,4.365834,0.200028,0.041014,0.041014,0.000000,,0,0,0,1,1,0,-0.016829,0.023911,0.7500,0.0454,0.2671,2,ok
0,107,1.550026,-1.647154,-0.037687,-0.020929,0.007747,4.390003,0.200097,0.106045,0.106045,0.000000,,0,0,0,1,1,0,-0.013701,0.025278,0.7083,0.0176,0.2630,2,ok
0,108,1.570014,-1.648137,-0.030931,-0.020971,0.014503,4.410015,0.200144,0.097046,0.097046,0.000000,,0,0,0,1,1,0,-0.010768,0.029998,0.7083,-0.0259,0.2634,2,ok
0,109,1.594002,-1.648895,-0.030935,-0.020602,0.014499,4.431540,0.199998,-0.006113,-0.006113,0.000000,,0,0,0,1,1,0,-0.011286,0.036013,0.6875,0.0349,0.2650,2,ok
0,110,1.617981,-1.649628,-0.054345,-0.019942,0.001507,4.458200,0.199811,-0.316728,-0.316728,0.000000,C-06,0,0,0,1,1,0,-0.011551,0.039026,0.6667,0.1026,0.2716,2,ok
0,111,1.641929,-1.650360,-0.077544,-0.019310,-0.021693,4.480720,0.199508,-0.283823,-0.283823,0.000000,,0,0,0,1,1,0,-0.012866,0.024813,0.6667,0.0909,0.2680,2,ok
0,112,1.665859,-1.652118,-0.072301,-0.019541,-0.009777,4.506266,0.200058,0.093138,0.093138,0.000000,C-06,0,0,0,1,1,0,-0.014287,0.007682,0.6458,0.1028,0.2661,2,ok
0,113,1.685811,-1.653648,-0.066677,-0.019805,-0.004153,4.526275,0.200137,0.082498,0.082498,0.000000,,0,0,0,1,1,0,-0.016743,-0.003377,0.7708,0.1671,0.2692,2,ok
0,114,1.709765,-1.655483,-0.056746,-0.019926,0.012040,4.550486,0.200258,0.124416,0.124416,0.000000,,0,0,0,1,1,0,-0.015369,0.006293,0.7917,0.1578,0.2656,2,ok
0,115,1.733731,-1.657170,-0.049604,-0.019867,0.019182,4.574511,0.200199,0.084816,0.084816,0.000000,,0,0,0,1,1,0,-0.013091,0.010134,0.7708,0.1516,0.2649,2,ok
0,116,1.757704,-1.658581,-0.044855,-0.019535,0.028138,4.598521,0.200115,0.056033,0.056033,0.000000,,0,0,0,1,1,0,-0.013172,0.019405,0.7500,0.2105,0.2670,2,ok
0,117,1.781681,-1.659676,-0.044401,-0.018887,0.028592,4.622513,0.200004,0.002379,0.002379,0.000000,,0,0,0,1,1,0,-0.011969,0.017191,0.7500,0.2227,0.2676,2,ok
0,118,1.801659,-1.660573,-0.049945,-0.018255,0.025954,4.642608,0.199955,-0.089150,-0.089150,0.000000,,0,0,0,1,1,0,-0.011969,0.017191,0.7500,0.2227,0.2676,2,ok
0,119,1.825615,-1.661649,-0.071661,-0.017454,0.004239,4.666575,0.199703,-0.283792,-0.283792,0.000000,C-06,0,0,0,1,1,0,-0.009445,0.012043,0.7292,0.2119,0.2688,2,ok
0,120,1.849554,-1.663362,-0.070181,-0.017292,0.006645,4.690569,0.200034,0.032525,0.032525,0.000000,C-06,0,0,0,1,1,0,-0.012690,-0.017324,0.6042,0.2776,0.2681,2,ok
0,121,1.869510,-1.664813,-0.061377,-0.017184,0.015449,4.710578,0.200144,0.140007,0.140007,0.000000,,0,0,0,1,1,0,-0.012059,-0.023878,0.6875,0.2697,0.2694,2,ok
0,122,1.893467,-1.666404,-0.058229,-0.016904,0.018339,4.734584,0.200079,0.032254,0.032254,0.000000,,0,0,0,1,1,0,-0.010276,-0.020586,0.7292,0.2604,0.2653,2,ok
0,123,1.917431,-1.667951,-0.050268,-0.016583,0.026299,4.758596,0.200159,0.102294,0.102294,0.000000,,0,0,0,1,1,0,-0.008344,-0.024694,0.7708,0.2512,0.2664,2,ok
0,124,1.941404,-1.669326,-0.046418,-0.016091,0.027879,4.782595,0.200089,0.043369,0.043369,0.000000,,0,0,0,1,1,0,-0.007041,-0.021859,0.7708,0.2331,0.2643,2,ok
0,125,1.965377,-1.670481,-0.048245,-0.015390,0.026053,4.806586,0.199995,-0.027053,-0.027053,0.000000,,0,0,0,1,1,0,-0.005463,-0.021448,0.7292,0.2356,0.2666,2,ok
0,126,1.985350,-1.671434,-0.055823,-0.014795,0.018475,4.826573,0.199921,-0.119229,-0.119229,0.000000,,0,0,0,1,1,0,-0.003320,-0.032618,0.6875,0.1789,0.2557,2,ok
0,127,2.009304,-1.672577,-0.068478,-0.014212,0.002362,4.850457,0.199767,-0.157994,-0.157994,0.000000,,0,0,0,1,1,0,-0.010613,-0.037929,0.7292,0.4010,0.2694,2,ok
0,128,2.033253,-1.674142,-0.059625,-0.014067,0.011215,4.874457,0.200081,0.131033,0.131033,0.000000,C-06,0,0,0,1,1,0,-0.011932,-0.048496,0.6458,0.4146,0.2682,2,ok
0,129,2.057219,-1.675738,-0.046734,-0.014031,0.019137,4.898415,0.200218,0.158932,0.158932,0.000000,,0,0,0,1,1,0,-0.013146,-0.064283,0.6458,0.4933,0.2723,2,ok
0,130,2.081196,-1.677133,-0.040395,-0.013819,0.025476,4.922432,0.200138,0.070944,0.070944,0.000000,,0,0,0,1,1,0,-0.013427,-0.059396,0.6875,0.5130,0.2725,2,ok
0,131,2.101182,-1.678157,-0.035998,-0.013576,0.022935,4.942356,0.200110,0.063276,0.063276,0.000000,,0,0,0,1,1,0,-0.008779,-0.054350,0.7292,0.4521,0.2655,2,ok
