episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,29,-0.278817,-1.623074,-0.099159,-0.000574,-0.099159,2.560119,0.200091,0.077922,0.077922,0.000000,,0,0,0,1,1,0,-0.000657,-0.103824,0.7917,-0.0466,0.2653,2,ok
0,30,-0.254928,-1.625565,-0.092947,-0.003065,-0.092947,2.584008,0.200210,0.158304,0.158304,0.000000,,0,0,0,1,1,0,-0.002596,-0.104300,0.7500,-0.0475,0.2667,2,ok
0,31,-0.231019,-1.628056,-0.080681,-0.005556,-0.080681,2.607917,0.200418,0.255796,0.255796,0.000000,,0,0,0,1,1,0,-0.003907,-0.095554,0.7500,-0.0775,0.2646,2,ok
0,32,-0.207079,-1.630546,-0.060296,-0.008046,-0.060296,2.631856,0.200701,0.359939,0.359939,0.000000,,0,0,0,1,1,0,-0.006287,-0.085460,0.7292,-0.0384,0.2666,2,ok
0,33,-0.183106,-1.633037,-0.031317,-0.010537,-0.031317,2.655830,0.200968,0.249366,0.249366,0.000000,,0,0,0,1,1,0,-0.006462,-0.070409,0.7083,-0.0294,0.2674,2,ok
0,34,-0.163111,-1.634548,-0.013356,-0.012048,-0.013356,2.675825,0.200421,-0.009154,0.099366,0.108520,C-06,0,0,0,1,1,0,-0.005092,-0.039258,0.7083,-0.0438,0.2667,2,ok
0,35,-0.139112,-1.635303,-0.004096,-0.012803,-0.004096,2.699824,0.200063,0.018672,0.018672,0.000000,,0,0,0,1,1,0,-0.003525,-0.022156,0.6667,-0.0539,0.2666,2,ok
0,36,-0.115112,-1.635494,-0.002053,-0.012994,-0.002053,2.723824,0.200003,-0.026139,-0.026139,0.000000,,0,0,0,1,1,0,-0.003536,-0.007804,0.7500,-0.0486,0.2658,2,ok
0,37,-0.091112,-1.635611,-0.004038,-0.013111,-0.004038,2.747824,0.200001,-0.037130,-0.037130,0.000000,,0,0,0,1,1,0,-0.004079,-0.004514,0.7917,-0.0345,0.2669,2,ok
0,38,-0.067112,-1.635726,-0.007119,-0.013226,-0.007119,2.771823,0.199997,0.049142,0.049142,0.000000,,0,0,0,1,1,0,-0.004648,-0.003984,0.7708,-0.0262,0.2671,2,ok
0,39,-0.047113,-1.635868,-0.004188,-0.013368,-0.004188,2.791823,0.200003,0.036976,0.036976,0.000000,,0,0,0,1,1,0,-0.004360,-0.009908,0.7500,-0.0378,0.2674,2,ok
0,40,-0.023113,-1.636044,-0.000958,-0.013544,-0.000958,2.815823,0.200005,0.059378,0.059378,0.000000,,0,0,0,1,1,0,-0.004363,-0.008655,0.7708,-0.0451,0.2671,2,ok
0,41,0.000887,-1.636220,0.003970,-0.013720,0.003970,2.839823,0.200004,-0.029975,-0.029975,0.000000,,0,0,0,1,1,0,-0.004841,-0.004136,0.7083,-0.0153,0.2687,2,ok
0,42,0.024887,-1.636140,0.001891,-0.013640,0.001891,2.863823,0.200001,-0.161063,-0.161063,0.000000,,0,0,0,1,1,0,-0.004143,0.001756,0.7292,-0.0356,0.2663,2,ok
0,43,0.048887,-1.636045,-0.010935,-0.013545,-0.010935,2.886035,0.199991,-0.163578,-0.163578,0.000000,,0,0,0,1,1,0,-0.003651,0.000652,0.7083,-0.0465,0.2665,2,ok
0,44,0.068884,-1.635965,-0.022373,-0.013465,-0.022373,2.907819,0.199954,0.132411,-0.013578,-0.145988,C-06,0,0,0,1,1,0,-0.004587,-0.011948,0.7083,-0.0460,0.2655,2,ok
0,45,0.092877,-1.636429,-0.024348,-0.013929,-0.024348,2.931813,0.199987,0.067121,0.067121,0.000000,,0,0,0,1,1,0,-0.006425,-0.023111,0.7292,-0.0401,0.2672,2,ok
0,46,0.116871,-1.636947,-0.019231,-0.014447,-0.019231,2.955807,0.200009,0.167239,0.167239,0.000000,,0,0,0,1,1,0,-0.007826,-0.024168,0.7917,-0.0261,0.2681,2,ok
0,47,0.136869,-1.637379,-0.008151,-0.014879,-0.008151,2.975805,0.200039,0.040516,0.040516,0.000000,,0,0,0,1,1,0,-0.007679,-0.021553,0.7917,-0.0341,0.2674,2,ok
0,48,0.160869,-1.637732,-0.004089,-0.015232,-0.004089,2.999804,0.200015,0.089437,0.089437,0.000000,,0,0,0,1,1,0,-0.007191,-0.019709,0.7500,-0.0443,0.2660,2,ok
0,49,0.184869,-1.638032,0.003243,-0.015532,0.003243,3.023804,0.200015,0.061963,0.061963,0.000000,,0,0,0,1,1,0,-0.006259,-0.007390,0.7708,-0.0459,0.2654,2,ok
0,50,0.208868,-1.638207,0.008641,-0.015707,0.008641,3.047804,0.199995,-0.045050,-0.045050,0.000000,,0,0,0,1,1,0,-0.005540,0.001313,0.7292,-0.0456,0.2659,2,ok
0,51,0.232867,-1.638022,0.005399,-0.015522,0.005399,3.071803,0.200004,-0.120379,-0.120379,0.000000,,0,0,0,1,1,0,-0.004853,0.006326,0.7083,-0.0519,0.2665,2,ok
0,52,0.252867,-1.637853,-0.002639,-0.015353,-0.002639,3.091803,0.200007,-0.067520,-0.067520,0.000000,,0,0,0,1,1,0,-0.004843,0.003539,0.7083,-0.0518,0.2660,2,ok
0,53,0.276867,-1.637667,-0.008615,-0.015167,-0.008615,3.115802,0.199996,0.178709,0.082480,-0.096229,C-06,0,0,0,1,1,0,-0.005819,-0.001561,0.6875,-0.0380,0.2665,2,ok
0,54,0.300866,-1.637858,-0.002484,-0.015358,-0.002484,3.139802,0.200007,-0.025057,-0.025057,0.000000,,0,0,0,1,1,0,-0.006958,-0.010513,0.7708,-0.0351,0.2664,2,ok
0,55,0.324866,-1.637917,-0.004059,-0.015417,-0.004059,3.163802,0.199999,0.078964,0.078964,0.000000,,0,0,0,1,1,0,-0.006735,-0.006443,0.7917,-0.0356,0.2674,2,ok
0,56,0.344866,-1.637975,0.000917,-0.015475,0.000917,3.183802,0.200001,0.061316,0.061316,0.000000,,0,0,0,1,1,0,-0.006676,-0.005752,0.7917,-0.0311,0.2672,2,ok
0,57,0.368866,-1.638046,0.006201,-0.015546,0.006201,3.207802,0.199997,0.092312,0.092312,0.000000,,0,0,0,1,1,0,-0.006242,-0.004864,0.7917,-0.0440,0.2669,2,ok
0,58,0.392865,-1.638116,0.013815,-0.015616,0.013815,3.231800,0.199983,0.045567,0.045567,0.000000,,0,0,0,1,1,0,-0.005320,0.003591,0.7292,-0.0464,0.2656,2,ok
0,59,0.416862,-1.637974,0.017907,-0.015474,0.017907,3.255797,0.199975,-0.019354,-0.019354,0.000000,,0,0,0,1,1,0,-0.005320,0.003591,0.7292,-0.0464,0.2656,2,ok
0,60,0.436859,-1.637650,0.016834,-0.015150,0.016834,3.275794,0.199999,-0.263886,-0.169354,0.094532,C-06,0,0,0,1,1,0,-0.003583,0.012282,0.7083,-0.0442,0.2670,2,ok
0,61,0.460857,-1.637249,0.003504,-0.014749,0.003504,3.299793,0.200026,-0.188546,-0.188546,0.000000,,0,0,0,1,1,0,-0.002863,0.013860,0.6667,-0.0561,0.2656,2,ok
0,62,0.484857,-1.636849,-0.012363,-0.014349,-0.012363,3.323792,0.200014,0.440558,-0.038546,-0.479104,C-06,0,0,0,1,1,0,-0.004731,0.006715,0.7083,-0.0323,0.2677,2,ok
0,63,0.508854,-1.636975,-0.016456,-0.014475,-0.016456,3.347790,0.199980,0.029880,0.029880,0.000000,,0,0,0,1,1,0,-0.006522,-0.012423,0.7917,-0.0312,0.2682,2,ok
0,64,0.532851,-1.637324,-0.014295,-0.014824,-0.014295,3.371787,0.200001,0.074312,0.074312,0.000000,,0,0,0,1,1,0,-0.007132,-0.016491,0.7708,-0.0383,0.2671,2,ok
0,65,0.556850,-1.637682,-0.008290,-0.015182,-0.008290,3.395785,0.200015,0.020015,0.020015,0.000000,,0,0,0,1,1,0,-0.007474,-0.016394,0.7500,-0.0297,0.2673,2,ok
0,66,0.580849,-1.637959,-0.006331,-0.015459,-0.006331,3.419784,0.200007,0.077442,0.077442,0.000000,,0,0,0,1,1,0,-0.007672,-0.009464,0.7500,-0.0173,0.2685,2,ok
0,67,0.604849,-1.638210,-0.000070,-0.015710,-0.000070,3.443784,0.200011,-0.014062,-0.014062,0.000000,,0,0,0,1,1,0,-0.006765,-0.008449,0.7292,-0.0433,0.2669,2,ok
0,68,0.628849,-1.638216,-0.000930,-0.015716,-0.000930,3.467784,0.200000,-0.039693,-0.039693,0.000000,,0,0,0,1,1,0,-0.006592,-0.003118,0.6875,-0.0355,0.2672,2,ok
0,69,0.652849,-1.638211,-0.004169,-0.015711,-0.004169,3.491784,0.199998,0.051181,0.051181,0.000000,,0,0,0,1,1,0,-0.006463,-0.002655,0.6875,-0.0378,0.2684,2,ok
0,70,0.672849,-1.638288,-0.001052,-0.015788,-0.001052,3.511784,0.200002,0.042196,0.042196,0.000000,,0,0,0,1,1,0,-0.007322,-0.004330,0.6875,-0.0241,0.2676,2,ok
0,71,0.696849,-1.638387,0.002556,-0.015887,0.002556,3.535784,0.200001,-0.051582,-0.051582,0.000000,,0,0,0,1,1,0,-0.006825,-0.003886,0.7292,-0.0356,0.2670,2,ok
0,72,0.720849,-1.638349,-0.001245,-0.015849,-0.001245,3.559784,0.200000,0.028540,0.028540,0.000000,,0,0,0,1,1,0,-0.006184,-0.000658,0.7917,-0.0384,0.2676,2,ok
0,73,0.740849,-1.638374,0.000300,-0.015874,0.000300,3.579784,0.200000,0.044948,0.044948,0.000000,,0,0,0,1,1,0,-0.006415,-0.004264,0.7917,-0.0380,0.2670,2,ok
0,74,0.764848,-1.638411,0.004021,-0.015911,0.004021,3.603784,0.199999,0.074760,0.074760,0.000000,,0,0,0,1,1,0,-0.006983,-0.003653,0.7708,-0.0243,0.2681,2,ok
0,75,0.788848,-1.638448,0.010173,-0.015948,0.010173,3.627783,0.199990,0.032386,0.032386,0.000000,,0,0,0,1,1,0,-0.006711,0.003991,0.7083,-0.0236,0.2660,2,ok
0,76,0.812846,-1.638336,0.013111,-0.015836,0.013111,3.651782,0.199987,-0.080081,-0.080081,0.000000,,0,0,0,1,1,0,-0.006088,0.008198,0.7292,-0.0267,0.2664,2,ok
0,77,0.836845,-1.638072,0.007072,-0.015572,0.007072,3.675780,0.200007,-0.245898,-0.230081,0.015817,C-06,0,0,0,1,1,0,-0.005430,0.008741,0.6875,-0.0287,0.2668,2,ok
0,78,0.856845,-1.637845,-0.008105,-0.015345,-0.008105,3.695780,0.200008,-0.009496,-0.080081,-0.070586,C-06,0,0,0,1,1,0,-0.005593,0.005850,0.6250,-0.0273,0.2669,2,ok
0,79,0.880843,-1.637731,-0.015713,-0.015231,-0.015713,3.719778,0.199976,0.138823,0.069919,-0.068904,C-06,0,0,0,1,1,0,-0.006391,-0.010053,0.7083,-0.0430,0.2650,2,ok
0,80,0.904840,-1.638094,-0.010646,-0.015594,-0.010646,3.743776,0.200014,0.063070,0.063070,0.000000,,0,0,0,1,1,0,-0.007806,-0.013752,0.7500,-0.0308,0.2665,2,ok
0,81,0.928840,-1.638480,-0.005278,-0.015980,-0.005278,3.767775,0.200023,0.090629,0.090629,0.000000,,0,0,0,1,1,0,-0.007244,-0.014985,0.7292,-0.0498,0.2639,2,ok
0,82,0.952840,-1.638867,0.002274,-0.016367,0.002274,3.791775,0.200026,0.065552,0.065552,0.000000,,0,0,0,1,1,0,-0.007254,-0.012351,0.7500,-0.0509,0.2649,2,ok
0,83,0.972839,-1.639057,0.007024,-0.016557,0.007024,3.811775,0.200000,0.096256,0.096256,0.000000,,0,0,0,1,1,0,-0.006223,-0.004903,0.7292,-0.0682,0.2649,2,ok
0,84,0.996838,-1.639211,0.015010,-0.016711,0.015010,3.835773,0.199982,0.046313,0.046313,0.000000,,0,0,0,1,1,0,-0.003942,0.001014,0.7083,-0.1297,0.2693,2,ok
0,85,1.020834,-1.639046,0.019145,-0.016546,0.019145,3.859770,0.199973,-0.072736,-0.072736,0.000000,,0,0,0,1,1,0,-0.002455,0.009682,0.7083,-0.1625,0.2695,2,ok
0,86,1.040831,-1.638694,0.014713,-0.016194,0.014713,3.879767,0.200011,-0.290313,-0.222736,0.067577,C-06,0,0,0,1,1,0,-0.001721,0.014214,0.6250,-0.1790,0.2712,2,ok
0,87,1.064831,-1.638257,-0.003167,-0.015757,-0.003167,3.903766,0.200033,-0.051602,-0.072736,-0.021134,C-06,0,0,0,1,1,0,-0.001184,0.012500,0.6042,-0.1944,0.2698,2,ok
0,88,1.088830,-1.638046,-0.010074,-0.015546,-0.010074,3.927765,0.199993,0.274004,0.077264,-0.196740,C-06,0,0,0,1,1,0,-0.001425,-0.001501,0.6875,-0.2704,0.2659,2,ok
0,89,1.112829,-1.638275,-0.004381,-0.015775,-0.004381,3.951765,0.200009,-0.016036,-0.016036,0.000000,,0,0,0,1,1,0,-0.004162,-0.005132,0.7500,-0.2474,0.2641,2,ok
0,90,1.136829,-1.638380,-0.005267,-0.015880,-0.005267,3.975764,0.199999,0.019786,0.019786,0.000000,,0,0,0,1,1,0,-0.004686,-0.000728,0.7292,-0.2528,0.2652,2,ok
0,91,1.156829,-1.638459,-0.004053,-0.015959,-0.004053,3.995764,0.200000,0.088789,0.088789,0.000000,,0,0,0,1,1,0,-0.006412,0.008399,0.7500,-0.2338,0.2639,2,ok
0,92,1.180829,-1.638555,0.003104,-0.016055,0.003104,4.019764,0.200001,0.101416,0.101416,0.000000,,0,0,0,1,1,0,-0.007330,0.016821,0.7292,-0.2278,0.2652,2,ok
0,93,1.204828,-1.638651,0.011624,-0.016151,0.011624,4.043763,0.199989,-0.027244,-0.027244,0.000000,,0,0,0,1,1,0,-0.008489,0.026773,0.7083,-0.1883,0.2659,2,ok
0,94,1.228826,-1.638385,0.009978,-0.015885,0.009978,4.067762,0.200004,-0.213196,-0.177244,0.035953,C-06,0,0,0,1,1,0,-0.009071,0.038643,0.7292,-0.1667,0.2665,2,ok
0,95,1.252826,-1.638097,-0.004180,-0.015597,-0.004180,4.091762,0.200013,-0.237597,-0.237597,0.000000,,0,0,0,1,1,0,-0.009735,0.054013,0.6875,-0.1406,0.2648,2,ok
0,96,1.272824,-1.637857,-0.020499,-0.015357,-0.020499,4.111760,0.199976,0.411892,-0.087597,-0.499489,C-06,0,0,0,1,1,0,-0.011080,0.048504,0.6458,-0.1185,0.2683,2,ok
0,97,1.296817,-1.637997,-0.028463,-0.015497,-0.028463,4.135752,0.199931,0.103265,0.062403,-0.040863,C-06,0,0,0,1,1,0,-0.013630,0.037157,0.6875,-0.0842,0.2687,2,ok
0,98,1.320808,-1.638662,-0.024153,-0.016162,-0.022096,4.159744,0.200024,-0.069430,-0.069430,0.000000,,0,0,0,1,1,0,-0.013845,0.028487,0.7500,-0.1058,0.2656,2,ok
0,99,1.340802,-1.639146,-0.028261,-0.016646,-0.026204,4.179737,0.199979,-0.040224,-0.040224,0.000000,,0,0,0,1,1,0,-0.013713,0.032154,0.7708,-0.1017,0.2656,2,ok
0,100,1.364791,-1.639719,-0.031771,-0.017219,-0.025582,4.203726,0.199957,-0.002470,-0.002470,0.000000,,0,0,0,1,1,0,-0.013597,0.033785,0.7292,-0.0987,0.2654,2,ok
0,101,1.388778,-1.640465,-0.032160,-0.017965,-0.025971,4.227714,0.199997,-0.029843,-0.029843,0.000000,,0,0,0,1,1,0,-0.014848,0.034886,0.6875,-0.0569,0.2699,2,ok
0,102,1.412765,-1.641225,-0.034505,-0.018574,-0.020469,4.251893,0.199982,-0.141956,-0.141956,0.000000,,0,0,0,1,1,0,-0.016297,0.040488,0.6875,-0.0070,0.2688,2,ok
0,103,1.436746,-1.641985,-0.045592,-0.019087,-0.031556,4.275880,0.199897,-0.167611,-0.167611,0.000000,,0,0,0,1,1,0,-0.016246,0.036405,0.6667,0.0041,0.2692,2,ok
0,104,1.456720,-1.642618,-0.056914,-0.019409,-0.033477,4.296061,0.199784,0.066535,-0.017611,-0.084146,C-06,0,0,0,1,1,0,-0.018016,0.036140,0.6458,0.0419,0.2681,2,ok
0,105,1.480679,-1.643899,-0.059174,-0.020195,-0.035738,4.320041,0.199960,0.027803,0.027803,0.000000,,0,0,0,1,1,0,-0.018103,0.028466,0.6458,0.0408,0.2653,2,ok
0,106,1.504638,-1.645254,-0.057129,-0.020868,-0.022299,4.344413,0.199992,0.074573,0.074573,0.000000,,0,0,0,1,1,0,-0.018413,0.016916,0.7708,0.0515,0.2649,2,ok
0,107,1.528603,-1.646611,-0.051256,-0.021283,-0.016427,4.368412,0.200054,0.037131,0.037131,0.000000,,0,0,0,1,1,0,-0.015946,0.017184,0.7500,0.0083,0.2636,2,ok
0,108,1.552573,-1.647963,-0.048027,-0.021617,-0.002593,4.392586,0.200078,0.076047,0.076047,0.000000,,0,0,0,1,1,0,-0.014625,0.019473,0.7083,0.0105,0.2625,2,ok
0,109,1.572552,-1.649070,-0.042973,-0.021784,0.002461,4.412595,0.200119,0.109136,0.109136,0.000000,,0,0,0,1,1,0,-0.012092,0.021757,0.7083,-0.0351,0.2631,2,ok
0,110,1.596534,-1.650399,-0.034126,-0.021933,0.021725,4.436831,0.200187,0.026524,0.026524,0.000000,,0,0,0,1,1,0,-0.013728,0.026644,0.6875,0.0398,0.2649,2,ok
0,111,1.620522,-1.651336,-0.031517,-0.021503,0.024334,4.460833,0.200037,-0.117240,-0.117240,0.000000,,0,0,0,1,1,0,-0.013356,0.036284,0.6875,0.0958,0.2702,2,ok
0,112,1.640510,-1.652005,-0.038762,-0.021033,0.017090,4.480720,0.199963,-0.208818,-0.208818,0.000000,,0,0,0,1,1,0,-0.012093,0.041371,0.6667,0.0823,0.2689,2,ok
0,113,1.664483,-1.652802,-0.055440,-0.020310,0.007085,4.504936,0.199812,0.107504,-0.058818,-0.166322,C-06,0,0,0,1,1,0,-0.011098,0.033949,0.6458,0.0929,0.2642,2,ok
0,114,1.688442,-1.653908,-0.060970,-0.019899,0.001554,4.528917,0.199872,0.206548,0.091182,-0.115366,C-06,0,0,0,1,1,0,-0.013077,0.016547,0.7500,0.1133,0.2641,2,ok
0,115,1.712401,-1.655361,-0.054344,-0.019612,0.014442,4.553106,0.200076,0.024939,0.024939,0.000000,,0,0,0,1,1,0,-0.015136,0.014801,0.7917,0.1650,0.2648,2,ok
0,116,1.736368,-1.656755,-0.051937,-0.019261,0.016849,4.577111,0.200055,0.096566,0.096566,0.000000,,0,0,0,1,1,0,-0.013426,0.014593,0.7708,0.1704,0.2652,2,ok
0,117,1.756344,-1.657891,-0.045703,-0.018945,0.027290,4.597113,0.200111,0.026659,0.026659,0.000000,,0,0,0,1,1,0,-0.013241,0.018854,0.7500,0.2218,0.2660,2,ok
0,118,1.780320,-1.659092,-0.043168,-0.018403,0.029824,4.621114,0.200050,0.013480,0.013480,0.000000,,0,0,0,1,1,0,-0.011276,0.015186,0.7292,0.2170,0.2674,2,ok
0,119,1.804298,-1.660182,-0.041993,-0.017659,0.033907,4.645209,0.200024,-0.223887,-0.136520,0.087367,C-06,0,0,0,1,1,0,-0.009311,0.015063,0.7292,0.2104,0.2673,2,ok
0,120,1.828272,-1.661240,-0.052303,-0.016838,0.023596,4.669192,0.199926,-0.452986,-0.286520,0.166465,C-06,0,0,0,1,1,0,-0.008392,0.014925,0.6667,0.2368,0.2678,2,ok
0,121,1.852224,-1.662297,-0.074708,-0.016022,0.002118,4.693148,0.199652,-0.256274,-0.256274,0.000000,,0,0,0,1,1,0,-0.007298,0.008276,0.6875,0.2199,0.2674,2,ok
0,122,1.872154,-1.663178,-0.092028,-0.015347,-0.015202,4.713087,0.199365,0.395886,-0.106274,-0.502161,C-06,0,0,0,1,1,0,-0.009720,-0.016817,0.6875,0.2575,0.2661,2,ok
0,123,1.896041,-1.664972,-0.101309,-0.015276,-0.024741,4.737039,0.199636,0.186227,0.043726,-0.142502,C-06,0,0,0,1,1,0,-0.011226,-0.037287,0.7500,0.2633,0.2659,2,ok
0,124,1.919921,-1.667351,-0.098567,-0.015792,-0.022000,4.761031,0.200034,0.188671,0.188671,0.000000,,0,0,0,1,1,0,-0.011562,-0.064335,0.7500,0.2430,0.2655,2,ok
0,125,1.939834,-1.669357,-0.086872,-0.016242,-0.010304,4.778936,0.200240,0.057350,0.057350,0.000000,,0,0,0,1,1,0,-0.010542,-0.071143,0.7292,0.2180,0.2649,2,ok
0,126,1.963749,-1.671640,-0.081642,-0.016671,-0.007344,4.805052,0.200194,0.139063,0.139063,0.000000,,0,0,0,1,1,0,-0.010042,-0.067140,0.7292,0.2086,0.2649,2,ok
0,127,1.987679,-1.673858,-0.070852,-0.017033,0.003446,4.829082,0.200345,0.227078,0.227078,0.000000,,0,0,0,1,1,0,-0.007860,-0.065157,0.6667,0.1457,0.2581,2,ok
0,128,2.011632,-1.676077,-0.052826,-0.017537,0.018014,4.853029,0.200566,0.272048,0.272048,0.000000,,0,0,0,1,1,0,-0.015342,-0.057941,0.7292,0.4065,0.2692,2,ok
0,129,2.035610,-1.678276,-0.030618,-0.018022,0.040222,4.877103,0.200665,0.196591,0.196591,0.000000,,0,0,0,1,1,0,-0.013822,-0.046761,0.6458,0.3951,0.2682,2,ok
0,130,2.055605,-1.679583,-0.016549,-0.017976,0.049322,4.897062,0.200310,0.102312,0.102312,0.000000,,0,0,0,1,1,0,-0.013846,-0.036557,0.6458,0.4587,0.2697,2,ok
0,131,2.079603,-1.680410,-0.007447,-0.017195,0.058424,4.921061,0.200080,0.028256,0.028256,0.000000,,0,0,0,1,1,0,-0.010781,-0.025475,0.7083,0.4611,0.2702,2,ok
