episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,12,2.280000,-0.658202,-1.425618,0.227107,0.196882,0.227107,2.180734,0.156709,-0.159762,-0.159762,0.000000,0.706892,0.706892,0.000000,C-06;C-02;C-05,1,0,0,1,1,0,-0.032266,0.391689,0.7292,-0.0051,0.2666,2,ok
0,13,2.400000,-0.640302,-1.421216,0.220697,0.201284,0.220697,2.198634,0.153438,-0.083356,-0.083356,0.000000,0.694744,0.694744,0.000000,C-02;C-05,1,0,0,1,1,0,-0.032266,0.391689,0.7292,-0.0051,0.2666,2,ok
0,14,2.500000,-0.625620,-1.417790,0.217631,0.204710,0.217631,2.213315,0.150496,-0.046592,-0.046592,0.000000,0.682595,0.682595,0.000000,C-02;C-05,1,0,0,1,1,0,-0.025020,0.357839,0.7083,-0.0332,0.2689,2,ok
0,15,2.600000,-0.610591,-1.414408,0.214656,0.208092,0.214656,2.228344,0.154497,-0.048531,-0.048531,0.000000,0.701357,0.701357,0.000000,C-05,1,0,0,1,1,0,-0.021951,0.351933,0.6667,-0.0334,0.2695,2,ok
0,16,2.700000,-0.595020,-1.411035,0.208678,0.211465,0.208678,2.243916,0.160268,-0.102637,-0.102637,0.000000,0.728029,0.728029,0.000000,C-05,1,0,0,1,1,0,-0.019075,0.348142,0.6667,-0.0243,0.2687,2,ok
0,17,2.820000,-0.576559,-1.407025,0.205787,0.215475,0.205787,2.262376,0.157246,-0.034990,-0.034990,0.000000,0.713689,0.713689,0.000000,C-05,1,0,0,1,1,0,-0.015467,0.326122,0.6458,-0.0380,0.2685,2,ok
0,18,2.940000,-0.558378,-1.403104,0.201951,0.219396,0.201951,2.280557,0.154936,-0.052439,-0.052439,0.000000,0.702747,0.702747,0.000000,C-05,1,0,0,1,1,0,-0.012471,0.333678,0.6875,-0.0050,0.2676,2,ok
0,19,3.040000,-0.542953,-1.399843,0.194275,0.222657,0.194275,2.295983,0.158066,-0.129512,-0.129512,0.000000,0.716569,0.716569,0.000000,C-05,1,0,0,1,1,0,-0.007442,0.314265,0.7083,-0.0457,0.2689,2,ok
0,20,3.140000,-0.527132,-1.396587,0.173804,0.225913,0.173804,2.311803,0.162272,-0.346399,-0.346399,0.000000,0.733820,0.733820,0.000000,C-06;C-05,1,0,0,1,1,0,-0.004925,0.312290,0.7708,-0.0428,0.2698,2,ok
0,21,3.240000,-0.510565,-1.393342,0.156933,0.229158,0.156933,2.328371,0.169931,-0.260200,-0.260200,0.000000,0.767759,0.767759,0.000000,C-05,1,0,0,1,1,0,-0.004246,0.293258,0.7708,-0.0219,0.2673,2,ok
0,22,3.360000,-0.491571,-1.390299,0.163699,0.232201,0.163699,2.347364,0.158939,0.126742,0.126742,0.000000,0.723298,0.723298,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003403,0.270731,0.7708,-0.0165,0.2679,2,ok
0,23,3.460000,-0.475708,-1.387827,0.172905,0.234673,0.172905,2.363228,0.160533,0.146016,0.146016,0.000000,0.731846,0.731846,0.000000,C-05,1,0,0,1,1,0,-0.002272,0.250691,0.7708,-0.0320,0.2681,2,ok
0,24,3.560000,-0.460087,-1.385176,0.166938,0.237324,0.166938,2.378848,0.158268,-0.112497,-0.112497,0.000000,0.719187,0.719187,0.000000,C-06;C-05,1,0,0,1,1,0,0.002367,0.282020,0.7292,-0.0117,0.2662,2,ok
0,25,3.660000,-0.443872,-1.382522,0.154250,0.239978,0.154250,2.395063,0.165475,-0.208110,-0.208110,0.000000,0.751441,0.751441,0.000000,C-05,1,0,0,1,1,0,0.006092,0.279106,0.6667,-0.0022,0.2654,2,ok
0,26,3.780000,-0.425188,-1.379656,0.149568,0.242844,0.149568,2.413748,0.157129,-0.052948,-0.052948,0.000000,0.714049,0.714049,0.000000,C-06;C-05,1,0,0,1,1,0,0.006896,0.261735,0.7083,-0.0031,0.2648,2,ok
0,27,3.900000,-0.406492,-1.376813,0.139841,0.245687,0.139841,2.432443,0.157720,-0.131069,-0.131069,0.000000,0.715809,0.715809,0.000000,C-05,1,0,0,1,1,0,0.009485,0.249323,0.6667,-0.0115,0.2676,2,ok
0,28,4.000000,-0.390693,-1.374447,0.133291,0.248053,0.133291,2.448242,0.159994,-0.099036,-0.099036,0.000000,0.725721,0.725721,0.000000,C-05,1,0,0,1,1,0,0.011424,0.227769,0.6250,-0.0230,0.2674,2,ok
0,29,4.120000,-0.371675,-1.371643,0.127589,0.250857,0.127589,2.467260,0.160206,-0.071592,-0.071592,0.000000,0.726605,0.726605,0.000000,C-05,1,0,0,1,1,0,0.014221,0.199135,0.6458,-0.0484,0.2693,2,ok
0,30,4.240000,-0.352810,-1.368961,0.121978,0.253539,0.121978,2.485635,0.158716,-0.071759,-0.071759,0.000000,0.719878,0.719878,0.000000,C-05,1,0,0,1,1,0,0.016197,0.193761,0.6667,-0.0339,0.2684,2,ok
0,31,4.360000,-0.334267,-1.366663,0.121385,0.255837,0.121385,2.504669,0.155521,-0.003585,-0.003585,0.000000,0.706840,0.706840,0.000000,C-05,1,0,0,1,1,0,0.017370,0.198182,0.7083,-0.0183,0.2680,2,ok
0,32,4.480000,-0.315591,-1.364390,0.118588,0.258110,0.118588,2.523345,0.156871,-0.037120,-0.037120,0.000000,0.712852,0.712852,0.000000,C-05,1,0,0,1,1,0,0.019407,0.188422,0.7083,-0.0027,0.2678,2,ok
0,33,4.600000,-0.296875,-1.362118,0.110698,0.260382,0.110698,2.542060,0.157187,-0.104515,-0.104515,0.000000,0.713679,0.713679,0.000000,C-05,1,0,0,1,1,0,0.021776,0.192851,0.7083,-0.0254,0.2675,2,ok
0,34,4.700000,-0.281414,-1.360222,0.103711,0.262278,0.103711,2.557521,0.155709,-0.106168,-0.106168,0.000000,0.706326,0.706326,0.000000,C-05,1,0,0,1,1,0,0.023069,0.183570,0.7292,-0.0217,0.2666,2,ok
0,35,4.820000,-0.263121,-1.357955,0.095598,0.264545,0.095598,2.575815,0.153487,-0.101867,-0.101867,0.000000,0.695761,0.695761,0.000000,C-05,1,0,0,1,1,0,0.023783,0.187365,0.6875,-0.0144,0.2675,2,ok
0,36,4.940000,-0.244693,-1.355903,0.089654,0.266597,0.089654,2.594243,0.154572,-0.072970,-0.072970,0.000000,0.701346,0.701346,0.000000,C-05,1,0,0,1,1,0,0.024826,0.168751,0.6875,0.0046,0.2663,2,ok
0,37,5.060000,-0.226225,-1.354230,0.089573,0.268270,0.089573,2.612710,0.154523,0.002801,0.002801,0.000000,0.702386,0.702386,0.000000,C-05,1,0,0,1,1,0,0.026186,0.159353,0.6458,0.0014,0.2657,2,ok
0,38,5.160000,-0.210770,-1.352848,0.092486,0.269652,0.092486,2.628165,0.155199,0.046478,0.046478,0.000000,0.705653,0.705653,0.000000,C-05,1,0,0,1,1,0,0.028550,0.144329,0.6667,-0.0257,0.2662,2,ok
0,39,5.280000,-0.192262,-1.351132,0.085088,0.271368,0.085088,2.646674,0.154923,-0.099941,-0.099941,0.000000,0.703746,0.703746,0.000000,C-05,1,0,0,1,1,0,0.031745,0.132267,0.6042,-0.0465,0.2691,2,ok
0,40,5.400000,-0.173876,-1.349411,0.077695,0.273089,0.077695,2.665060,0.153870,-0.091499,-0.091499,0.000000,0.698489,0.698489,0.000000,C-05,1,0,0,1,1,0,0.030218,0.125821,0.6250,0.0013,0.2654,2,ok
0,41,5.520000,-0.155570,-1.347689,0.069667,0.274811,0.069667,2.683365,0.153210,-0.099852,-0.099852,0.000000,0.695050,0.695050,0.000000,C-05,1,0,0,1,1,0,0.034730,0.113627,0.6458,-0.0668,0.2731,2,ok
0,42,5.620000,-0.140250,-1.346277,0.062781,0.276223,0.062781,2.698685,0.153884,-0.101828,-0.101828,0.000000,0.698076,0.698076,0.000000,C-05,1,0,0,1,1,0,0.032905,0.115667,0.7083,-0.0180,0.2685,2,ok
0,43,5.740000,-0.121598,-1.344968,0.059935,0.277532,0.059935,2.717338,0.155958,-0.031369,-0.031369,0.000000,0.708538,0.708538,0.000000,C-05,1,0,0,1,1,0,0.032238,0.108850,0.7292,0.0070,0.2637,2,ok
0,44,5.860000,-0.102703,-1.343810,0.060501,0.278690,0.060501,2.735935,0.157875,0.008983,0.008983,0.000000,0.717593,0.717593,0.000000,C-05,1,0,0,1,1,0,0.032721,0.109285,0.7292,0.0112,0.2644,2,ok
0,45,5.980000,-0.083677,-1.342659,0.057444,0.279841,0.057444,2.755259,0.158915,-0.040098,-0.040098,0.000000,0.722222,0.722222,0.000000,C-05,1,0,0,1,1,0,0.036829,0.095525,0.6875,-0.0391,0.2700,2,ok
0,46,6.100000,-0.064664,-1.341508,0.052502,0.280992,0.052502,2.774271,0.158737,-0.061262,-0.061262,0.000000,0.721217,0.721217,0.000000,C-05,1,0,0,1,1,0,0.037636,0.090964,0.6667,-0.0467,0.2685,2,ok
0,47,6.200000,-0.048934,-1.340547,0.049330,0.281953,0.049330,2.790002,0.157509,-0.045085,-0.045085,0.000000,0.715495,0.715495,0.000000,C-05,1,0,0,1,1,0,0.037623,0.095717,0.6667,-0.0316,0.2696,2,ok
0,48,6.320000,-0.030009,-1.339471,0.046455,0.283029,0.046455,2.808927,0.157985,-0.034424,-0.034424,0.000000,0.717791,0.717791,0.000000,C-05,1,0,0,1,1,0,0.037923,0.065803,0.6875,-0.0303,0.2681,2,ok
0,49,6.440000,-0.011161,-1.338425,0.042456,0.284075,0.042456,2.827774,0.157273,-0.049384,-0.049384,0.000000,0.714430,0.714430,0.000000,C-05,1,0,0,1,1,0,0.037892,0.082164,0.6250,0.0022,0.2664,2,ok
0,50,6.560000,0.007345,-1.337388,0.035681,0.285112,0.035681,2.846280,0.154299,-0.084062,-0.084062,0.000000,0.700712,0.700712,0.000000,C-05,1,0,0,1,1,0,0.038949,0.076351,0.6458,-0.0214,0.2692,2,ok
0,51,6.680000,0.025208,-1.336470,0.028185,0.286030,0.028185,2.864143,0.148711,-0.091079,-0.091079,0.000000,0.675350,0.675350,0.000000,C-05,1,0,0,1,1,0,0.035458,0.070046,0.6250,0.0433,0.2599,2,ok
0,52,6.780000,0.040286,-1.335714,0.019937,0.286786,0.019937,2.879221,0.151205,-0.120546,-0.120546,0.000000,0.686578,0.686578,0.000000,C-05,1,0,0,1,1,0,0.039909,0.039380,0.6458,-0.0278,0.2693,2,ok
0,53,6.900000,0.059124,-1.334913,0.011397,0.287587,0.011397,2.898059,0.157756,-0.100612,-0.100612,0.000000,0.716589,0.716589,0.000000,C-05,1,0,0,1,1,0,0.040539,0.020246,0.6458,-0.0470,0.2696,2,ok
0,54,7.020000,0.078328,-1.334352,0.004581,0.288148,0.004581,2.917264,0.160239,-0.079794,-0.079794,0.000000,0.728125,0.728125,0.000000,C-05,1,0,0,1,1,0,0.039127,0.005089,0.7292,-0.0250,0.2686,2,ok
0,55,7.120000,0.094655,-1.334264,0.011319,0.288236,0.011319,2.933591,0.163565,0.106007,0.106007,0.000000,0.743512,0.743512,0.000000,C-06;C-05,1,0,0,1,1,0,0.037251,0.019026,0.7500,0.0069,0.2648,2,ok
0,56,7.240000,0.114520,-1.334042,0.010634,0.288458,0.010634,2.953456,0.165714,-0.015359,-0.015359,0.000000,0.753236,0.753236,0.000000,C-05,1,0,0,1,1,0,0.039334,0.021622,0.7292,-0.0199,0.2689,2,ok
0,57,7.360000,0.134393,-1.333812,0.009704,0.288688,0.009704,2.973329,0.165615,-0.010801,-0.010801,0.000000,0.752783,0.752783,0.000000,C-05,1,0,0,1,1,0,0.039208,0.028677,0.7292,-0.0107,0.2682,2,ok
0,58,7.480000,0.154848,-1.333572,0.015501,0.288928,0.015501,2.993784,0.170954,0.073904,0.073904,0.000000,0.777098,0.777098,0.000000,C-05,1,0,0,1,1,0,0.039822,0.003443,0.7292,-0.0283,0.2680,2,ok
0,59,7.600000,0.174247,-1.333118,0.018467,0.289382,0.018467,3.013182,0.161098,0.033367,0.033367,0.000000,0.732168,0.732168,0.000000,C-05,1,0,0,1,1,0,0.039750,0.032689,0.6875,-0.0056,0.2657,2,ok
0,60,7.700000,0.190079,-1.332802,0.015334,0.289698,0.015334,3.029015,0.158081,-0.051830,-0.051830,0.000000,0.718497,0.718497,0.000000,C-05,1,0,0,1,1,0,0.039904,0.051619,0.6667,0.0106,0.2660,2,ok
0,61,7.820000,0.208827,-1.332425,0.007073,0.290075,0.007073,3.047762,0.156129,-0.101216,-0.101216,0.000000,0.709555,0.709555,0.000000,C-05,1,0,0,1,1,0,0.040043,0.030428,0.6458,0.0057,0.2660,2,ok
0,62,7.940000,0.227460,-1.332164,0.004155,0.290336,0.004155,3.066395,0.155239,-0.030335,-0.030335,0.000000,0.705585,0.705585,0.000000,C-05,1,0,0,1,1,0,0.039589,0.022480,0.6250,0.0068,0.2659,2,ok
0,63,8.060000,0.245998,-1.332062,0.003660,0.290438,0.003660,3.084933,0.154444,-0.004561,-0.004561,0.000000,0.702014,0.702014,0.000000,C-05,1,0,0,1,1,0,0.041620,-0.021352,0.6667,-0.0346,0.2695,2,ok
0,64,8.180000,0.264924,-1.331978,-0.003909,0.290522,-0.003909,3.103860,0.158048,-0.095516,-0.095516,0.000000,0.718396,0.718396,0.000000,C-05,1,0,0,1,1,0,0.041292,-0.004113,0.6667,-0.0317,0.2685,2,ok
0,65,8.300000,0.283755,-1.331988,-0.005474,0.290512,-0.005474,3.122691,0.156873,-0.015108,-0.015108,0.000000,0.713070,0.713070,0.000000,C-05,1,0,0,1,1,0,0.040335,-0.019221,0.6875,-0.0237,0.2695,2,ok
0,66,8.420000,0.302577,-1.332022,0.003166,0.290478,0.003166,3.141512,0.156846,0.110977,0.110977,0.000000,0.712937,0.712937,0.000000,C-05,1,0,0,1,1,0,0.038415,0.006093,0.7500,0.0072,0.2655,2,ok
0,67,8.540000,0.321985,-1.331967,-0.002776,0.290533,-0.002776,3.160921,0.162251,-0.081146,-0.081146,0.000000,0.737503,0.737503,0.000000,C-06;C-05,1,0,0,1,1,0,0.040478,0.003974,0.7083,-0.0210,0.2672,2,ok
0,68,8.640000,0.338083,-1.332010,0.002795,0.290490,0.002795,3.177018,0.160752,0.101255,0.101255,0.000000,0.730690,0.730690,0.000000,C-06;C-05,1,0,0,1,1,0,0.040755,-0.000017,0.7292,-0.0321,0.2686,2,ok
0,69,8.760000,0.357628,-1.332072,0.018864,0.290428,0.018864,3.196564,0.163041,0.196382,0.196382,0.000000,0.741212,0.741212,0.000000,C-05,1,0,0,1,1,0,0.040788,0.012316,0.7083,-0.0322,0.2697,2,ok
0,70,8.880000,0.376139,-1.331733,0.007457,0.290767,0.007457,3.215075,0.153231,-0.162866,-0.162866,0.000000,0.696393,0.696393,0.000000,C-06;C-05,1,0,0,1,1,0,0.041676,0.023730,0.6875,-0.0075,0.2666,2,ok
0,71,9.000000,0.394673,-1.331376,-0.001788,0.291124,-0.001788,3.233608,0.154561,-0.105712,-0.105712,0.000000,0.702422,0.702422,0.000000,C-05,1,0,0,1,1,0,0.041076,0.028473,0.6458,-0.0030,0.2656,2,ok
0,72,9.120000,0.413015,-1.331053,-0.008997,0.291447,-0.008997,3.251950,0.152773,-0.084070,-0.084070,0.000000,0.694376,0.694376,0.000000,C-05,1,0,0,1,1,0,0.041011,0.009167,0.6667,-0.0236,0.2688,2,ok
0,73,9.220000,0.429198,-1.331159,-0.008584,0.291341,-0.008584,3.268134,0.163684,0.012794,0.012794,0.000000,0.744022,0.744022,0.000000,C-05,1,0,0,1,1,0,0.038060,0.000810,0.6250,0.0156,0.2638,2,ok
0,74,9.340000,0.448419,-1.331307,-0.014206,0.291193,-0.014206,3.286535,0.159862,-0.073123,-0.073123,0.000000,0.726694,0.726694,0.000000,C-05,1,0,0,1,1,0,0.041929,-0.021889,0.6458,-0.0480,0.2724,2,ok
0,75,9.460000,0.467243,-1.331449,-0.021995,0.291051,-0.021995,3.306178,0.156655,-0.094382,-0.094382,0.000000,0.712214,0.712214,0.000000,C-05,1,0,0,1,1,0,0.040716,-0.052269,0.6667,-0.0437,0.2687,2,ok
0,76,9.580000,0.485918,-1.331796,-0.023570,0.290704,-0.023570,3.324854,0.155593,-0.014131,-0.014131,0.000000,0.707298,0.707298,0.000000,C-05,1,0,0,1,1,0,0.038173,-0.032988,0.7083,-0.0188,0.2683,3,ok
0,77,9.700000,0.504249,-1.332225,-0.023226,0.290275,-0.023226,3.343185,0.152650,0.005125,0.005125,0.000000,0.693858,0.693858,0.000000,C-05,1,0,0,1,1,0,0.037673,-0.033497,0.7500,-0.0207,0.2682,2,ok
0,78,9.800000,0.519325,-1.332589,-0.020471,0.289911,-0.020471,3.358260,0.150665,0.042020,0.042020,0.000000,0.684787,0.684787,0.000000,C-05,1,0,0,1,1,0,0.037872,-0.037937,0.7500,-0.0248,0.2683,3,ok
0,79,9.920000,0.537383,-1.332959,-0.021011,0.289541,-0.021011,3.376319,0.150506,-0.009541,-0.009541,0.000000,0.684127,0.684127,0.000000,C-05,1,0,0,1,1,0,0.037933,-0.033329,0.7500,-0.0386,0.2699,2,ok
0,80,10.040000,0.555516,-1.333326,-0.022269,0.289174,-0.022269,3.394452,0.151181,-0.015365,-0.015365,0.000000,0.687215,0.687215,0.000000,C-05,1,0,0,1,1,0,0.037171,-0.019792,0.7083,-0.0306,0.2694,3,ok
0,81,10.140000,0.570665,-1.333633,-0.023915,0.288867,-0.023915,3.409600,0.151533,-0.024144,-0.024144,0.000000,0.688840,0.688840,0.000000,C-05,1,0,0,1,1,0,0.034754,-0.016288,0.7292,0.0150,0.2637,3,ok
0,82,10.260000,0.588797,-1.334004,-0.025249,0.288496,-0.025249,3.427732,0.151109,-0.015546,-0.015546,0.000000,0.686926,0.686926,0.000000,C-05,1,0,0,1,1,0,0.035267,-0.039801,0.7083,-0.0159,0.2660,3,ok
0,83,10.380000,0.607249,-1.334392,-0.026899,0.288108,-0.026899,3.446184,0.153998,-0.019986,-0.019986,0.000000,0.700081,0.700081,0.000000,C-05,1,0,0,1,1,0,0.034756,-0.045646,0.7083,-0.0185,0.2668,3,ok
0,84,10.500000,0.626230,-1.334853,-0.027906,0.287647,-0.027906,3.465166,0.158607,-0.011671,-0.011671,0.000000,0.721000,0.721000,0.000000,C-05,1,0,0,1,1,0,0.033921,-0.058650,0.6875,-0.0058,0.2664,3,ok
0,85,10.620000,0.645661,-1.335321,-0.025778,0.287179,-0.025778,3.484597,0.162250,0.027570,0.027570,0.000000,0.737534,0.737534,0.000000,C-05,1,0,0,1,1,0,0.033483,-0.038942,0.6667,-0.0114,0.2662,2,ok
0,86,10.720000,0.661685,-1.335722,-0.029370,0.286778,-0.029370,3.500621,0.160078,-0.058848,-0.058848,0.000000,0.727705,0.727705,0.000000,C-05,1,0,0,1,1,0,0.034317,-0.072711,0.6667,-0.0334,0.2680,3,ok
0,87,10.840000,0.680981,-1.336206,-0.040995,0.286294,-0.040995,3.519916,0.160883,-0.145994,-0.145994,0.000000,0.731653,0.731653,0.000000,C-05,1,0,0,1,1,0,0.033720,-0.050702,0.7083,-0.0356,0.2694,2,ok
0,88,10.960000,0.700418,-1.336711,-0.047628,0.285789,-0.047628,3.536835,0.162089,-0.076967,-0.076967,0.000000,0.737302,0.737302,0.000000,C-05,1,0,0,1,1,0,0.031623,-0.058642,0.7292,-0.0205,0.2678,3,ok
0,89,11.080000,0.720570,-1.337618,-0.042814,0.284882,-0.042814,3.559505,0.168793,0.066588,0.066588,0.000000,0.767153,0.767153,0.000000,C-05,1,0,0,1,1,0,0.028871,-0.060576,0.7708,-0.0018,0.2686,3,ok
0,90,11.200000,0.739288,-1.338556,-0.046193,0.283944,-0.046193,3.578223,0.155644,-0.045640,-0.045640,0.000000,0.707325,0.707325,0.000000,C-05,1,0,0,1,1,0,0.029661,-0.065752,0.7708,-0.0335,0.2702,2,ok
0,91,11.300000,0.754612,-1.339337,-0.049028,0.283163,-0.049028,3.593548,0.153265,-0.041104,-0.041104,0.000000,0.696586,0.696586,0.000000,C-05,1,0,0,1,1,0,0.029036,-0.077067,0.7083,-0.0360,0.2674,3,ok
0,92,11.420000,0.773750,-1.340286,-0.056018,0.282214,-0.056018,3.612685,0.160391,-0.087759,-0.087759,0.000000,0.729290,0.729290,0.000000,C-05,1,0,0,1,1,0,0.027949,-0.090989,0.7500,-0.0381,0.2679,2,ok
0,93,11.540000,0.793537,-1.341244,-0.067083,0.281256,-0.067083,3.632473,0.165400,-0.137637,-0.137637,0.000000,0.752608,0.752608,0.000000,C-05,1,0,0,1,1,0,0.025047,-0.092743,0.7083,-0.0141,0.2683,2,ok
0,94,11.640000,0.810601,-1.342378,-0.067586,0.280122,-0.067586,3.649536,0.171570,-0.002009,-0.002009,0.000000,0.779887,0.779887,0.000000,C-05,1,0,0,1,1,0,0.024052,-0.116360,0.6875,-0.0430,0.2689,2,ok
0,95,11.760000,0.831757,-1.343769,-0.070825,0.278731,-0.070825,3.670693,0.177180,-0.042042,-0.042042,0.000000,0.805646,0.805646,0.000000,C-05,1,0,0,1,1,0,0.022022,-0.121612,0.7083,-0.0282,0.2682,2,ok
0,96,11.880000,0.852662,-1.345249,-0.069338,0.277251,-0.069338,3.691597,0.174527,0.021188,0.021188,0.000000,0.793217,0.793217,0.000000,C-05,1,0,0,1,1,0,0.018774,-0.117636,0.6458,0.0013,0.2677,2,ok
0,97,12.000000,0.873286,-1.346738,-0.066091,0.275762,-0.066091,3.712222,0.172207,0.041209,0.041209,0.000000,0.782442,0.782442,0.000000,C-05,1,0,0,1,1,0,0.018670,-0.137012,0.6250,-0.0278,0.2684,2,ok
0,98,12.120000,0.893814,-1.348229,-0.057572,0.274271,-0.057572,3.732749,0.171515,0.107125,0.107125,0.000000,0.778873,0.778873,0.000000,C-05,1,0,0,1,1,0,0.018713,-0.134489,0.6458,-0.0381,0.2690,2,ok
0,99,12.220000,0.910615,-1.349476,-0.046058,0.273024,-0.046058,3.749550,0.168250,0.173550,0.173550,0.000000,0.763503,0.763503,0.000000,C-05,1,0,0,1,1,0,0.016895,-0.109688,0.7500,-0.0323,0.2681,2,ok
0,100,12.340000,0.930829,-1.350968,-0.032738,0.271532,-0.032738,3.769764,0.168968,0.160261,0.160261,0.000000,0.766463,0.766463,0.000000,C-05,1,0,0,1,1,0,0.017143,-0.094902,0.7292,-0.0410,0.2688,2,ok
0,101,12.460000,0.949699,-1.352034,-0.021679,0.270466,-0.021679,3.787135,0.156816,0.132180,0.132180,0.000000,0.711875,0.711875,0.000000,C-05,1,0,0,1,1,0,0.020346,-0.113903,0.7292,-0.1266,0.2641,2,ok
0,102,12.580000,0.969196,-1.352508,-0.038039,0.269992,-0.038039,3.808131,0.163356,-0.223653,-0.223653,0.000000,0.742851,0.742851,0.000000,C-06;C-05,1,0,0,1,1,0,0.017785,-0.081592,0.7083,-0.0454,0.2692,2,ok
0,103,12.700000,0.989843,-1.353247,-0.015649,0.269253,-0.015649,3.828779,0.173969,0.314319,0.314319,0.000000,0.790368,0.790368,0.000000,C-06;C-05,1,0,0,1,1,0,0.018457,-0.107749,0.7083,-0.1284,0.2639,2,ok
0,104,12.800000,1.007261,-1.353868,-0.006801,0.268632,-0.006801,3.846196,0.174304,0.111403,0.111403,0.000000,0.791849,0.791849,0.000000,C-06;C-05,1,0,0,1,1,0,0.018913,-0.101278,0.7083,-0.1454,0.2638,2,ok
0,105,12.920000,1.028501,-1.354035,-0.014434,0.268465,-0.014434,3.867437,0.177243,-0.101617,-0.101617,0.000000,0.805713,0.805713,0.000000,C-06;C-05,1,0,0,1,1,0,0.020377,-0.083173,0.6875,-0.1549,0.2633,2,ok
0,106,13.040000,1.049859,-1.354215,-0.017380,0.268285,-0.017380,3.887235,0.178023,-0.032164,-0.032164,0.000000,0.809277,0.809277,0.000000,C-05,1,0,0,1,1,0,0.019672,-0.093754,0.6667,-0.1765,0.2643,2,ok
0,107,13.140000,1.067609,-1.354392,-0.021381,0.268108,-0.021381,3.906544,0.177461,-0.058912,-0.058912,0.000000,0.806783,0.806783,0.000000,C-05,1,0,0,1,1,0,0.019788,-0.100593,0.6250,-0.2018,0.2649,2,ok
0,108,13.260000,1.088910,-1.354840,-0.017448,0.267660,-0.017448,3.927846,0.177566,0.053132,0.053132,0.000000,0.807055,0.807055,0.000000,C-05,1,0,0,1,1,0,0.019293,-0.111780,0.6875,-0.2246,0.2668,2,ok
