episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.731827,-1.607954,0.016592,0.014546,0.016592,2.107109,0.058666,-0.089716,-0.089716,0.000000,0.262733,0.266692,0.003959,C-06,0,0,0,1,1,0,0.024461,0.063166,0.8750,0.0398,0.2658,3,ok
0,12,2.220000,-0.726303,-1.607901,0.013244,0.014599,0.013244,2.112632,0.054979,-0.044582,-0.044582,0.000000,0.249916,0.249916,0.000000,,0,0,0,1,1,0,0.023589,0.048651,0.9167,0.0457,0.2665,3,ok
0,13,2.340000,-0.719071,-1.607807,0.021060,0.014693,0.021060,2.119864,0.060983,0.182981,0.105418,-0.077562,0.277233,0.277233,0.000000,C-06,0,0,0,1,1,0,0.023231,0.041782,0.9167,0.0448,0.2665,3,ok
0,14,2.440000,-0.712918,-1.607726,0.027942,0.014774,0.027942,2.126017,0.061576,0.098348,0.098348,0.000000,0.279973,0.279973,0.000000,,0,0,0,1,1,0,0.023769,0.049532,0.9583,0.0466,0.2664,3,ok
0,15,2.540000,-0.707002,-1.607648,0.036415,0.014852,0.036415,2.131934,0.058928,0.124768,0.124768,0.000000,0.268003,0.268003,0.000000,,0,0,0,1,1,0,0.024307,0.054611,0.9583,0.0447,0.2661,3,ok
0,16,2.640000,-0.700051,-1.607455,0.035523,0.015045,0.035523,2.138884,0.072193,-0.353611,-0.025232,0.328379,0.328231,0.328231,0.000000,C-06,0,0,0,1,1,0,0.025563,0.074768,0.9375,0.0468,0.2648,3,ok
0,17,2.740000,-0.693237,-1.607248,0.024396,0.015252,0.024396,2.145699,0.067638,-0.416382,-0.175232,0.241150,0.307398,0.307398,0.000000,C-06,0,0,0,1,1,0,0.026324,0.078999,0.9167,0.0470,0.2668,3,ok
0,18,2.860000,-0.683083,-1.607030,0.014051,0.015470,0.014051,2.155852,0.089635,-0.120148,-0.120148,0.000000,0.574110,0.407398,-0.166712,C-06,0,0,0,1,1,0,0.026000,0.063415,0.9167,0.0397,0.2663,3,ok
0,19,2.980000,-0.670289,-1.606850,0.014148,0.015650,0.014148,2.168646,0.111627,0.008753,0.008753,0.000000,0.655520,0.507398,-0.148122,C-06,0,0,0,1,1,0,0.024338,0.042140,0.9583,0.0435,0.2672,3,ok
0,20,3.080000,-0.658653,-1.606704,0.005210,0.015796,0.005210,2.180283,0.117106,-0.299257,-0.141247,0.158010,0.532267,0.532267,0.000000,C-06,0,0,0,1,1,0,0.024511,0.039307,0.8958,0.0420,0.2659,3,ok
0,21,3.180000,-0.648617,-1.606531,-0.013027,0.015969,-0.013027,2.190319,0.097412,-0.418388,-0.291247,0.127141,0.442744,0.442744,0.000000,C-06,0,0,0,1,1,0,0.024112,0.028119,0.8958,0.0391,0.2666,3,ok
0,22,3.280000,-0.639400,-1.606348,-0.023549,0.016152,-0.023549,2.199535,0.091827,-0.021747,-0.141247,-0.119500,0.417423,0.417423,0.000000,C-06,0,0,0,1,1,0,0.021944,0.007813,0.8958,0.0450,0.2666,3,ok
0,23,3.400000,-0.628231,-1.606585,-0.023556,0.015915,-0.023556,2.210705,0.093200,0.011810,0.008753,-0.003057,0.423636,0.423636,0.000000,C-06,0,0,0,1,1,0,0.020731,-0.016966,0.8958,0.0415,0.2671,3,ok
0,24,3.500000,-0.619451,-1.606815,-0.013890,0.015685,-0.013890,2.219485,0.086879,0.192155,0.158753,-0.033402,0.394809,0.394809,0.000000,C-06,0,0,0,1,1,0,0.019871,-0.019029,0.9167,0.0428,0.2669,3,ok
0,25,3.600000,-0.609862,-1.607033,-0.003669,0.015467,-0.003669,2.229073,0.097725,0.144222,0.144222,0.000000,0.444102,0.444102,0.000000,,0,0,0,1,1,0,0.020142,-0.011255,0.8958,0.0446,0.2671,3,ok
0,26,3.700000,-0.599837,-1.607243,0.009350,0.015257,0.009350,2.239098,0.100565,0.188047,0.188047,0.000000,0.457032,0.457032,0.000000,,0,0,0,1,1,0,0.021497,0.004434,0.8958,0.0428,0.2664,3,ok
0,27,3.820000,-0.589432,-1.607327,0.013448,0.015173,0.013448,2.249503,0.085628,0.020501,0.038047,0.017546,0.389247,0.389247,0.000000,C-06,0,0,0,1,1,0,0.022928,0.019688,0.8750,0.0387,0.2669,3,ok
0,28,3.940000,-0.577123,-1.607263,0.004929,0.015237,0.004929,2.261813,0.107634,-0.141237,-0.111953,0.029284,0.625221,0.489247,-0.135974,C-06,0,0,0,1,1,0,0.024358,0.039983,0.7917,0.0370,0.2660,3,ok
0,29,4.040000,-0.564781,-1.607233,-0.001906,0.015267,-0.001906,2.274154,0.129634,-0.095346,-0.095346,0.000000,0.602681,0.589247,-0.013434,C-06,0,0,0,1,1,0,0.024524,0.031645,0.7917,0.0254,0.2647,3,ok
0,30,4.160000,-0.549255,-1.607267,0.001934,0.015233,0.001934,2.289680,0.129364,0.160012,0.054654,-0.105358,0.588015,0.588015,0.000000,C-06,0,0,0,1,1,0,0.023330,0.023822,0.7708,0.0323,0.2655,3,ok
0,31,4.280000,-0.535460,-1.607331,0.017336,0.015169,0.017336,2.303475,0.113120,0.280043,0.204654,-0.075389,0.514246,0.514246,0.000000,C-06,0,0,0,1,1,0,0.022791,0.029998,0.8750,0.0381,0.2651,3,ok
0,32,4.400000,-0.524328,-1.607337,0.027465,0.015163,0.027465,2.314607,0.091101,0.118955,0.118955,0.000000,0.321696,0.414246,0.092549,C-06,0,0,0,1,1,0,0.023736,0.030428,0.8750,0.0332,0.2661,3,ok
0,33,4.520000,-0.514490,-1.607082,0.025777,0.015418,0.025777,2.324445,0.081316,-0.104856,-0.031045,0.073812,0.369596,0.369596,0.000000,C-06,0,0,0,1,1,0,0.024612,0.059610,0.9167,0.0478,0.2660,3,ok
0,34,4.620000,-0.508359,-1.606923,0.023952,0.015577,0.023952,2.330577,0.059314,-0.026759,-0.026759,0.000000,0.246987,0.269596,0.022610,C-06,0,0,0,1,1,0,0.025546,0.061078,0.9375,0.0426,0.2659,3,ok
0,35,4.740000,-0.499204,-1.606772,0.021895,0.015728,0.021895,2.339732,0.081300,-0.024469,-0.024469,0.000000,0.425517,0.369596,-0.055920,C-06,0,0,0,1,1,0,0.025513,0.058038,0.9375,0.0428,0.2649,3,ok
0,36,4.860000,-0.487409,-1.606553,0.021241,0.015947,0.021241,2.351527,0.103306,-0.006779,-0.006779,0.000000,0.580119,0.469596,-0.110523,C-06,0,0,0,1,1,0,0.025353,0.055953,0.9375,0.0439,0.2658,3,ok
0,37,4.980000,-0.472977,-1.606350,0.013208,0.016150,0.013208,2.365959,0.125310,-0.102365,-0.102365,0.000000,0.603673,0.569596,-0.034077,C-06,0,0,0,1,1,0,0.025297,0.054706,0.9375,0.0447,0.2664,3,ok
0,38,5.100000,-0.458275,-1.606150,-0.007149,0.016350,-0.007149,2.380660,0.122216,-0.268009,-0.252365,0.015644,0.555485,0.555485,0.000000,C-06,0,0,0,1,1,0,0.024743,0.045930,0.9375,0.0463,0.2669,3,ok
0,39,5.200000,-0.448088,-1.605953,-0.016156,0.016547,-0.016156,2.390848,0.100214,-0.122107,-0.122107,0.000000,0.375753,0.455485,0.079733,C-06,0,0,0,1,1,0,0.023613,0.020038,0.8958,0.0425,0.2663,3,ok
0,40,5.320000,-0.437616,-1.606094,-0.014826,0.016406,-0.014826,2.401319,0.086139,0.116349,0.027893,-0.088456,0.391530,0.391530,0.000000,C-06,0,0,0,1,1,0,0.022011,-0.001783,0.8958,0.0416,0.2671,3,ok
0,41,5.440000,-0.425262,-1.606235,-0.012331,0.016265,-0.012331,2.413673,0.108134,0.029765,0.029765,0.000000,0.583578,0.491530,-0.092048,C-06,0,0,0,1,1,0,0.021370,-0.004626,0.8750,0.0454,0.2664,3,ok
0,42,5.560000,-0.411813,-1.606360,-0.001262,0.016140,-0.001262,2.427123,0.112515,0.138754,0.138754,0.000000,0.511409,0.511409,0.000000,,0,0,0,1,1,0,0.021576,-0.001573,0.8958,0.0455,0.2671,3,ok
0,43,5.680000,-0.398111,-1.606481,0.010429,0.016019,0.010429,2.440825,0.114326,0.137998,0.137998,0.000000,0.519667,0.519667,0.000000,,0,0,0,1,1,0,0.022810,0.015011,0.8958,0.0428,0.2660,3,ok
0,44,5.780000,-0.385441,-1.606390,0.010440,0.016110,0.010440,2.453495,0.130330,-0.117540,-0.012002,0.105538,0.592423,0.592423,0.000000,C-06,0,0,0,1,1,0,0.023938,0.030378,0.8750,0.0444,0.2677,3,ok
0,45,5.900000,-0.372198,-1.606363,-0.001690,0.016137,-0.001690,2.466737,0.108333,-0.209472,-0.162002,0.047470,0.488166,0.492423,0.004257,C-06,0,0,0,1,1,0,0.024941,0.040364,0.8125,0.0365,0.2653,3,ok
0,46,6.020000,-0.357471,-1.606371,-0.003241,0.016129,-0.003241,2.481465,0.125770,0.078472,-0.012002,-0.090474,0.571684,0.571684,0.000000,C-06,0,0,0,1,1,0,0.024963,0.030371,0.7917,0.0254,0.2639,3,ok
0,47,6.120000,-0.345288,-1.606388,0.005358,0.016112,0.005358,2.493648,0.121242,0.341477,0.137998,-0.203479,0.551108,0.551108,0.000000,C-06,0,0,0,1,1,0,0.023792,0.016401,0.7917,0.0301,0.2656,3,ok
0,48,6.240000,-0.333190,-1.606324,0.010568,0.016176,0.010568,2.505745,0.099240,0.058867,0.058867,0.000000,0.439472,0.451108,0.011636,C-06,0,0,0,1,1,0,0.024066,0.032888,0.8750,0.0345,0.2651,3,ok
0,49,6.360000,-0.323031,-1.606217,0.006054,0.016283,0.006054,2.515904,0.083575,-0.062548,-0.062548,0.000000,0.379871,0.379871,0.000000,,0,0,0,1,1,0,0.025009,0.035412,0.8750,0.0314,0.2663,3,ok
0,50,6.480000,-0.313452,-1.606159,0.012507,0.016341,0.012507,2.525484,0.079460,0.141471,0.087452,-0.054019,0.361205,0.361205,0.000000,C-06,0,0,0,1,1,0,0.023970,0.030023,0.9375,0.0435,0.2662,3,ok
0,51,6.600000,-0.305327,-1.606126,0.021918,0.016374,0.021918,2.533609,0.066648,0.118451,0.118451,0.000000,0.303011,0.303011,0.000000,,0,0,0,1,1,0,0.024866,0.033727,0.9583,0.0409,0.2659,3,ok
0,52,6.700000,-0.298764,-1.606101,0.028328,0.016399,0.028328,2.540172,0.065562,0.090406,0.090406,0.000000,0.298124,0.298124,0.000000,,0,0,0,1,1,0,0.024866,0.033727,0.9583,0.0409,0.2659,3,ok
0,53,6.820000,-0.288903,-1.605916,0.024367,0.016584,0.024367,2.550032,0.087575,-0.328240,-0.059594,0.268646,0.471562,0.398124,-0.073438,C-06,0,0,0,1,1,0,0.026665,0.057209,0.9375,0.0408,0.2658,3,ok
0,54,6.940000,-0.277974,-1.605732,0.007744,0.016768,0.007744,2.560961,0.091501,-0.271834,-0.209594,0.062240,0.415869,0.415869,0.000000,C-06,0,0,0,1,1,0,0.026972,0.055928,0.9375,0.0377,0.2661,3,ok
0,55,7.060000,-0.265722,-1.605568,-0.001985,0.016932,-0.001985,2.573214,0.104166,-0.107987,-0.107987,0.000000,0.473442,0.473442,0.000000,,0,0,0,1,1,0,0.025016,0.044228,0.9583,0.0487,0.2665,3,ok
0,56,7.160000,-0.257306,-1.605583,-0.002278,0.016917,-0.002278,2.581630,0.082158,0.005373,0.005373,0.000000,0.319382,0.373442,0.054060,C-06,0,0,0,1,1,0,0.024309,0.010965,0.9167,0.0375,0.2670,3,ok
0,57,7.280000,-0.246262,-1.605637,-0.013605,0.016863,-0.013605,2.592673,0.093674,-0.365204,-0.144627,0.220578,0.425820,0.425820,0.000000,C-06,0,0,0,1,1,0,0.023516,0.015388,0.8958,0.0452,0.2670,3,ok
0,58,7.400000,-0.233004,-1.605724,-0.018219,0.016776,-0.018219,2.605931,0.115664,-0.048488,-0.048488,0.000000,0.539285,0.525820,-0.013465,C-06,0,0,0,1,1,0,0.022569,0.000779,0.8958,0.0423,0.2671,3,ok
0,59,7.520000,-0.218512,-1.605962,-0.012379,0.016538,-0.012379,2.620423,0.121443,0.079408,0.079408,0.000000,0.551979,0.551979,0.000000,,0,0,0,1,1,0,0.021800,-0.009139,0.8750,0.0425,0.2670,3,ok
0,60,7.620000,-0.207649,-1.606097,-0.006024,0.016403,-0.006024,2.631287,0.107319,0.096293,0.096293,0.000000,0.487786,0.487786,0.000000,,0,0,0,1,1,0,0.021789,-0.008776,0.8958,0.0420,0.2666,3,ok
0,61,7.740000,-0.194472,-1.606247,0.000331,0.016253,0.000331,2.644463,0.110014,0.073630,0.073630,0.000000,0.500033,0.500033,0.000000,,0,0,0,1,1,0,0.021997,0.002251,0.8958,0.0451,0.2668,3,ok
0,62,7.860000,-0.183585,-1.606247,0.003308,0.016253,0.003308,2.655350,0.089667,0.034575,0.034575,0.000000,0.407581,0.407581,0.000000,,0,0,0,1,1,0,0.024075,0.020196,0.8125,0.0296,0.2654,3,ok
0,63,7.980000,-0.170741,-1.606232,0.002947,0.016268,0.002947,2.668194,0.111667,-0.005999,-0.005999,0.000000,0.579139,0.507581,-0.071558,C-06,0,0,0,1,1,0,0.024294,0.030934,0.8125,0.0348,0.2647,3,ok
0,64,8.100000,-0.155324,-1.606188,0.006067,0.016312,0.006067,2.683612,0.133666,0.040093,0.040093,0.000000,0.609924,0.607581,-0.002343,C-06,0,0,0,1,1,0,0.024175,0.033270,0.7917,0.0373,0.2647,3,ok
0,65,8.220000,-0.140791,-1.606100,0.015303,0.016400,0.015303,2.698145,0.119768,0.121053,0.121053,0.000000,0.544448,0.544448,0.000000,,0,0,0,1,1,0,0.025056,0.028724,0.7708,0.0280,0.2650,3,ok
0,66,8.340000,-0.127875,-1.606009,0.013767,0.016491,0.013767,2.711061,0.106698,-0.122411,-0.028947,0.093463,0.485027,0.485027,0.000000,C-06,0,0,0,1,1,0,0.024944,0.039723,0.8750,0.0353,0.2656,3,ok
0,67,8.460000,-0.116316,-1.605936,0.012276,0.016564,0.012276,2.722619,0.095554,-0.017133,-0.017133,0.000000,0.434359,0.434359,0.000000,,0,0,0,1,1,0,0.025263,0.048119,0.9167,0.0397,0.2659,3,ok
0,68,8.580000,-0.107255,-1.605741,0.020691,0.016759,0.020691,2.731681,0.073564,0.114942,0.114942,0.000000,0.297429,0.334359,0.036930,C-06,0,0,0,1,1,0,0.025586,0.034033,0.9583,0.0375,0.2663,3,ok
0,69,8.700000,-0.098711,-1.605555,0.020033,0.016945,0.020033,2.740224,0.071033,-0.016826,-0.016826,0.000000,0.322868,0.322868,0.000000,,0,0,0,1,1,0,0.025873,0.049006,0.9375,0.0440,0.2665,3,ok
0,70,8.800000,-0.089987,-1.605426,0.017497,0.017074,0.017497,2.748948,0.093024,-0.037531,-0.037531,0.000000,0.455765,0.422868,-0.032897,C-06,0,0,0,1,1,0,0.026236,0.053244,0.9375,0.0436,0.2663,3,ok
0,71,8.920000,-0.077028,-1.605210,0.017697,0.017290,0.017697,2.761908,0.112296,0.005667,0.005667,0.000000,0.510443,0.510443,0.000000,,0,0,0,1,1,0,0.026303,0.049761,0.9167,0.0441,0.2655,3,ok
0,72,9.040000,-0.062720,-1.604995,0.008669,0.017505,0.008669,2.776216,0.120226,-0.116277,-0.116277,0.000000,0.546444,0.546444,0.000000,,0,0,0,1,1,0,0.026241,0.047998,0.9583,0.0435,0.2662,3,ok
0,73,9.140000,-0.050770,-1.604816,-0.008534,0.017684,-0.008534,2.785935,0.119411,-0.256239,-0.256239,0.000000,0.542730,0.542730,0.000000,,0,0,0,1,1,0,0.025963,0.036834,0.9167,0.0420,0.2663,3,ok
0,74,9.260000,-0.038895,-1.604636,-0.018144,0.017864,-0.018144,2.800040,0.097396,-0.088769,-0.106239,-0.017470,0.367123,0.442730,0.075607,C-06,0,0,0,1,1,0,0.024463,0.016151,0.8958,0.0432,0.2663,3,ok
0,75,9.380000,-0.029115,-1.604603,-0.015188,0.017897,-0.015188,2.809820,0.080541,0.088660,0.043761,-0.044898,0.366136,0.366136,0.000000,C-06,0,0,0,1,1,0,0.022545,-0.008488,0.8750,0.0455,0.2663,3,ok
0,76,9.500000,-0.017410,-1.604627,-0.012727,0.017873,-0.012727,2.821526,0.102542,0.028347,0.028347,0.000000,0.498696,0.466136,-0.032560,C-06,0,0,0,1,1,0,0.022373,-0.002947,0.9167,0.0476,0.2677,3,ok
0,77,9.620000,-0.004176,-1.604645,-0.000567,0.017855,-0.000567,2.834760,0.111537,0.154262,0.154262,0.000000,0.506985,0.506985,0.000000,,0,0,0,1,1,0,0.023162,-0.003237,0.8958,0.0443,0.2671,3,ok
0,78,9.720000,0.008556,-1.604634,0.000585,0.017866,0.000585,2.847492,0.133537,-0.075116,0.004262,0.079378,0.628181,0.606985,-0.021196,C-06,0,0,0,1,1,0,0.024392,0.015018,0.8542,0.0458,0.2671,3,ok
0,79,9.840000,0.022577,-1.604780,-0.010312,0.017720,-0.010312,2.861513,0.115107,-0.148114,-0.145738,0.002375,0.523204,0.523204,0.000000,C-06,0,0,0,1,1,0,0.025684,0.022169,0.7917,0.0364,0.2661,3,ok
0,80,9.960000,0.037382,-1.604958,-0.013633,0.017542,-0.013633,2.876317,0.124605,-0.032780,-0.032780,0.000000,0.566396,0.566396,0.000000,,0,0,0,1,1,0,0.025285,0.015370,0.7917,0.0259,0.2638,3,ok
0,81,10.080000,0.052628,-1.605160,-0.004809,0.017340,-0.004809,2.891563,0.127359,0.175151,0.117220,-0.057931,0.578859,0.578859,0.000000,C-06,0,0,0,1,1,0,0.024213,0.004415,0.7708,0.0261,0.2639,3,ok
0,82,10.200000,0.065587,-1.605401,0.015347,0.017099,0.015347,2.904523,0.105358,0.318617,0.267220,-0.051397,0.376185,0.478859,0.102674,C-06,0,0,0,1,1,0,0.023995,0.010549,0.8750,0.0348,0.2662,3,ok
0,83,10.300000,0.074130,-1.605562,0.024309,0.016938,0.024309,2.913066,0.083340,-0.057489,0.117220,0.174709,0.253222,0.378859,0.125638,C-06,0,0,0,1,1,0,0.025630,0.033659,0.8750,0.0333,0.2651,3,ok
0,84,10.420000,0.084130,-1.605346,0.022430,0.017154,0.022430,2.923066,0.083360,-0.086401,-0.032780,0.053621,0.378894,0.378894,0.000000,C-06,0,0,0,1,1,0,0.026206,0.053170,0.9167,0.0445,0.2667,3,ok
0,85,10.540000,0.091722,-1.605318,0.008649,0.017182,0.008649,2.930658,0.061354,-0.192135,-0.182780,0.009355,0.206728,0.278894,0.072166,C-06,0,0,0,1,1,0,0.026480,0.059671,0.9583,0.0473,0.2653,3,ok
0,86,10.640000,0.099137,-1.605327,0.005593,0.017173,0.005593,2.936135,0.077750,0.108720,-0.032780,-0.141500,0.353417,0.353417,0.000000,C-06,0,0,0,1,1,0,0.026034,0.038950,0.9375,0.0399,0.2662,3,ok
0,87,10.760000,0.107710,-1.605298,0.014351,0.017202,0.014351,2.946646,0.070746,0.163758,0.117220,-0.046538,0.321602,0.321602,0.000000,C-06,0,0,0,1,1,0,0.024840,0.034053,0.9375,0.0476,0.2667,3,ok
0,88,10.880000,0.118176,-1.605205,0.012360,0.017295,0.012360,2.957111,0.091881,-0.166377,-0.032780,0.133598,0.417657,0.417657,0.000000,C-06,0,0,0,1,1,0,0.026010,0.038949,0.9375,0.0413,0.2663,3,ok
0,89,11.000000,0.130656,-1.605136,-0.002218,0.017364,-0.002218,2.969592,0.106407,-0.341292,-0.182780,0.158512,0.483662,0.483662,0.000000,C-06,0,0,0,1,1,0,0.025543,0.043329,0.9583,0.0488,0.2666,3,ok
0,90,11.120000,0.143852,-1.605079,-0.017914,0.017421,-0.017914,2.982788,0.110326,-0.186246,-0.186246,0.000000,0.501553,0.501553,0.000000,,0,0,0,1,1,0,0.024831,0.025643,0.9167,0.0439,0.2668,3,ok
0,91,11.220000,0.152867,-1.605226,-0.021174,0.017274,-0.021174,2.991803,0.088338,0.188991,-0.036246,-0.225236,0.290601,0.401553,0.110952,C-06,0,0,0,1,1,0,0.022659,-0.007677,0.8958,0.0418,0.2671,3,ok
0,92,11.340000,0.165506,-1.605457,-0.022555,0.017043,-0.022555,3.004441,0.110332,-0.015273,-0.015273,0.000000,0.549524,0.501553,-0.047970,C-06,0,0,0,1,1,0,0.021835,-0.016334,0.8958,0.0425,0.2673,3,ok
0,93,11.460000,0.180070,-1.605684,-0.012230,0.016816,-0.012230,3.019005,0.123552,0.139143,0.134727,-0.004417,0.561582,0.561582,0.000000,C-06,0,0,0,1,1,0,0.021306,-0.017142,0.8750,0.0453,0.2676,3,ok
0,94,11.580000,0.192497,-1.605830,-0.000223,0.016670,-0.000223,3.031433,0.101555,0.152854,0.152854,0.000000,0.458732,0.461582,0.002850,C-06,0,0,0,1,1,0,0.021756,0.000749,0.8958,0.0469,0.2672,3,ok
0,95,11.700000,0.204374,-1.605975,0.008089,0.016525,0.008089,3.043309,0.098789,0.094175,0.094175,0.000000,0.449019,0.449019,0.000000,,0,0,0,1,1,0,0.023444,0.011103,0.8958,0.0405,0.2669,3,ok
0,96,11.800000,0.215827,-1.605929,0.005071,0.016571,0.005071,3.054763,0.120784,-0.065498,-0.055825,0.009673,0.593407,0.549019,-0.044388,C-06,0,0,0,1,1,0,0.023945,0.027967,0.8750,0.0452,0.2672,3,ok
0,97,11.920000,0.228240,-1.605871,-0.010189,0.016629,-0.010189,3.067175,0.101070,-0.260527,-0.205825,0.054702,0.459425,0.459425,0.000000,C-06,0,0,0,1,1,0,0.025247,0.031913,0.8125,0.0334,0.2655,3,ok
0,98,12.040000,0.242385,-1.605845,-0.015743,0.016655,-0.015743,3.081321,0.123059,0.058832,-0.055825,-0.114657,0.559473,0.559425,-0.000048,C-06,0,0,0,1,1,0,0.024155,0.026887,0.8125,0.0358,0.2649,3,ok
0,99,12.140000,0.253905,-1.606004,-0.010254,0.016496,-0.010254,3.092840,0.114262,0.241294,0.094175,-0.147120,0.519343,0.519343,0.000000,C-06,0,0,0,1,1,0,0.023131,-0.000903,0.7708,0.0277,0.2648,3,ok
0,100,12.260000,0.265291,-1.606212,0.008000,0.016288,0.008000,3.104226,0.092269,0.299776,0.244175,-0.055602,0.307816,0.419343,0.111527,C-06,0,0,0,1,1,0,0.022248,0.005863,0.8750,0.0384,0.2656,3,ok
0,101,12.380000,0.273908,-1.606368,0.016604,0.016132,0.016604,3.112844,0.070257,-0.119782,0.094175,0.213957,0.269221,0.319343,0.050122,C-06,0,0,0,1,1,0,0.024607,0.036019,0.8750,0.0361,0.2656,3,ok
0,102,12.500000,0.282304,-1.606244,0.012807,0.016256,0.012807,3.121239,0.069948,-0.121767,-0.055825,0.065941,0.317927,0.317927,0.000000,C-06,0,0,0,1,1,0,0.024706,0.044642,0.9375,0.0463,0.2673,3,ok
0,103,12.620000,0.288411,-1.606053,0.019552,0.016447,0.019552,3.127347,0.049185,0.132413,0.094175,-0.038238,0.223482,0.223482,0.000000,C-06,0,0,0,1,1,0,0.024738,0.044165,0.9792,0.0429,0.2659,3,ok
0,104,12.720000,0.294792,-1.605866,0.021432,0.016634,0.021432,3.133728,0.068699,0.021859,0.021859,0.000000,0.312212,0.312212,0.000000,,0,0,0,1,1,0,0.025696,0.047302,0.9375,0.0413,0.2662,3,ok
0,105,12.840000,0.304779,-1.605606,0.024938,0.016894,0.024938,3.143714,0.086590,0.042996,0.042996,0.000000,0.393583,0.393583,0.000000,,0,0,0,1,1,0,0.026021,0.054186,0.9375,0.0443,0.2660,3,ok
0,106,12.960000,0.317205,-1.605310,0.029073,0.017190,0.029073,3.156141,0.108573,0.049984,0.049984,0.000000,0.570028,0.493583,-0.076445,C-06,0,0,0,1,1,0,0.026266,0.061000,0.9375,0.0488,0.2666,3,ok
0,107,13.080000,0.330290,-1.604930,0.021597,0.017570,0.021597,3.169225,0.109144,-0.266368,-0.100016,0.166352,0.496016,0.496016,0.000000,C-06,0,0,0,1,1,0,0.027809,0.065131,0.9375,0.0435,0.2671,3,ok
0,108,13.200000,0.345397,-1.604617,0.024884,0.017883,0.024884,3.184332,0.131110,0.198295,0.049984,-0.148311,0.668517,0.596016,-0.072501,C-06,0,0,0,1,1,0,0.027054,0.059468,0.9167,0.0479,0.2657,3,ok
0,109,13.300000,0.360072,-1.604330,0.037662,0.018170,0.037662,3.199007,0.153048,0.438661,0.199984,-0.238677,0.732431,0.696016,-0.036416,C-06,0,0,0,1,1,0,0.027527,0.055376,0.9167,0.0430,0.2664,3,ok
0,110,13.420000,0.377752,-1.603985,0.065190,0.018515,0.065190,3.216687,0.146572,0.525506,0.349984,-0.175523,0.667472,0.667472,0.000000,C-06,0,0,0,1,1,0,0.029156,0.068759,0.8958,0.0436,0.2666,3,ok
0,111,13.540000,0.394881,-1.603615,0.082095,0.018885,0.082095,3.233816,0.142472,0.030676,0.199984,0.169308,0.649508,0.649508,0.000000,C-06,0,0,0,1,1,0,0.031635,0.129988,0.8750,0.0609,0.2649,3,ok
