episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.639054,-1.632223,-0.017790,-0.009723,-0.017790,2.199882,0.200046,0.071896,0.071896,0.000000,,0,0,0,1,1,0,-0.002480,-0.028342,0.7708,-0.0404,0.2674,2,ok
0,12,-0.619056,-1.632784,-0.011887,-0.010284,-0.011887,2.219880,0.200064,0.085022,0.085022,0.000000,,0,0,0,1,1,0,-0.002571,-0.021922,0.7500,-0.0339,0.2674,2,ok
0,13,-0.595058,-1.633081,-0.013299,-0.010581,-0.013299,2.243878,0.199996,-0.022309,-0.022309,0.000000,,0,0,0,1,1,0,-0.003194,-0.016939,0.7083,-0.0147,0.2686,2,ok
0,14,-0.575060,-1.633311,-0.018825,-0.010811,-0.018825,2.263875,0.199979,-0.083566,-0.083566,0.000000,,0,0,0,1,1,0,-0.002146,-0.015559,0.7083,-0.0518,0.2662,2,ok
0,15,-0.555063,-1.633685,-0.015090,-0.011185,-0.015090,2.283872,0.200014,0.092178,0.066434,-0.025744,C-06,0,0,0,1,1,0,-0.003065,-0.019408,0.7083,-0.0504,0.2663,2,ok
0,16,-0.535065,-1.634071,-0.009073,-0.011571,-0.009073,2.303871,0.200028,0.086924,0.086924,0.000000,,0,0,0,1,1,0,-0.004323,-0.017956,0.7083,-0.0282,0.2675,2,ok
0,17,-0.515066,-1.634258,-0.012014,-0.011758,-0.012014,2.323870,0.199994,-0.050809,-0.050809,0.000000,,0,0,0,1,1,0,-0.003215,-0.012867,0.7292,-0.0403,0.2671,2,ok
0,18,-0.495067,-1.634498,-0.010944,-0.011998,-0.010944,2.343868,0.200003,0.020409,0.020409,0.000000,,0,0,0,1,1,0,-0.003610,-0.013976,0.7917,-0.0367,0.2674,2,ok
0,19,-0.471068,-1.634792,-0.006502,-0.012292,-0.006502,2.367867,0.200011,0.054946,0.054946,0.000000,,0,0,0,1,1,0,-0.004977,-0.011305,0.7708,-0.0145,0.2682,2,ok
0,20,-0.451068,-1.635032,-0.003997,-0.012532,-0.003997,2.385435,0.200011,0.033825,0.033825,0.000000,,0,0,0,1,1,0,-0.004175,-0.009995,0.7500,-0.0273,0.2672,2,ok
0,21,-0.431069,-1.635253,0.000621,-0.012753,0.000621,2.407867,0.200012,0.067736,0.067736,0.000000,,0,0,0,1,1,0,-0.003527,-0.008516,0.7708,-0.0464,0.2670,2,ok
0,22,-0.411069,-1.635252,0.000764,-0.012752,0.000764,2.427867,0.200000,-0.003749,-0.003749,0.000000,,0,0,0,1,1,0,-0.003103,-0.003734,0.7292,-0.0464,0.2667,2,ok
0,23,-0.387069,-1.635228,-0.011182,-0.012728,-0.011182,2.451867,0.199989,-0.184375,-0.153749,0.030626,C-06,0,0,0,1,1,0,-0.002816,-0.001451,0.7292,-0.0496,0.2667,2,ok
0,24,-0.367071,-1.635207,-0.018561,-0.012707,-0.018561,2.471864,0.199967,-0.101062,-0.101062,0.000000,,0,0,0,1,1,0,-0.004415,-0.012777,0.6875,-0.0403,0.2680,2,ok
0,25,-0.347074,-1.635555,-0.015920,-0.013055,-0.015920,2.491861,0.200009,0.127271,0.048938,-0.078333,C-06,0,0,0,1,1,0,-0.004930,-0.018594,0.6667,-0.0513,0.2667,2,ok
0,26,-0.327076,-1.635930,-0.010832,-0.013430,-0.010832,2.511859,0.200023,0.074296,0.074296,0.000000,,0,0,0,1,1,0,-0.005274,-0.018804,0.7500,-0.0480,0.2666,2,ok
0,27,-0.303077,-1.636256,-0.009183,-0.013756,-0.009183,2.535635,0.200007,0.016159,0.016159,0.000000,,0,0,0,1,1,0,-0.005489,-0.013086,0.7708,-0.0358,0.2676,2,ok
0,28,-0.279078,-1.636556,-0.003345,-0.014056,-0.003345,2.559858,0.200014,0.072523,0.072523,0.000000,,0,0,0,1,1,0,-0.005175,-0.013414,0.8125,-0.0425,0.2679,2,ok
0,29,-0.259078,-1.636806,0.001142,-0.014306,0.001142,2.579858,0.200015,0.062856,0.062856,0.000000,,0,0,0,1,1,0,-0.005616,-0.006377,0.7917,-0.0324,0.2669,2,ok
0,30,-0.235078,-1.637071,0.007517,-0.014571,0.007517,2.603857,0.200003,0.076144,0.076144,0.000000,,0,0,0,1,1,0,-0.004961,-0.002840,0.7500,-0.0372,0.2675,2,ok
0,31,-0.211079,-1.637031,0.010500,-0.014531,0.010500,2.627856,0.199991,0.032408,0.032408,0.000000,,0,0,0,1,1,0,-0.004061,0.003530,0.7500,-0.0437,0.2671,2,ok
0,32,-0.187080,-1.636828,0.001576,-0.014328,0.001576,2.651856,0.200007,-0.201907,-0.117592,0.084315,C-06,0,0,0,1,1,0,-0.004085,0.008826,0.7500,-0.0394,0.2674,2,ok
0,33,-0.163081,-1.636617,-0.019949,-0.014117,-0.019949,2.675854,0.199972,-0.392054,-0.267592,0.124462,C-06,0,0,0,1,1,0,-0.003727,0.006964,0.7500,-0.0429,0.2666,2,ok
0,34,-0.139089,-1.636639,-0.030526,-0.014139,-0.030526,2.699846,0.199913,0.123925,-0.117592,-0.241516,C-06,0,0,0,1,1,0,-0.006263,-0.015226,0.6875,-0.0457,0.2653,2,ok
0,35,-0.119098,-1.637221,-0.029031,-0.014721,-0.029031,2.719837,0.200010,0.159480,0.032408,-0.127072,C-06,0,0,0,1,1,0,-0.007802,-0.028814,0.7500,-0.0444,0.2663,2,ok
0,36,-0.095105,-1.637960,-0.015884,-0.015460,-0.015884,2.743831,0.200067,0.168278,0.168278,0.000000,,0,0,0,1,1,0,-0.008638,-0.033980,0.7292,-0.0388,0.2663,2,ok
0,37,-0.071107,-1.638622,-0.009220,-0.016122,-0.009220,2.767829,0.200052,0.072731,0.072731,0.000000,,0,0,0,1,1,0,-0.008522,-0.026858,0.7917,-0.0436,0.2669,2,ok
0,38,-0.047107,-1.639131,-0.003219,-0.016631,-0.003219,2.791828,0.200033,0.070805,0.070805,0.000000,,0,0,0,1,1,0,-0.008157,-0.013215,0.7500,-0.0368,0.2673,2,ok
0,39,-0.027107,-1.639343,-0.000238,-0.016843,-0.000238,2.811828,0.200008,0.040006,0.040006,0.000000,,0,0,0,1,1,0,-0.007047,-0.007627,0.7708,-0.0549,0.2662,2,ok
0,40,-0.003107,-1.639393,-0.003681,-0.016893,-0.003681,2.835828,0.199999,-0.044469,-0.044469,0.000000,,0,0,0,1,1,0,-0.007231,-0.002050,0.7500,-0.0498,0.2672,2,ok
0,41,0.020893,-1.639436,-0.005920,-0.016936,-0.005920,2.859828,0.199997,-0.025329,-0.025329,0.000000,,0,0,0,1,1,0,-0.007856,-0.004228,0.7500,-0.0407,0.2672,2,ok
0,42,0.044892,-1.639531,0.002224,-0.017031,0.002224,2.883828,0.200001,0.104187,0.104187,0.000000,,0,0,0,1,1,0,-0.008032,-0.007334,0.7083,-0.0449,0.2684,2,ok
0,43,0.064892,-1.639612,0.007895,-0.017112,0.007895,2.903828,0.199996,0.078304,0.078304,0.000000,,0,0,0,1,1,0,-0.007712,-0.001141,0.6875,-0.0367,0.2674,2,ok
0,44,0.088891,-1.639431,0.006407,-0.016931,0.006407,2.927827,0.200003,-0.023755,-0.023755,0.000000,,0,0,0,1,1,0,-0.007350,0.007361,0.7292,-0.0266,0.2678,2,ok
0,45,0.112891,-1.639232,0.001232,-0.016732,0.001232,2.951827,0.200007,-0.063479,-0.063479,0.000000,,0,0,0,1,1,0,-0.006820,0.005317,0.8125,-0.0354,0.2666,2,ok
0,46,0.136891,-1.639200,0.003771,-0.016700,0.003771,2.975827,0.199999,0.035217,0.035217,0.000000,,0,0,0,1,1,0,-0.007075,-0.000072,0.7917,-0.0396,0.2678,2,ok
0,47,0.160891,-1.639177,0.008070,-0.016677,0.008070,2.999826,0.199994,0.051780,0.051780,0.000000,,0,0,0,1,1,0,-0.007106,0.000699,0.7708,-0.0437,0.2681,2,ok
0,48,0.180890,-1.639158,0.012449,-0.016658,0.012449,3.019825,0.199985,0.062838,0.062838,0.000000,,0,0,0,1,1,0,-0.006142,0.003884,0.7708,-0.0500,0.2662,2,ok
0,49,0.204888,-1.638867,0.010371,-0.016367,0.010371,3.043824,0.200005,-0.029513,-0.029513,0.000000,,0,0,0,1,1,0,-0.006125,0.009350,0.7500,-0.0385,0.2674,2,ok
0,50,0.228888,-1.638562,-0.002685,-0.016062,-0.002685,3.067823,0.200016,-0.165293,-0.165293,0.000000,,0,0,0,1,1,0,-0.005536,0.006665,0.7083,-0.0386,0.2669,2,ok
0,51,0.252887,-1.638437,-0.007235,-0.015937,-0.007235,3.091823,0.199996,-0.047745,-0.047745,0.000000,C-06,0,0,0,1,1,0,-0.006220,-0.000962,0.7292,-0.0449,0.2663,2,ok
0,52,0.276887,-1.638574,0.000277,-0.016074,0.000277,3.115823,0.200004,0.100165,0.100165,0.000000,C-06,0,0,0,1,1,0,-0.007272,-0.007772,0.7708,-0.0451,0.2687,2,ok
0,53,0.296887,-1.638569,0.000802,-0.016069,0.000802,3.135823,0.200000,-0.000663,-0.000663,0.000000,C-06,0,0,0,1,1,0,-0.007158,-0.004263,0.7500,-0.0326,0.2675,2,ok
0,54,0.320887,-1.638549,0.003325,-0.016049,0.003325,3.159822,0.199999,0.031945,0.031945,0.000000,,0,0,0,1,1,0,-0.006330,-0.003440,0.7917,-0.0442,0.2675,2,ok
0,55,0.344887,-1.638528,0.008453,-0.016028,0.008453,3.183822,0.199993,0.062656,0.062656,0.000000,,0,0,0,1,1,0,-0.006430,0.000848,0.7917,-0.0373,0.2676,2,ok
0,56,0.364885,-1.638512,0.013137,-0.016012,0.013137,3.203821,0.199983,0.066955,0.066955,0.000000,,0,0,0,1,1,0,-0.006001,0.004763,0.7500,-0.0292,0.2676,2,ok
0,57,0.388883,-1.638314,0.015687,-0.015814,0.015687,3.227818,0.199985,0.028039,0.028039,0.000000,,0,0,0,1,1,0,-0.004881,0.006674,0.7500,-0.0433,0.2674,2,ok
0,58,0.412881,-1.637987,0.006115,-0.015487,0.006115,3.251817,0.200015,-0.225181,-0.121961,0.103220,C-06,0,0,0,1,1,0,-0.004742,0.013446,0.7292,-0.0314,0.2674,2,ok
0,59,0.436880,-1.637657,-0.015924,-0.015157,-0.015924,3.275816,0.199997,-0.288182,-0.271961,0.016221,C-06,0,0,0,1,1,0,-0.005190,0.006907,0.6875,-0.0429,0.2661,2,ok
0,60,0.460875,-1.637564,-0.027000,-0.015064,-0.027000,3.299810,0.199930,0.090497,-0.121961,-0.212458,C-06,0,0,0,1,1,0,-0.007218,-0.013371,0.6875,-0.0410,0.2666,2,ok
0,61,0.480867,-1.638072,-0.025905,-0.015572,-0.025905,3.319803,0.200008,0.169409,0.028039,-0.141370,C-06,0,0,0,1,1,0,-0.008569,-0.022621,0.7500,-0.0403,0.2671,2,ok
0,62,0.504863,-1.638730,-0.012029,-0.016230,-0.012029,3.343798,0.200059,0.183066,0.178039,-0.005027,C-06,0,0,0,1,1,0,-0.009368,-0.029813,0.7708,-0.0404,0.2667,2,ok
0,63,0.528862,-1.639240,-0.006641,-0.016740,-0.006641,3.367797,0.200031,0.056628,0.056628,0.000000,,0,0,0,1,1,0,-0.008639,-0.016841,0.7708,-0.0386,0.2672,2,ok
0,64,0.552861,-1.639645,-0.001496,-0.017145,-0.001496,3.391797,0.200021,0.060985,0.060985,0.000000,,0,0,0,1,1,0,-0.008148,-0.010388,0.7500,-0.0434,0.2672,2,ok
0,65,0.576861,-1.639739,-0.000232,-0.017239,-0.000232,3.415797,0.200001,0.012031,0.012031,0.000000,,0,0,0,1,1,0,-0.007950,-0.002868,0.7708,-0.0398,0.2670,2,ok
0,66,0.600861,-1.639805,-0.003187,-0.017305,-0.003187,3.436735,0.200000,-0.037912,-0.037912,0.000000,,0,0,0,1,1,0,-0.008855,-0.003917,0.7083,-0.0098,0.2685,2,ok
0,67,0.624861,-1.639870,-0.005179,-0.017370,-0.005179,3.463797,0.199998,-0.022482,-0.022482,0.000000,,0,0,0,1,1,0,-0.007931,-0.004364,0.7500,-0.0457,0.2682,2,ok
0,68,0.648861,-1.639955,0.004382,-0.017455,0.004382,3.486835,0.200000,0.123616,0.123616,0.000000,,0,0,0,1,1,0,-0.008378,-0.006838,0.7292,-0.0460,0.2663,2,ok
0,69,0.668860,-1.640028,0.009862,-0.017528,0.009862,3.507796,0.199992,0.073797,0.073797,0.000000,,0,0,0,1,1,0,-0.007654,-0.000198,0.6875,-0.0456,0.2678,2,ok
0,70,0.692860,-1.639801,0.004257,-0.017301,0.004257,3.531795,0.200008,-0.094931,-0.076203,0.018728,C-06,0,0,0,1,1,0,-0.007251,0.007041,0.7292,-0.0344,0.2673,2,ok
0,71,0.716860,-1.639699,0.004730,-0.017199,0.004730,3.555795,0.199999,0.010753,0.010753,0.000000,,0,0,0,1,1,0,-0.007632,0.002644,0.7917,-0.0291,0.2672,2,ok
0,72,0.740859,-1.639606,0.008145,-0.017106,0.008145,3.579795,0.199995,0.042223,0.042223,0.000000,,0,0,0,1,1,0,-0.007805,0.003161,0.7917,-0.0264,0.2668,2,ok
0,73,0.764858,-1.639513,0.013041,-0.017013,0.013041,3.603793,0.199985,0.059188,0.059188,0.000000,,0,0,0,1,1,0,-0.007654,0.004953,0.7500,-0.0148,0.2685,2,ok
0,74,0.784856,-1.639400,0.016102,-0.016900,0.016102,3.623791,0.199980,0.042487,0.042487,0.000000,,0,0,0,1,1,0,-0.006257,0.009536,0.7292,-0.0368,0.2657,2,ok
0,75,0.808854,-1.639050,0.007935,-0.016550,0.007935,3.647789,0.200016,-0.144000,-0.107513,0.036487,C-06,0,0,0,1,1,0,-0.005878,0.014117,0.7292,-0.0314,0.2664,2,ok
0,76,0.832853,-1.638690,-0.012899,-0.016190,-0.012899,3.671789,0.200008,-0.278017,-0.257513,0.020504,C-06,0,0,0,1,1,0,-0.006383,0.008067,0.6875,-0.0283,0.2668,2,ok
0,77,0.856849,-1.638577,-0.022681,-0.016077,-0.022681,3.695785,0.199950,0.107208,-0.107513,-0.214721,C-06,0,0,0,1,1,0,-0.008772,-0.010996,0.6458,-0.0276,0.2676,2,ok
0,78,0.880843,-1.639095,-0.019895,-0.016595,-0.019895,3.719779,0.200012,0.140780,0.042487,-0.098293,C-06,0,0,0,1,1,0,-0.009444,-0.023263,0.7083,-0.0358,0.2660,2,ok
0,79,0.900841,-1.639553,-0.010896,-0.017053,-0.010896,3.737135,0.200039,0.137120,0.137120,0.000000,,0,0,0,1,1,0,-0.010671,-0.023110,0.7292,-0.0151,0.2654,2,ok
0,80,0.924840,-1.640027,-0.006044,-0.017527,-0.006044,3.763776,0.200027,0.053966,0.053966,0.000000,,0,0,0,1,1,0,-0.009593,-0.016745,0.7500,-0.0415,0.2650,2,ok
0,81,0.948840,-1.640419,-0.000765,-0.017919,-0.000765,3.787135,0.200020,0.062796,0.062796,0.000000,,0,0,0,1,1,0,-0.008761,-0.007900,0.7083,-0.0511,0.2652,2,ok
0,82,0.968840,-1.640639,0.003326,-0.018139,0.003326,3.807775,0.200007,0.057474,0.057474,0.000000,,0,0,0,1,1,0,-0.006572,-0.004797,0.7500,-0.1183,0.2686,2,ok
0,83,0.992839,-1.640784,0.008015,-0.018284,0.008015,3.831775,0.199995,0.055252,0.055252,0.000000,,0,0,0,1,1,0,-0.005699,-0.002537,0.7292,-0.1364,0.2696,2,ok
0,84,1.016839,-1.640621,0.006317,-0.018121,0.006317,3.855774,0.200001,-0.024941,-0.024941,0.000000,,0,0,0,1,1,0,-0.005699,-0.002537,0.7292,-0.1364,0.2696,2,ok
0,85,1.040838,-1.640467,0.006088,-0.017967,0.006088,3.879774,0.200000,-0.001119,-0.001119,0.000000,,0,0,0,1,1,0,-0.005412,0.004329,0.6250,-0.1547,0.2708,2,ok
0,86,1.064837,-1.640315,0.012497,-0.017815,0.012497,3.903773,0.199989,0.082128,0.082128,0.000000,,0,0,0,1,1,0,-0.004184,0.001693,0.6042,-0.2050,0.2692,2,ok
0,87,1.084835,-1.640189,0.018060,-0.017689,0.018060,3.923770,0.199972,0.079199,0.079199,0.000000,,0,0,0,1,1,0,-0.004886,0.002103,0.6250,-0.1933,0.2699,2,ok
0,88,1.108832,-1.639764,0.013033,-0.017264,0.013033,3.947767,0.200017,-0.137200,-0.070801,0.066399,C-06,0,0,0,1,1,0,-0.003068,0.020661,0.7292,-0.2372,0.2632,2,ok
0,89,1.132829,-1.639452,0.015734,-0.016952,0.015734,3.971765,0.199992,0.038901,0.038901,0.000000,,0,0,0,1,1,0,-0.003622,0.020619,0.7500,-0.2519,0.2634,2,ok
0,90,1.156825,-1.639147,0.022781,-0.016647,0.022781,3.995761,0.199966,0.087006,0.087006,0.000000,,0,0,0,1,1,0,-0.002991,0.028837,0.7083,-0.2971,0.2624,2,ok
0,91,1.180818,-1.638623,0.023587,-0.016123,0.023587,4.019754,0.199995,0.004853,0.004853,0.000000,,0,0,0,1,1,0,-0.004700,0.039358,0.7083,-0.2338,0.2650,2,ok
0,92,1.200814,-1.638171,0.020298,-0.015671,0.020298,4.037435,0.200009,-0.051369,-0.051369,0.000000,,0,0,0,1,1,0,-0.005485,0.048157,0.6875,-0.2051,0.2654,2,ok
0,93,1.224811,-1.637629,0.004396,-0.015129,0.004396,4.063747,0.200048,-0.439372,-0.201369,0.238003,C-06,0,0,0,1,1,0,-0.007129,0.054354,0.7292,-0.1635,0.2659,2,ok
0,94,1.248810,-1.637087,-0.021627,-0.014587,-0.021627,4.087535,0.200009,-0.316381,-0.316381,0.000000,,0,0,0,1,1,0,-0.009092,0.051021,0.6458,-0.1539,0.2637,2,ok
0,95,1.268802,-1.636946,-0.033950,-0.014446,-0.033950,4.107737,0.199889,0.147807,-0.166381,-0.314188,C-06,0,0,0,1,1,0,-0.012003,0.035074,0.6458,-0.1266,0.2701,2,ok
0,96,1.292787,-1.637670,-0.036039,-0.015170,-0.036039,4.131722,0.199977,0.034083,-0.016381,-0.050464,C-06,0,0,0,1,1,0,-0.013779,0.021455,0.6875,-0.1084,0.2697,2,ok
0,97,1.316773,-1.638472,-0.031115,-0.015972,-0.029058,4.155709,0.200014,0.063159,0.063159,0.000000,,0,0,0,1,1,0,-0.014494,0.019967,0.7500,-0.1100,0.2668,2,ok
0,98,1.340762,-1.639260,-0.029893,-0.016760,-0.027835,4.179698,0.200015,0.011692,0.011692,0.000000,,0,0,0,1,1,0,-0.014485,0.025149,0.7708,-0.1013,0.2668,2,ok
0,99,1.364754,-1.640033,-0.021516,-0.017533,-0.015327,4.203689,0.200056,0.106804,0.106804,0.000000,,0,0,0,1,1,0,-0.014285,0.029536,0.7292,-0.0927,0.2643,2,ok
0,100,1.384750,-1.640677,-0.016234,-0.018177,-0.010045,4.223686,0.200074,0.073212,0.073212,0.000000,,0,0,0,1,1,0,-0.014525,0.041853,0.7083,-0.0478,0.2682,2,ok
0,101,1.408746,-1.641080,-0.021844,-0.018471,-0.007808,4.247872,0.199979,-0.105637,-0.076788,0.028850,C-06,0,0,0,1,1,0,-0.013832,0.051651,0.6667,-0.0323,0.2685,2,ok
0,102,1.432735,-1.641461,-0.039769,-0.018605,-0.025733,4.271863,0.199874,-0.252746,-0.226788,0.025959,C-06,0,0,0,1,1,0,-0.015033,0.051697,0.6667,0.0157,0.2700,2,ok
0,103,1.456712,-1.642121,-0.046841,-0.018912,-0.023404,4.296043,0.199880,0.071435,-0.076788,-0.148222,C-06,0,0,0,1,1,0,-0.016850,0.038195,0.6458,0.0417,0.2659,2,ok
0,104,1.480688,-1.643232,-0.041606,-0.019527,-0.018169,4.320037,0.200047,0.088966,0.073212,-0.015754,C-06,0,0,0,1,1,0,-0.017175,0.032025,0.6875,0.0532,0.2669,2,ok
0,105,1.500669,-1.644065,-0.046073,-0.019835,-0.011244,4.340400,0.199961,-0.096320,-0.076788,0.019532,C-06,0,0,0,1,1,0,-0.015985,0.031577,0.7292,0.0525,0.2661,2,ok
0,106,1.524644,-1.645172,-0.044918,-0.020001,-0.010089,4.364400,0.200013,0.019816,0.019816,0.000000,,0,0,0,1,1,0,-0.012485,0.030009,0.7500,-0.0154,0.2633,2,ok
0,107,1.548622,-1.646286,-0.039370,-0.020128,0.006064,4.388560,0.200058,0.070326,0.070326,0.000000,,0,0,0,1,1,0,-0.012485,0.026302,0.7083,0.0138,0.2638,2,ok
0,108,1.568609,-1.647215,-0.034225,-0.020116,0.011209,4.408568,0.200096,0.074877,0.074877,0.000000,,0,0,0,1,1,0,-0.012485,0.026302,0.7083,0.0138,0.2638,2,ok
0,109,1.592594,-1.648045,-0.036583,-0.019818,0.008851,4.431540,0.199982,-0.035164,-0.035164,0.000000,,0,0,0,1,1,0,-0.010809,0.036530,0.6667,0.0323,0.2659,2,ok
0,110,1.616571,-1.648857,-0.050922,-0.019253,0.004930,4.456748,0.199863,-0.225772,-0.185164,0.040608,C-06,0,0,0,1,1,0,-0.011594,0.037516,0.6875,0.0994,0.2700,2,ok
0,111,1.640524,-1.649670,-0.074884,-0.018701,-0.019033,4.480708,0.199571,-0.303631,-0.303631,0.000000,,0,0,0,1,1,0,-0.011912,0.026321,0.6667,0.0884,0.2674,2,ok
0,112,1.664443,-1.650897,-0.088085,-0.018412,-0.025561,4.504776,0.199571,0.190308,-0.153631,-0.343939,C-06,0,0,0,1,1,0,-0.012298,0.009117,0.6458,0.0912,0.2667,2,ok
0,113,1.684364,-1.652614,-0.089128,-0.018865,-0.026604,4.524766,0.199988,0.140720,-0.003631,-0.144351,C-06,0,0,0,1,1,0,-0.016654,-0.014158,0.7708,0.1553,0.2691,2,ok
0,114,1.708279,-1.654734,-0.078374,-0.019287,-0.009588,4.548949,0.200159,0.189115,0.146369,-0.042746,C-06,0,0,0,1,1,0,-0.016377,-0.016479,0.7500,0.1390,0.2641,2,ok
0,115,1.732211,-1.656839,-0.072537,-0.019647,-0.003751,4.572971,0.200210,0.067634,0.067634,0.000000,,0,0,0,1,1,0,-0.016596,-0.009804,0.7500,0.1840,0.2628,2,ok
0,116,1.756153,-1.658865,-0.066123,-0.019931,0.006869,4.596994,0.200234,0.079813,0.079813,0.000000,,0,0,0,1,1,0,-0.016662,-0.001722,0.7500,0.2276,0.2663,2,ok
0,117,1.780102,-1.660507,-0.064848,-0.019830,0.008144,4.620999,0.200031,0.011707,0.011707,0.000000,,0,0,0,1,1,0,-0.014908,-0.004708,0.7292,0.2218,0.2680,2,ok
0,118,1.800058,-1.661848,-0.068357,-0.019651,0.007542,4.641112,0.199986,-0.057895,-0.057895,0.000000,,0,0,0,1,1,0,-0.013977,-0.004889,0.7292,0.2250,0.2670,2,ok
0,119,1.823999,-1.663457,-0.071587,-0.019383,0.004312,4.665106,0.199940,-0.038906,-0.038906,0.000000,,0,0,0,1,1,0,-0.013213,-0.008142,0.7083,0.2184,0.2685,2,ok
0,120,1.847943,-1.665171,-0.064519,-0.019222,0.012307,4.689104,0.200094,0.097642,0.097642,0.000000,,0,0,0,1,1,0,-0.012783,-0.019440,0.6458,0.2203,0.2673,2,ok
0,121,1.867904,-1.666604,-0.060833,-0.019095,0.015993,4.709116,0.200134,0.051055,0.051055,0.000000,,0,0,0,1,1,0,-0.012361,-0.021808,0.6458,0.2446,0.2683,2,ok
0,122,1.891862,-1.668271,-0.056337,-0.018891,0.020230,4.733129,0.200137,0.055262,0.055262,0.000000,,0,0,0,1,1,0,-0.011746,-0.017224,0.7292,0.2560,0.2663,2,ok
0,123,1.915829,-1.669882,-0.049271,-0.018632,0.027297,4.757148,0.200204,0.088443,0.088443,0.000000,,0,0,0,1,1,0,-0.010566,-0.020008,0.7708,0.2639,0.2664,2,ok
0,124,1.939803,-1.671316,-0.043876,-0.018198,0.032691,4.778936,0.200131,0.064118,0.064118,0.000000,,0,0,0,1,1,0,-0.007519,-0.022210,0.7708,0.2131,0.2644,2,ok
0,125,1.963781,-1.672523,-0.040555,-0.017549,0.033743,4.805153,0.200069,0.038301,0.038301,0.000000,,0,0,0,1,1,0,-0.008150,-0.018502,0.7292,0.2435,0.2657,2,ok
0,126,1.983764,-1.673369,-0.043507,-0.016848,0.030791,4.825141,0.199989,-0.047664,-0.047664,0.000000,,0,0,0,1,1,0,-0.003323,-0.023750,0.6667,0.1393,0.2591,2,ok
0,127,2.007734,-1.674377,-0.057126,-0.016119,0.013714,4.849019,0.199858,-0.176237,-0.176237,0.000000,,0,0,0,1,1,0,-0.011375,-0.026320,0.7292,0.4022,0.2691,2,ok
0,128,2.031692,-1.675649,-0.059988,-0.015681,0.010852,4.873008,0.199940,0.025679,-0.026237,-0.051917,C-06,0,0,0,1,1,0,-0.012243,-0.038480,0.6667,0.4082,0.2690,2,ok
0,129,2.055655,-1.677057,-0.050644,-0.015452,0.015226,4.896943,0.200085,0.150875,0.123763,-0.027113,C-06,0,0,0,1,1,0,-0.014628,-0.060742,0.6458,0.4856,0.2704,2,ok
0,130,2.079629,-1.678469,-0.042393,-0.015257,0.023478,4.920957,0.200163,0.098778,0.098778,0.000000,,0,0,0,1,1,0,-0.012109,-0.060337,0.6875,0.4612,0.2686,2,ok
0,131,2.099612,-1.679448,-0.039550,-0.014961,0.019383,4.940868,0.200065,0.036940,0.036940,0.000000,,0,0,0,1,1,0,-0.011312,-0.057212,0.7500,0.4747,0.2652,2,ok
