episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.644077,-1.622790,0.128506,-0.000290,0.128506,2.194859,0.199897,0.026320,0.026320,0.000000,,0,0,0,1,1,0,0.020908,0.129109,0.6250,-0.0041,0.2661,2,ok
0,12,-0.624244,-1.620311,0.130670,0.002189,0.130670,2.214691,0.199843,0.034258,0.034258,0.000000,,0,0,0,1,1,0,0.024154,0.128915,0.6250,-0.0027,0.2675,2,ok
0,13,-0.604411,-1.617729,0.127187,0.004771,0.127187,2.234524,0.200069,-0.066360,-0.066360,0.000000,,0,0,0,1,1,0,0.025664,0.132568,0.6042,0.0210,0.2651,2,ok
0,14,-0.580594,-1.614615,0.119687,0.007885,0.119687,2.258341,0.200249,-0.099127,-0.099127,0.000000,,0,0,0,1,1,0,0.028988,0.129969,0.5208,0.0000,0.2668,3,ok
0,15,-0.560710,-1.612042,0.089308,0.010458,0.089308,2.278226,0.200818,-0.542302,-0.542302,0.000000,C-06,0,0,0,1,1,0,0.031042,0.126019,0.5208,0.0000,0.2674,3,ok
0,16,-0.540761,-1.609473,0.051930,0.013027,0.051930,2.298174,0.201355,-0.555302,-0.555302,0.000000,,0,0,0,1,1,0,0.029108,0.113114,0.5208,0.0633,0.2645,2,ok
0,17,-0.520791,-1.608258,0.064951,0.014242,0.064951,2.318145,0.199839,0.340164,0.340164,0.000000,C-06,0,0,0,1,1,0,0.029462,0.076138,0.5417,0.0000,0.2664,2,ok
0,18,-0.496850,-1.606958,0.073886,0.015542,0.073886,2.342085,0.199790,0.081915,0.081915,0.000000,C-06,0,0,0,1,1,0,0.028704,0.058942,0.5833,0.0135,0.2672,2,ok
0,19,-0.472931,-1.605557,0.090847,0.016943,0.090847,2.366005,0.199533,0.227943,0.227943,0.000000,,0,0,0,1,1,0,0.032625,0.076290,0.6250,0.0269,0.2674,2,ok
0,20,-0.453010,-1.603827,0.083899,0.018673,0.083899,2.385435,0.200105,-0.155070,-0.155070,0.000000,C-06,0,0,0,1,1,0,0.035712,0.091157,0.6250,0.0076,0.2666,2,ok
0,21,-0.433069,-1.602019,0.068860,0.020481,0.068860,2.405867,0.200331,-0.233725,-0.233725,0.000000,,0,0,0,1,1,0,0.037928,0.090628,0.5833,0.0105,0.2675,2,ok
0,22,-0.413110,-1.600259,0.059480,0.022241,0.059480,2.425826,0.200356,-0.123969,-0.123969,0.000000,,0,0,0,1,1,0,0.037639,0.082364,0.5833,0.0115,0.2663,2,ok
0,23,-0.389144,-1.598296,0.047568,0.024204,0.047568,2.449791,0.200375,-0.147769,-0.147769,0.000000,,0,0,0,1,1,0,0.038548,0.066475,0.5417,0.0000,0.2667,2,ok
0,24,-0.369159,-1.596769,0.024534,0.025731,0.024534,2.469777,0.200514,-0.366741,-0.366741,0.000000,C-06,0,0,0,1,1,0,0.039422,0.050449,0.5000,0.0000,0.2674,2,ok
0,25,-0.349167,-1.596150,0.038745,0.026350,0.038745,2.489768,0.199918,0.309609,0.309609,0.000000,C-06,0,0,0,1,1,0,0.037034,0.033785,0.5208,0.0275,0.2680,2,ok
0,26,-0.329196,-1.595661,0.069454,0.026839,0.069454,2.509739,0.199601,0.473242,0.473242,0.000000,C-06,0,0,0,1,1,0,0.040160,0.038587,0.5000,0.0000,0.2666,2,ok
0,27,-0.305253,-1.594059,0.062674,0.028441,0.062674,2.533682,0.200118,-0.154115,-0.154115,0.000000,C-06,0,0,0,1,1,0,0.043154,0.069747,0.5208,0.0380,0.2693,2,ok
0,28,-0.281296,-1.592403,0.058141,0.030097,0.058141,2.557639,0.200111,-0.044598,-0.044598,0.000000,,0,0,0,1,1,0,0.044992,0.069415,0.6042,0.0102,0.2668,3,ok
0,29,-0.261325,-1.591070,0.047659,0.031430,0.047659,2.577611,0.200211,-0.172145,-0.172145,0.000000,,0,0,0,1,1,0,0.045615,0.062667,0.6042,0.0174,0.2673,2,ok
0,30,-0.237343,-1.589471,0.029168,0.033029,0.029168,2.601592,0.200353,-0.229902,-0.229902,0.000000,,0,0,0,1,1,0,0.046118,0.057692,0.5833,0.0203,0.2680,2,ok
0,31,-0.213350,-1.588274,0.018070,0.034226,0.018070,2.625586,0.200158,-0.121762,-0.121762,0.000000,,0,0,0,1,1,0,0.045941,0.036422,0.5833,0.0000,0.2672,2,ok
0,32,-0.189352,-1.587262,0.004641,0.035238,0.004641,2.649584,0.200156,-0.163589,-0.163589,0.000000,,0,0,0,1,1,0,0.045654,0.027692,0.5417,0.0000,0.2663,2,ok
0,33,-0.165352,-1.586395,-0.011820,0.036105,-0.011820,2.673583,0.200081,-0.197855,-0.197855,0.000000,,0,0,0,1,1,0,0.045265,0.006061,0.5000,0.0000,0.2671,2,ok
0,34,-0.141353,-1.586581,0.010242,0.035919,0.010242,2.697583,0.200006,0.332685,0.332685,0.000000,C-06,0,0,0,1,1,0,0.044404,-0.003419,0.5000,0.0000,0.2662,2,ok
0,35,-0.121359,-1.586819,0.037607,0.035681,0.037607,2.717576,0.199884,0.400819,0.400819,0.000000,,0,0,0,1,1,0,0.044892,0.003020,0.5417,0.0110,0.2654,2,ok
0,36,-0.097376,-1.586025,0.033930,0.036475,0.033930,2.741559,0.200030,-0.099049,-0.099049,0.000000,C-06,0,0,0,1,1,0,0.047234,0.027088,0.5833,0.0162,0.2677,2,ok
0,37,-0.073387,-1.585103,0.024919,0.037397,0.024919,2.765549,0.200083,-0.109041,-0.109041,0.000000,,0,0,0,1,1,0,0.049672,0.038063,0.6042,0.0109,0.2670,2,ok
0,38,-0.049392,-1.584180,0.013951,0.038320,0.013951,2.789544,0.200127,-0.133257,-0.133257,0.000000,,0,0,0,1,1,0,0.049871,0.029711,0.6250,0.0177,0.2685,2,ok
0,39,-0.029393,-1.583445,0.004540,0.039055,0.004540,2.809543,0.200109,-0.133834,-0.133834,0.000000,,0,0,0,1,1,0,0.048958,0.018136,0.5417,0.0176,0.2678,2,ok
0,40,-0.005393,-1.583075,-0.001022,0.039425,-0.001022,2.833543,0.200014,-0.059293,-0.059293,0.000000,,0,0,0,1,1,0,0.049060,0.010229,0.5625,0.0000,0.2671,2,ok
0,41,0.018607,-1.582808,-0.012686,0.039692,-0.012686,2.857542,0.199998,-0.147511,-0.147511,0.000000,,0,0,0,1,1,0,0.048862,0.006299,0.5625,0.0000,0.2670,2,ok
0,42,0.042604,-1.582812,-0.019450,0.039688,-0.019450,2.881539,0.199965,-0.073036,-0.073036,0.000000,,0,0,0,1,1,0,0.048373,-0.006555,0.5000,0.0000,0.2676,2,ok
0,43,0.062602,-1.583176,0.002834,0.039324,0.002834,2.901537,0.200040,0.401660,0.401660,0.000000,C-06,0,0,0,1,1,0,0.046802,-0.013830,0.5000,0.0088,0.2656,2,ok
0,44,0.086601,-1.583308,0.010150,0.039192,0.010150,2.925537,0.199991,0.056844,0.056844,0.000000,C-06,0,0,0,1,1,0,0.047938,-0.001324,0.5833,0.0219,0.2688,2,ok
0,45,0.110599,-1.583168,0.012387,0.039332,0.012387,2.949535,0.199991,0.022845,0.022845,0.000000,,0,0,0,1,1,0,0.049009,0.013676,0.5833,0.0103,0.2665,2,ok
0,46,0.134598,-1.582934,0.010541,0.039566,0.010541,2.973533,0.199999,-0.027004,-0.027004,0.000000,,0,0,0,1,1,0,0.050237,0.014939,0.5625,0.0012,0.2671,2,ok
0,47,0.158597,-1.582694,0.008233,0.039806,0.008233,2.997532,0.200003,-0.027378,-0.027378,0.000000,,0,0,0,1,1,0,0.050166,0.014591,0.5833,0.0094,0.2673,2,ok
0,48,0.178596,-1.582512,0.008440,0.039988,0.008440,3.017532,0.200001,0.006328,0.006328,0.000000,,0,0,0,1,1,0,0.050261,0.011676,0.5417,0.0004,0.2668,2,ok
0,49,0.202595,-1.582297,0.010076,0.040203,0.010076,3.041531,0.199998,0.020977,0.020977,0.000000,,0,0,0,1,1,0,0.050601,0.012832,0.5625,0.0000,0.2668,2,ok
0,50,0.226594,-1.582069,-0.020051,0.040431,-0.020051,3.065529,0.199975,-0.428580,-0.428580,0.000000,C-06,0,0,0,1,1,0,0.050897,0.014013,0.5208,0.0000,0.2670,2,ok
0,51,0.250585,-1.582116,-0.032730,0.040384,-0.032730,3.089520,0.199902,-0.120659,-0.120659,0.000000,C-06,0,0,0,1,1,0,0.048020,-0.005391,0.5000,0.0259,0.2681,2,ok
0,52,0.274576,-1.582813,-0.016178,0.039687,-0.016178,3.113512,0.200068,0.240413,0.240413,0.000000,C-06,0,0,0,1,1,0,0.045692,-0.028916,0.5833,0.0062,0.2654,2,ok
0,53,0.294574,-1.583268,-0.011595,0.039232,-0.011595,3.133510,0.200028,0.041319,0.041319,0.000000,C-06,0,0,0,1,1,0,0.044253,-0.014832,0.6042,0.0620,0.2667,2,ok
0,54,0.318574,-1.583747,0.001228,0.038753,0.001228,3.157509,0.200040,0.165646,0.165646,0.000000,,0,0,0,1,1,0,0.046267,-0.007534,0.6042,0.0246,0.2680,2,ok
0,55,0.342573,-1.584077,0.009597,0.038423,0.009597,3.181509,0.200001,0.090744,0.090744,0.000000,,0,0,0,1,1,0,0.046966,-0.001093,0.6458,0.0264,0.2683,2,ok
0,56,0.362573,-1.583928,-0.001466,0.038572,-0.001466,3.201508,0.200009,-0.199393,-0.199393,0.000000,C-06,0,0,0,1,1,0,0.047963,0.012332,0.6042,0.0212,0.2676,2,ok
0,57,0.386571,-1.583694,-0.019673,0.038806,-0.019673,3.225507,0.199974,-0.217675,-0.217675,0.000000,,0,0,0,1,1,0,0.046960,0.013022,0.6042,0.0487,0.2660,2,ok
0,58,0.410565,-1.583960,-0.025173,0.038540,-0.025173,3.249500,0.199961,-0.047118,-0.047118,0.000000,C-06,0,0,0,1,1,0,0.045217,-0.006754,0.5625,0.0299,0.2646,2,ok
0,59,0.434557,-1.584544,-0.025465,0.037956,-0.025465,3.273493,0.199999,0.001353,0.001353,0.000000,,0,0,0,1,1,0,0.044627,-0.022313,0.5208,0.0000,0.2671,2,ok
0,60,0.458551,-1.585151,-0.017472,0.037349,-0.017472,3.297487,0.200032,0.107243,0.107243,0.000000,,0,0,0,1,1,0,0.044550,-0.020787,0.4792,0.0000,0.2659,2,ok
0,61,0.478549,-1.585656,-0.009705,0.036844,-0.009705,3.317485,0.200054,0.111254,0.111254,0.000000,,0,0,0,1,1,0,0.044354,-0.017783,0.5625,0.0000,0.2663,2,ok
0,62,0.502549,-1.586263,0.008327,0.036237,0.008327,3.341484,0.200058,0.226855,0.226855,0.000000,,0,0,0,1,1,0,0.043205,-0.006690,0.5833,0.0373,0.2687,2,ok
0,63,0.526547,-1.586333,0.014941,0.036167,0.014941,3.365483,0.199979,0.061795,0.061795,0.000000,C-06,0,0,0,1,1,0,0.046553,0.004968,0.5833,0.0052,0.2671,2,ok
0,64,0.550544,-1.586090,0.017441,0.036410,0.017441,3.386635,0.199984,0.025858,0.025858,0.000000,,0,0,0,1,1,0,0.047343,0.015818,0.5833,0.0009,0.2667,2,ok
0,65,0.574542,-1.585717,0.001085,0.036783,0.001085,3.413478,0.200025,-0.226316,-0.226316,0.000000,C-06,0,0,0,1,1,0,0.045723,0.021138,0.6042,0.0569,0.2647,2,ok
0,66,0.598542,-1.585620,-0.002397,0.036880,-0.002397,3.436735,0.200000,-0.020370,-0.020370,0.000000,C-06,0,0,0,1,1,0,0.046972,0.007457,0.5417,0.0000,0.2670,2,ok
0,67,0.622542,-1.585578,-0.008972,0.036922,-0.008972,3.461477,0.199993,-0.085055,-0.085055,0.000000,,0,0,0,1,1,0,0.045794,0.003430,0.5417,0.0000,0.2669,2,ok
0,68,0.646541,-1.585783,0.009383,0.036717,0.009383,3.485477,0.200002,0.262127,0.262127,0.000000,C-06,0,0,0,1,1,0,0.044381,-0.005155,0.5417,0.0291,0.2669,2,ok
0,69,0.666536,-1.585977,0.034614,0.036523,0.034614,3.505472,0.199899,0.378623,0.378623,0.000000,,0,0,0,1,1,0,0.046793,0.003914,0.5208,-0.0000,0.2663,2,ok
0,70,0.690523,-1.585237,0.025665,0.037263,0.025665,3.529459,0.200061,-0.175513,-0.175513,0.000000,C-06,0,0,0,1,1,0,0.049308,0.025079,0.5417,0.0000,0.2666,2,ok
0,71,0.714517,-1.584379,0.018862,0.038121,0.018862,3.553453,0.200081,-0.072716,-0.072716,0.000000,,0,0,0,1,1,0,0.049869,0.027891,0.5833,0.0136,0.2679,2,ok
0,72,0.738514,-1.583882,0.017786,0.038618,0.017786,3.577449,0.200005,-0.006162,-0.006162,0.000000,,0,0,0,1,1,0,0.049481,0.023373,0.5625,0.0124,0.2673,2,ok
0,73,0.762510,-1.583425,0.015127,0.039075,0.015127,3.601446,0.200013,-0.034490,-0.034490,0.000000,,0,0,0,1,1,0,0.049630,0.022502,0.5833,0.0157,0.2675,2,ok
0,74,0.782508,-1.583044,0.011291,0.039456,0.011291,3.621444,0.200023,-0.057687,-0.057687,0.000000,,0,0,0,1,1,0,0.049388,0.019034,0.5417,0.0303,0.2687,2,ok
0,75,0.806508,-1.582588,0.001382,0.039912,0.001382,3.645443,0.200036,-0.124172,-0.124172,0.000000,,0,0,0,1,1,0,0.050384,0.015914,0.5417,0.0000,0.2672,2,ok
0,76,0.830505,-1.582131,-0.028446,0.040369,-0.028446,3.669441,0.199963,-0.390055,-0.390055,0.000000,C-06,0,0,0,1,1,0,0.049476,0.009096,0.5417,0.0000,0.2662,2,ok
0,77,0.854495,-1.582701,-0.025793,0.039799,-0.025793,3.693430,0.200015,0.083008,0.083008,0.000000,C-06,0,0,0,1,1,0,0.046481,-0.019013,0.5000,0.0000,0.2666,2,ok
0,78,0.878491,-1.583392,-0.009155,0.039108,-0.009155,3.717426,0.200073,0.213102,0.213102,0.000000,,0,0,0,1,1,0,0.046016,-0.021550,0.5625,0.0000,0.2672,2,ok
0,79,0.898490,-1.583886,-0.001785,0.038614,-0.001785,3.737135,0.200047,0.092304,0.092304,0.000000,,0,0,0,1,1,0,0.046085,-0.012947,0.5625,0.0173,0.2683,2,ok
0,80,0.922490,-1.584378,0.008988,0.038122,0.008988,3.761426,0.200030,0.131459,0.131459,0.000000,,0,0,0,1,1,0,0.047716,-0.003539,0.6250,0.0065,0.2697,2,ok
0,81,0.946489,-1.584197,0.009440,0.038303,0.009440,3.785424,0.200001,-0.006166,-0.006166,0.000000,,0,0,0,1,1,0,0.048449,0.010916,0.5833,0.0000,0.2671,2,ok
0,82,0.966489,-1.583999,-0.004040,0.038501,-0.004040,3.805424,0.200009,-0.221565,-0.221565,0.000000,C-06,0,0,0,1,1,0,0.048596,0.015315,0.5833,0.0000,0.2666,2,ok
0,83,0.990488,-1.583802,-0.012144,0.038698,-0.012144,3.829423,0.199989,-0.081725,-0.081725,0.000000,,0,0,0,1,1,0,0.048248,0.004809,0.5417,0.0000,0.2668,2,ok
0,84,1.014485,-1.583769,-0.018934,0.038731,-0.018934,3.853420,0.199966,-0.080670,-0.080670,0.000000,,0,0,0,1,1,0,0.046026,-0.006397,0.5000,0.0000,0.2664,2,ok
0,85,1.038482,-1.584198,-0.010645,0.038302,-0.010645,3.877417,0.200026,0.121224,0.121224,0.000000,C-06,0,0,0,1,1,0,0.045396,-0.012014,0.4792,0.0000,0.2667,2,ok
0,86,1.062481,-1.584669,0.009732,0.037831,0.009732,3.901417,0.200031,0.256263,0.256263,0.000000,,0,0,0,1,1,0,0.045028,-0.005928,0.4375,0.0000,0.2659,2,ok
0,87,1.082478,-1.585044,0.023030,0.037456,0.023030,3.921414,0.199974,0.182524,0.182524,0.000000,,0,0,0,1,1,0,0.046767,0.014002,0.4375,0.0000,0.2665,2,ok
0,88,1.106472,-1.584597,0.019857,0.037903,0.019857,3.945408,0.200006,-0.059215,-0.059215,0.000000,C-06,0,0,0,1,1,0,0.048030,0.027772,0.5000,0.0000,0.2655,2,ok
0,89,1.130468,-1.584104,0.018990,0.038396,0.018990,3.969403,0.200005,-0.005902,-0.005902,0.000000,,0,0,0,1,1,0,0.047837,0.031453,0.4792,0.0000,0.2645,2,ok
0,90,1.154464,-1.583620,0.015016,0.038880,0.015016,3.993400,0.200018,-0.051233,-0.051233,0.000000,,0,0,0,1,1,0,0.044830,0.035019,0.5208,0.0000,0.2638,2,ok
0,91,1.178463,-1.583136,-0.002920,0.039364,-0.002920,4.017399,0.200040,-0.234463,-0.234463,0.000000,C-06,0,0,0,1,1,0,0.044601,0.035191,0.4792,0.0000,0.2660,2,ok
0,92,1.198463,-1.582835,-0.010255,0.039665,-0.010255,4.037398,0.200004,-0.102533,-0.102533,0.000000,,0,0,0,1,1,0,0.043344,0.038619,0.4792,0.0000,0.2643,2,ok
0,93,1.222458,-1.582582,-0.028235,0.039918,-0.028235,4.061394,0.199936,-0.228838,-0.228838,0.000000,,0,0,0,1,1,0,0.041722,0.031716,0.5000,0.0000,0.2660,2,ok
0,94,1.246451,-1.583171,-0.018449,0.039329,-0.018449,4.085386,0.200052,0.173653,0.173653,0.000000,C-06,0,0,0,1,1,0,0.039245,0.021285,0.4375,0.0000,0.2674,2,ok
0,95,1.266449,-1.583765,0.014394,0.038735,0.014394,4.105385,0.200073,0.538798,0.538798,0.000000,C-06,0,0,0,1,1,0,0.038753,0.028466,0.4375,0.0000,0.2679,2,ok
0,96,1.290445,-1.583437,0.018445,0.039063,0.018445,4.129381,0.200002,-0.010239,-0.010239,0.000000,C-06,0,0,0,1,1,0,0.042336,0.051759,0.4583,0.0000,0.2649,2,ok
0,97,1.314442,-1.582978,0.014710,0.039522,0.016767,4.153377,0.200014,-0.048357,-0.048357,0.000000,,0,0,0,1,1,0,0.044938,0.078802,0.5000,0.0000,0.2650,2,ok
0,98,1.338441,-1.582519,0.001290,0.039981,0.003348,4.177376,0.200036,-0.173017,-0.173017,0.000000,,0,0,0,1,1,0,0.046645,0.073983,0.4583,0.0000,0.2667,2,ok
0,99,1.362440,-1.582060,-0.015193,0.040440,-0.009004,4.201375,0.200016,-0.197603,-0.197603,0.000000,,0,0,0,1,1,0,0.045612,0.069309,0.4792,0.0000,0.2670,2,ok
0,100,1.382435,-1.581729,-0.028477,0.040771,-0.022288,4.221370,0.199936,-0.189544,-0.189544,0.000000,,0,0,0,1,1,0,0.045055,0.053669,0.4792,0.0000,0.2675,2,ok
0,101,1.406413,-1.581513,-0.056666,0.041070,-0.042630,4.244927,0.199702,-0.363988,-0.363988,0.000000,C-06,0,0,0,1,1,0,0.044438,0.043711,0.4583,0.0000,0.2681,2,ok
0,102,1.430351,-1.581499,-0.087002,0.041330,-0.072966,4.268863,0.199285,-0.375596,-0.375596,0.000000,,0,0,0,1,1,0,0.042552,0.028075,0.4583,0.0000,0.2671,2,ok
0,103,1.454255,-1.583408,-0.087984,0.039737,-0.064547,4.292374,0.199994,0.034841,0.034841,0.000000,C-06,0,0,0,1,1,0,0.039949,-0.008085,0.4583,0.0000,0.2650,2,ok
0,104,1.478161,-1.585510,-0.089515,0.038130,-0.066079,4.316318,0.199969,-0.025900,-0.025900,0.000000,,0,0,0,1,1,0,0.039092,-0.006685,0.4583,0.0000,0.2670,2,ok
0,105,1.498085,-1.587297,-0.083695,0.036755,-0.060259,4.334148,0.200098,0.106173,0.106173,0.000000,,0,0,0,1,1,0,0.039428,-0.008145,0.5000,0.0000,0.2656,2,ok
0,106,1.522008,-1.589448,-0.077149,0.035577,-0.042320,4.359580,0.200205,0.078316,0.078316,0.000000,,0,0,0,1,1,0,0.039079,-0.009507,0.5625,0.0000,0.2642,2,ok
0,107,1.545935,-1.591314,-0.079542,0.034651,-0.044713,4.382586,0.199956,-0.042111,-0.042111,0.000000,,0,0,0,1,1,0,0.040424,-0.003186,0.5000,0.0000,0.2662,2,ok
0,108,1.565870,-1.592843,-0.081494,0.034066,-0.036060,4.403278,0.199923,-0.027338,-0.027338,0.000000,,0,0,0,1,1,0,0.040569,-0.008607,0.5208,0.0000,0.2660,2,ok
0,109,1.589781,-1.594678,-0.091876,0.033357,-0.046442,4.427249,0.199752,-0.143481,-0.143481,0.000000,,0,0,0,1,1,0,0.040174,-0.002325,0.5000,0.0000,0.2669,2,ok
0,110,1.613672,-1.596628,-0.098170,0.032726,-0.042319,4.450880,0.199753,-0.071687,-0.071687,0.000000,,0,0,0,1,1,0,0.038662,-0.012886,0.5000,0.0000,0.2673,2,ok
0,111,1.637541,-1.598667,-0.111838,0.032050,-0.055986,4.474826,0.199490,-0.185211,-0.185211,0.000000,,0,0,0,1,1,0,0.038193,-0.023606,0.4792,0.0000,0.2697,2,ok
0,112,1.661360,-1.600706,-0.135222,0.031484,-0.072698,4.498523,0.198931,-0.314513,-0.314513,0.000000,,0,0,0,1,1,0,0.037440,-0.033287,0.4792,0.0000,0.2676,2,ok
0,113,1.681177,-1.603271,-0.133037,0.030177,-0.070513,4.518462,0.200012,0.075906,0.075906,0.000000,C-06,0,0,0,1,1,0,0.033358,-0.058291,0.5625,0.0000,0.2689,2,ok
0,114,1.705012,-1.606455,-0.093454,0.028627,-0.024668,4.542182,0.200844,0.585821,0.585821,0.000000,C-06,0,0,0,1,1,0,0.032055,-0.060073,0.5833,0.0000,0.2686,2,ok
0,115,1.728917,-1.608712,-0.090040,0.028113,-0.021254,4.566188,0.199981,-0.028094,-0.028094,0.000000,C-06,0,0,0,1,1,0,0.033726,-0.032779,0.5625,0.0000,0.2675,2,ok
0,116,1.752795,-1.610842,-0.114283,0.027723,-0.041291,4.590161,0.199514,-0.344208,-0.344208,0.000000,C-06,0,0,0,1,1,0,0.036725,-0.016012,0.5208,0.0000,0.2649,2,ok
0,117,1.776619,-1.613132,-0.126570,0.027167,-0.053578,4.614089,0.199431,-0.137414,-0.137414,0.000000,C-06,0,0,0,1,1,0,0.034794,-0.041588,0.5833,0.0000,0.2653,2,ok
0,118,1.796462,-1.615554,-0.121838,0.026219,-0.045939,4.633906,0.200052,0.106630,0.106630,0.000000,C-06,0,0,0,1,1,0,0.033037,-0.059073,0.5417,0.0000,0.2655,2,ok
0,119,1.820270,-1.618459,-0.133546,0.025186,-0.057647,4.657868,0.199701,-0.182719,-0.182719,0.000000,C-06,0,0,0,1,1,0,0.032463,-0.063885,0.5625,0.0000,0.2663,2,ok
0,120,1.844008,-1.621356,-0.164131,0.024155,-0.088232,4.678732,0.198832,-0.428858,-0.428858,0.000000,C-06,0,0,0,1,1,0,0.031583,-0.075513,0.4792,0.0000,0.2650,2,ok
0,121,1.863781,-1.624522,-0.119018,0.022538,-0.042192,4.701727,0.201194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027934,-0.100538,0.5208,0.0000,0.2643,2,ok
0,122,1.887681,-1.628461,-0.063497,0.020473,0.013329,4.725861,0.202247,0.654448,0.654448,0.000000,C-06,0,0,0,1,1,0,0.028107,-0.097022,0.5625,0.0000,0.2661,2,ok
0,123,1.911641,-1.630193,-0.056340,0.020610,0.020228,4.749887,0.200041,0.017509,0.017509,0.000000,C-06,0,0,0,1,1,0,0.035867,-0.030167,0.6042,0.0000,0.2666,2,ok
0,124,1.935598,-1.631591,-0.063871,0.021079,0.012696,4.773880,0.199935,-0.106166,-0.106166,0.000000,,0,0,0,1,1,0,0.037984,-0.026202,0.6042,0.0000,0.2679,2,ok
0,125,1.959536,-1.632985,-0.081433,0.021542,-0.007135,4.797863,0.199689,-0.230041,-0.230041,0.000000,,0,0,0,1,1,0,0.038051,-0.035624,0.5417,0.0000,0.2673,2,ok
0,126,1.979465,-1.634494,-0.085214,0.021579,-0.010917,4.817850,0.199897,-0.032635,-0.032635,0.000000,C-06,0,0,0,1,1,0,0.035809,-0.058586,0.5417,0.0000,0.2665,2,ok
0,127,2.003379,-1.636486,-0.083504,0.021365,-0.012664,4.841976,0.199999,0.027438,0.027438,0.000000,,0,0,0,1,1,0,0.035152,-0.069112,0.5417,0.0000,0.2653,2,ok
0,128,2.027275,-1.638483,-0.106109,0.021075,-0.035268,4.865954,0.199595,-0.332550,-0.332550,0.000000,C-06,0,0,0,1,1,0,0.033798,-0.069392,0.5208,0.0000,0.2645,2,ok
0,129,2.051114,-1.640480,-0.124473,0.020739,-0.058603,4.889965,0.199169,-0.222049,-0.222049,0.000000,,0,0,0,1,1,0,0.032631,-0.102180,0.5000,0.0000,0.2609,2,ok
0,130,2.074982,-1.643339,-0.066818,0.019483,-0.000947,4.913970,0.201026,0.937407,0.937407,0.000000,C-06,0,0,0,1,1,0,0.029583,-0.128339,0.5000,0.0000,0.2627,2,ok
0,131,2.094957,-1.645798,-0.034958,0.018345,0.023975,4.934180,0.201302,0.408761,0.408761,0.000000,C-06,0,0,0,1,1,0,0.030454,-0.107708,0.5625,0.0000,0.2637,2,ok
0,132,2.118946,-1.646995,-0.026739,0.018606,0.032194,4.958197,0.200086,0.062438,0.062438,0.000000,C-06,0,0,0,1,1,0,0.035831,-0.064332,0.5833,0.0000,0.2633,2,ok
0,133,2.142931,-1.647652,-0.046729,0.019405,0.012205,4.981824,0.199861,-0.281446,-0.281446,0.000000,C-06,0,0,0,1,1,0,0.039083,-0.049033,0.5833,0.0000,0.2630,2,ok
0,134,2.162904,-1.648267,-0.055436,0.019845,-0.004952,5.002305,0.199814,-0.103939,-0.103939,0.000000,C-06,0,0,0,1,1,0,0.038450,-0.066525,0.5625,0.0000,0.2629,2,ok
