episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122302,-1.663418,-0.035544,0.002416,0.023390,4.962544,0.200129,0.172129,0.172129,0.000000,,0,0,0,1,1,0,0.003905,-0.066205,0.7500,0.5524,0.2678,2,ok
0,133,2.146293,-1.664642,-0.019026,0.002614,0.031458,4.986585,0.200221,0.199685,0.199685,0.000000,,0,0,0,1,1,0,0.006431,-0.065790,0.7708,0.5139,0.2677,2,ok
0,134,2.166291,-1.665400,-0.011045,0.002916,0.039439,5.006595,0.200101,0.106338,0.106338,0.000000,,0,0,0,1,1,0,0.006588,-0.059978,0.7500,0.6237,0.2709,2,ok
0,135,2.190289,-1.665690,-0.012749,0.003898,0.037735,5.030575,0.199995,-0.029524,-0.029524,0.000000,,0,0,0,1,1,0,0.010247,-0.063725,0.7083,0.5615,0.2694,2,ok
0,136,2.214284,-1.665943,-0.026844,0.004692,0.013716,5.054599,0.199943,-0.207021,-0.179524,0.027497,C-06,0,0,0,1,1,0,0.008969,-0.071457,0.7292,0.6382,0.2672,2,ok
0,137,2.234275,-1.666153,-0.035639,0.005335,0.004921,5.074580,0.199887,-0.122870,-0.122870,0.000000,,0,0,0,1,1,0,0.008296,-0.085780,0.6875,0.6725,0.2685,2,ok
0,138,2.258260,-1.666980,-0.034133,0.005338,-0.006097,5.098653,0.200012,1.000000,0.027130,-0.972870,C-06,0,0,0,1,1,0,0.004719,-0.128967,0.6667,0.7509,0.2706,2,ok
0,139,2.282250,-1.667842,-0.020096,0.005173,0.007940,5.122658,0.200086,1.000000,0.177130,-0.822870,C-06,0,0,0,1,1,0,0.003907,-0.141866,0.7083,0.7760,0.2695,2,ok
0,140,2.302249,-1.668561,0.001960,0.004957,0.015222,5.142728,0.200129,0.511603,0.327130,-0.184474,C-06,0,0,0,1,1,0,0.006314,-0.141483,0.7917,0.7655,0.2645,2,ok
0,141,2.322245,-1.669279,0.034373,0.004586,0.047635,5.162733,0.200023,0.508299,0.477130,-0.031170,C-06,0,0,0,1,1,0,0.007785,-0.130399,0.7500,0.7942,0.2679,2,ok
0,142,2.346216,-1.669706,0.062024,0.004575,0.075287,5.186708,0.199632,0.053372,0.327130,0.273757,C-06,0,0,0,1,1,0,0.011378,-0.111542,0.7708,0.7804,0.2655,2,ok
0,143,2.366169,-1.669071,0.074654,0.005193,0.070705,5.206751,0.199608,-0.003386,0.177130,0.180515,C-06,0,0,0,1,1,0,0.014109,-0.095097,0.7708,0.7751,0.2637,2,ok
0,144,2.390099,-1.667406,0.077559,0.006812,0.073609,5.230684,0.199921,-0.027184,0.027130,0.054314,C-06,0,0,0,1,1,0,0.015213,-0.101351,0.7500,0.8094,0.2640,2,ok
0,145,2.414034,-1.665571,0.068491,0.008326,0.045241,5.254783,0.200114,-0.236577,-0.122870,0.113706,C-06,0,0,0,1,1,0,0.020434,-0.114942,0.7500,0.7190,0.2641,2,ok
0,146,2.433998,-1.664035,0.050854,0.009445,0.027604,5.274774,0.200320,-0.342706,-0.272870,0.069835,C-06,0,0,0,1,1,0,0.018437,-0.126673,0.7292,0.7917,0.2615,2,ok
0,147,2.457973,-1.662353,0.039987,0.010491,-0.006848,5.299017,0.200264,0.174178,-0.122870,-0.297049,C-06,0,0,0,1,1,0,0.019268,-0.150578,0.7083,0.7613,0.2622,2,ok
0,148,2.481953,-1.661368,0.041590,0.010435,-0.005245,5.323017,0.199986,1.000000,0.027130,-0.972870,C-06,0,0,0,1,1,0,0.017618,-0.197387,0.6667,0.7703,0.2581,2,ok
0,149,2.501931,-1.660572,0.052807,0.010364,0.005972,5.343011,0.199887,0.367182,0.177130,-0.190052,C-06,0,0,0,1,1,0,0.016193,-0.229893,0.7708,0.7633,0.2606,2,ok
0,150,2.521896,-1.659776,0.065793,0.009880,-0.006395,5.363235,0.199735,0.191491,0.191491,0.000000,,0,0,0,1,1,0,0.016893,-0.232875,0.7708,0.7262,0.2611,2,ok
