episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,-0.236466,-1.570009,0.070357,0.052491,0.070357,2.602470,0.200021,-0.018300,-0.018300,0.000000,,0,0,0,1,1,0,0.064002,0.086368,0.7917,0.0845,0.2557,3,ok
0,31,-0.212523,-1.568284,0.067613,0.054216,0.067613,2.626413,0.200058,-0.034957,-0.034957,0.000000,,0,0,0,1,1,0,0.065686,0.087389,0.7500,0.0859,0.2543,3,ok
0,32,-0.188574,-1.566559,0.063258,0.055941,0.063258,2.650361,0.200114,-0.055085,-0.055085,0.000000,,0,0,0,1,1,0,0.067818,0.087578,0.7500,0.0754,0.2535,3,ok
0,33,-0.164618,-1.564835,0.057157,0.057665,0.057157,2.674317,0.200187,-0.076581,-0.076581,0.000000,,0,0,0,1,1,0,0.068004,0.083203,0.7500,0.0977,0.2563,3,ok
0,34,-0.140652,-1.563127,0.049438,0.059373,0.049438,2.698283,0.200227,-0.095300,-0.095300,0.000000,,0,0,0,1,1,0,0.069574,0.076405,0.6875,0.0891,0.2557,3,ok
0,35,-0.120675,-1.561959,0.045719,0.060541,0.045719,2.718261,0.200101,-0.049142,-0.049142,0.000000,,0,0,0,1,1,0,0.069995,0.070145,0.7292,0.0934,0.2561,3,ok
0,36,-0.096698,-1.560746,0.043206,0.061754,0.043206,2.742237,0.200053,-0.028405,-0.028405,0.000000,,0,0,0,1,1,0,0.071271,0.064998,0.7708,0.0812,0.2551,3,ok
0,37,-0.072720,-1.559681,0.042570,0.062819,0.042570,2.766215,0.200011,-0.006231,-0.006231,0.000000,,0,0,0,1,1,0,0.072114,0.059387,0.7917,0.0796,0.2542,3,ok
0,38,-0.048744,-1.558630,0.046246,0.063870,0.046246,2.790192,0.199980,0.048934,0.048934,0.000000,,0,0,0,1,1,0,0.072206,0.062086,0.8125,0.0909,0.2547,3,ok
0,39,-0.028766,-1.557738,0.047157,0.064762,0.047157,2.810170,0.199980,0.010601,0.010601,0.000000,,0,0,0,1,1,0,0.074075,0.070046,0.7708,0.0876,0.2543,3,ok
0,40,-0.004792,-1.556648,0.046559,0.065852,0.046559,2.834143,0.199990,-0.008717,-0.008717,0.000000,,0,0,0,1,1,0,0.075384,0.077144,0.7917,0.0820,0.2538,3,ok
0,41,0.019183,-1.555557,0.044975,0.066943,0.044975,2.858118,0.200004,-0.020088,-0.020088,0.000000,,0,0,0,1,1,0,0.076429,0.076174,0.7500,0.0771,0.2530,3,ok
0,42,0.043160,-1.554466,0.041981,0.068034,0.041981,2.882095,0.200029,-0.037604,-0.037604,0.000000,,0,0,0,1,1,0,0.077201,0.057134,0.7292,0.0889,0.2564,3,ok
0,43,0.063144,-1.553557,0.038179,0.068943,0.038179,2.902079,0.200059,-0.056726,-0.056726,0.000000,,0,0,0,1,1,0,0.076694,0.054722,0.6667,0.1093,0.2588,3,ok
0,44,0.087128,-1.552467,0.033171,0.070033,0.033171,2.926064,0.200095,-0.060690,-0.060690,0.000000,,0,0,0,1,1,0,0.079524,0.049336,0.7500,0.0833,0.2554,3,ok
0,45,0.111117,-1.551459,0.028689,0.071041,0.028689,2.950052,0.200076,-0.053403,-0.053403,0.000000,,0,0,0,1,1,0,0.079823,0.046587,0.8125,0.0780,0.2557,3,ok
0,46,0.135107,-1.550746,0.028110,0.071754,0.028110,2.974043,0.200004,-0.003627,-0.003627,0.000000,,0,0,0,1,1,0,0.079188,0.058451,0.8125,0.0876,0.2536,3,ok
0,47,0.159097,-1.550054,0.029919,0.072446,0.029919,2.998033,0.199994,0.023537,0.023537,0.000000,,0,0,0,1,1,0,0.079187,0.058032,0.8125,0.0935,0.2547,3,ok
0,48,0.179088,-1.549471,0.029801,0.073029,0.029801,3.018024,0.199996,-0.004200,-0.004200,0.000000,,0,0,0,1,1,0,0.081285,0.042257,0.7500,0.0794,0.2556,3,ok
0,49,0.203077,-1.548770,0.031493,0.073730,0.031493,3.042013,0.199987,0.022559,0.022559,0.000000,,0,0,0,1,1,0,0.081820,0.043963,0.7708,0.0834,0.2548,3,ok
0,50,0.227064,-1.548069,0.033401,0.074431,0.033401,3.066000,0.199974,0.022998,0.022998,0.000000,,0,0,0,1,1,0,0.082896,0.048669,0.7292,0.0834,0.2544,3,ok
0,51,0.251050,-1.547368,0.037188,0.075132,0.037188,3.089985,0.199948,0.047284,0.047284,0.000000,,0,0,0,1,1,0,0.084058,0.057048,0.6667,0.0863,0.2541,3,ok
0,52,0.275033,-1.546502,0.036650,0.075998,0.036650,3.113969,0.200000,-0.010924,-0.010924,0.000000,,0,0,0,1,1,0,0.083967,0.067749,0.7292,0.0960,0.2523,3,ok
0,53,0.295020,-1.545770,0.036845,0.076730,0.036845,3.133955,0.199999,0.003706,0.003706,0.000000,,0,0,0,1,1,0,0.085620,0.067000,0.7500,0.0833,0.2531,3,ok
0,54,0.319003,-1.544890,0.038067,0.077610,0.038067,3.157938,0.199990,0.015341,0.015341,0.000000,,0,0,0,1,1,0,0.086370,0.070487,0.7708,0.0797,0.2526,3,ok
0,55,0.342984,-1.544011,0.041625,0.078489,0.041625,3.181919,0.199962,0.045561,0.045561,0.000000,,0,0,0,1,1,0,0.086174,0.072369,0.7917,0.0908,0.2527,3,ok
0,56,0.362967,-1.543183,0.041050,0.079317,0.041050,3.201902,0.200007,-0.013838,-0.013838,0.000000,,0,0,0,1,1,0,0.088715,0.042963,0.7292,0.0859,0.2549,3,ok
0,57,0.386946,-1.542182,0.041257,0.080318,0.041257,3.225882,0.200004,0.003671,0.003671,0.000000,,0,0,0,1,1,0,0.088510,0.046479,0.7292,0.0946,0.2523,3,ok
0,58,0.410924,-1.541181,0.046164,0.081319,0.046164,3.249859,0.199963,0.063777,0.063777,0.000000,,0,0,0,1,1,0,0.090026,0.047447,0.7083,0.0877,0.2519,3,ok
0,59,0.434895,-1.540180,0.050541,0.082320,0.050541,3.273831,0.199921,0.052579,0.052579,0.000000,,0,0,0,1,1,0,0.090242,0.068896,0.7083,0.1097,0.2510,3,ok
0,60,0.458862,-1.539156,0.054709,0.083344,0.054709,3.297798,0.199900,0.050719,0.050719,0.000000,,0,0,0,1,1,0,0.092412,0.084669,0.6458,0.0997,0.2524,3,ok
0,61,0.478831,-1.538152,0.056579,0.084348,0.056579,3.317767,0.199946,0.025116,0.025116,0.000000,,0,0,0,1,1,0,0.094419,0.098126,0.7083,0.0889,0.2520,3,ok
0,62,0.502793,-1.536832,0.056228,0.085668,0.056228,3.341728,0.199990,-0.006970,-0.006970,0.000000,,0,0,0,1,1,0,0.098206,0.053205,0.7083,0.0674,0.2551,3,ok
0,63,0.526752,-1.535504,0.061220,0.086996,0.061220,3.365687,0.199935,0.067190,0.067190,0.000000,,0,0,0,1,1,0,0.100648,0.066844,0.7292,0.0517,0.2542,3,ok
0,64,0.550703,-1.534176,0.067043,0.088324,0.067043,3.386635,0.199861,0.071937,0.071937,0.000000,,0,0,0,1,1,0,0.101975,0.089794,0.7500,0.0519,0.2546,3,ok
0,65,0.574644,-1.532811,0.072425,0.089689,0.072425,3.413580,0.199830,0.066003,0.066003,0.000000,,0,0,0,1,1,0,0.103994,0.126345,0.7083,0.0497,0.2511,3,ok
0,66,0.598575,-1.531374,0.079989,0.091126,0.079989,3.436735,0.199739,0.095431,0.095431,0.000000,,0,0,0,1,1,0,0.106018,0.148225,0.7292,0.0465,0.2511,3,ok
0,67,0.622490,-1.529842,0.088555,0.092658,0.088555,3.461425,0.199679,0.107604,0.107604,0.000000,,0,0,0,1,1,0,0.120615,0.072128,0.6875,-0.0605,0.2778,3,ok
0,68,0.646387,-1.528075,0.096371,0.094425,0.096371,3.485322,0.199680,0.097085,0.097085,0.000000,C-03,0,0,0,1,1,0,0.131264,0.169015,0.6250,-0.1297,0.2927,3,ok
0,69,0.666287,-1.526479,0.103427,0.096021,0.103427,3.505223,0.199624,0.107473,0.107473,0.000000,C-03,0,0,0,1,1,0,0.137595,0.217247,0.6042,-0.1837,0.2779,3,ok
0,70,0.690146,-1.524450,0.114168,0.098050,0.114168,3.529081,0.199484,0.137973,0.137973,0.000000,C-03,0,0,0,1,0,0,-0.126696,0.047156,0.7292,-0.2275,0.2496,3,ok
0,71,0.713973,-1.522227,0.125714,0.100273,0.125714,3.552909,0.199397,0.147934,0.147934,0.000000,C-03;C-05,1,0,0,1,0,1,-0.127885,0.112103,0.7500,-0.1991,0.2522,3,ok
0,72,0.737766,-1.519736,0.137478,0.102764,0.137478,3.576701,0.199330,0.151350,0.151350,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124720,0.085537,0.7917,-0.2102,0.2550,3,ok
0,73,0.761515,-1.517042,0.152052,0.105458,0.152052,3.600450,0.199095,0.191530,0.191530,0.000000,C-03;C-05,1,0,0,1,0,1,-0.121970,0.119206,0.7500,-0.2142,0.2535,3,ok
0,74,0.781266,-1.514549,0.164014,0.107951,0.164014,3.620201,0.199050,0.187210,0.187210,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115221,0.118554,0.7708,-0.2342,0.2502,3,ok
0,75,0.804908,-1.511339,0.182063,0.111161,0.182063,3.643843,0.198697,0.241860,0.241860,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112052,0.150817,0.7500,-0.2268,0.2496,3,ok
0,76,0.828473,-1.507704,0.199321,0.114796,0.199321,3.667408,0.198659,0.229307,0.229307,0.000000,C-05,1,0,0,1,1,0,-0.113243,0.160406,0.8125,-0.1676,0.2568,3,ok
0,77,0.851962,-1.503541,0.213961,0.118959,0.213961,3.690897,0.198779,0.194932,0.194932,0.000000,C-05,1,0,0,1,1,0,-0.102568,0.181821,0.8125,-0.2327,0.2562,3,ok
0,78,0.875378,-1.498998,0.227937,0.123502,0.227937,3.714314,0.198757,0.189564,0.189564,0.000000,C-05,1,0,0,1,1,0,-0.098249,0.208417,0.8333,-0.2359,0.2566,3,ok
0,79,0.894834,-1.494958,0.239691,0.127542,0.239691,3.733770,0.198690,0.193555,0.193555,0.000000,C-05,1,0,0,1,1,0,-0.094004,0.214570,0.9167,-0.2366,0.2548,3,ok
0,80,0.918112,-1.489727,0.251987,0.132773,0.251987,3.757048,0.198822,0.167596,0.167596,0.000000,C-05,1,0,0,1,1,0,-0.093027,0.223189,0.8958,-0.2252,0.2569,3,ok
0,81,0.941317,-1.484211,0.264525,0.138289,0.264525,3.780252,0.198739,0.174998,0.174998,0.000000,C-05,1,0,0,1,1,0,-0.088304,0.258397,0.8542,-0.1715,0.2631,3,ok
0,82,0.960587,-1.479449,0.277520,0.143051,0.277520,3.799523,0.198377,0.222668,0.222668,0.000000,C-05,1,0,0,1,1,0,-0.082663,0.261620,0.9167,-0.1797,0.2603,3,ok
0,83,0.983618,-1.473418,0.292834,0.149082,0.292834,3.822554,0.198381,0.216353,0.216353,0.000000,C-05,1,0,0,1,1,0,-0.080562,0.276951,0.8958,-0.1268,0.2608,3,ok
0,84,1.006549,-1.466952,0.306222,0.155548,0.306222,3.845485,0.198550,0.189339,0.189339,0.000000,C-05,1,0,0,1,1,0,-0.070497,0.296721,0.8958,-0.1568,0.2599,3,ok
0,85,1.029397,-1.460033,0.315696,0.162467,0.315696,3.868333,0.198969,0.131779,0.131779,0.000000,C-05,1,0,0,1,1,0,-0.069377,0.313698,0.8750,-0.0761,0.2653,2,ok
0,86,1.052186,-1.452805,0.322472,0.169695,0.322472,3.891121,0.199241,0.095838,0.095838,0.000000,C-05,1,0,0,1,1,0,-0.059323,0.317202,0.9167,-0.1337,0.2610,2,ok
0,87,1.071134,-1.446686,0.329112,0.175814,0.329112,3.910069,0.199070,0.117343,0.117343,0.000000,C-05,1,0,0,1,1,0,-0.053855,0.326878,0.9583,-0.0596,0.2686,3,ok
0,88,1.093821,-1.439133,0.335484,0.183367,0.335484,3.932756,0.199274,0.090859,0.090859,0.000000,C-05,1,0,0,1,1,0,-0.048327,0.336535,0.9792,-0.0445,0.2673,3,ok
0,89,1.116459,-1.431423,0.341526,0.191077,0.341526,3.955394,0.199293,0.088183,0.088183,0.000000,C-05,1,0,0,1,1,0,-0.043429,0.346406,0.9583,-0.0198,0.2665,2,ok
0,90,1.139055,-1.423518,0.345827,0.198982,0.345827,3.977991,0.199504,0.061564,0.061564,0.000000,C-05,1,0,0,1,1,0,-0.025806,0.368345,0.8750,-0.1232,0.2512,2,ok
0,91,1.161614,-1.415535,0.350979,0.206965,0.350979,4.000549,0.199381,0.076856,0.076856,0.000000,C-05,1,0,0,1,1,0,-0.018671,0.385638,0.8333,-0.1335,0.2514,2,ok
0,92,1.180381,-1.408785,0.354888,0.213715,0.354888,4.019316,0.199448,0.068485,0.068485,0.000000,C-05,1,0,0,1,1,0,-0.018053,0.373321,0.7917,-0.0707,0.2422,2,ok
0,93,1.202870,-1.400554,0.358516,0.221946,0.358516,4.041805,0.199576,0.052477,0.052477,0.000000,C-05,1,0,0,1,1,0,-0.010612,0.401079,0.8333,-0.0588,0.2412,2,ok
0,94,1.225332,-1.392216,0.361311,0.230284,0.361311,4.064268,0.199670,0.040753,0.040753,0.000000,C-02;C-05,1,1,0,1,1,0,-0.002737,0.454109,0.7708,-0.0111,0.2368,2,ok
0,95,1.244032,-1.385222,0.363703,0.237278,0.363703,4.082968,0.199654,0.042800,0.042800,0.000000,C-02;C-05,1,1,0,1,1,0,0.004112,0.474134,0.7292,0.0102,0.2343,2,ok
0,96,1.266460,-1.376694,0.364087,0.245806,0.364087,4.105396,0.199975,0.003057,0.003057,0.000000,C-02;C-05,1,0,0,1,1,0,0.002073,0.400440,0.6875,0.0747,0.2283,2,ok
0,97,1.288879,-1.368155,0.365970,0.254345,0.365970,4.127815,0.199857,0.029787,0.029787,0.000000,C-02;C-05,1,0,0,1,1,0,0.009488,0.414396,0.7292,0.1262,0.2188,2,ok
0,98,1.311279,-1.359617,0.368463,0.262883,0.370520,4.150215,0.199696,0.037651,0.037651,0.000000,C-02;C-05,1,0,0,1,1,0,0.017107,0.419206,0.6875,0.1259,0.2195,2,ok
0,99,1.333643,-1.351072,0.374537,0.271428,0.376594,4.172579,0.199311,0.094188,0.094188,0.000000,C-02;C-05,1,0,0,1,1,0,0.017449,0.425393,0.6667,0.1842,0.2067,2,ok
0,100,1.352243,-1.343864,0.378182,0.278636,0.384371,4.191179,0.199493,0.063021,0.063021,0.000000,C-02;C-05,1,0,0,1,1,0,0.023435,0.434863,0.6250,0.2102,0.1874,2,ok
0,101,1.374518,-1.335159,0.385056,0.287341,0.391245,4.213453,0.199151,0.106267,0.106267,0.000000,C-02;C-05,1,0,0,1,1,0,0.027453,0.435378,0.6250,0.2236,0.1767,2,ok
0,102,1.396735,-1.326298,0.390616,0.296202,0.396806,4.235671,0.199339,0.082707,0.082707,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.077708,0.446314,0.5833,0.1177,0.2828,2,ok
0,103,1.418885,-1.317354,0.400240,0.305342,0.414276,4.254680,0.198806,0.151298,0.151298,0.000000,C-02;C-05,1,1,0,1,1,0,0.047809,0.544993,0.5000,0.2574,0.2260,2,single_line
0,104,1.440947,-1.308233,0.409032,0.314691,0.423068,4.276647,0.198957,0.132810,0.132810,0.000000,C-02;C-05,1,1,0,1,0,0,0.024274,0.469732,0.6042,0.5112,0.1442,2,ok
0,105,1.459272,-1.300445,0.415172,0.322744,0.438609,4.291544,0.199133,0.110651,0.110651,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.065161,0.541948,0.5000,0.1995,0.2096,2,single_line
0,106,1.481191,-1.290975,0.423920,0.332665,0.447357,4.313264,0.198944,0.136345,0.136345,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.075034,0.554473,0.5000,0.2210,0.2096,1,single_line
0,107,1.503018,-1.281338,0.433871,0.342750,0.457307,4.334148,0.198812,0.155485,0.155485,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.092986,0.563503,0.5000,0.2355,0.2096,1,single_line
0,108,1.521142,-1.273062,0.439200,0.351685,0.474030,4.346304,0.199279,0.094548,0.094548,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.100893,0.555629,0.5000,0.1904,0.2096,1,single_line
0,109,1.542826,-1.263020,0.446688,0.362570,0.481517,4.367578,0.199111,0.118140,0.118140,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.091256,0.573493,0.5000,0.2378,0.2096,1,single_line
0,110,1.564437,-1.252796,0.453247,0.373671,0.498681,4.385871,0.199239,0.102121,0.102121,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.079631,0.584073,0.5000,0.2655,0.2096,1,single_line
0,111,1.585981,-1.242422,0.459556,0.385046,0.504991,4.406903,0.199268,0.099213,0.099213,0.000000,C-02;C-05,1,1,0,1,1,0,-0.076198,0.656925,0.5000,0.5181,0.2096,1,single_line
