episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.600000,2.919649,-1.588195,0.368447,0.000478,0.026975,5.770254,0.181434,0.192203,0.192203,0.000000,0.827129,0.827129,0.000000,,0,0,0,1,1,0,0.006674,-0.131289,0.7083,0.5454,0.2688,2,ok
0,17,2.700000,2.938026,-1.581537,0.386635,0.000333,0.009126,5.789816,0.201314,0.428303,0.342203,-0.086100,0.976421,0.927129,-0.049292,C-06,0,0,0,1,1,0,0.007301,-0.163691,0.7708,0.5184,0.2664,2,ok
0,18,2.820000,2.961383,-1.572668,0.413408,-0.000081,0.035899,5.814795,0.209268,0.411994,0.411994,0.000000,0.965488,0.965488,0.000000,,0,0,0,1,1,0,0.006398,-0.067219,0.7917,0.5426,0.2687,2,ok
0,19,2.940000,2.985055,-1.562655,0.431097,0.000451,0.053588,5.837993,0.214721,-0.067960,0.261994,0.329954,0.985065,0.985065,0.000000,C-06,0,0,0,1,1,0,0.007670,-0.088927,0.7917,0.5250,0.2686,2,ok
0,20,3.040000,3.004981,-1.553631,0.437680,0.000650,0.026377,5.862379,0.219145,-0.296516,0.111994,0.408510,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007460,-0.126976,0.7708,0.5386,0.2682,2,ok
0,21,3.140000,3.024911,-1.544318,0.436296,0.001193,0.024993,5.884370,0.220127,-0.076447,-0.038006,0.038441,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007613,-0.125570,0.7292,0.5301,0.2679,2,ok
0,22,3.240000,3.043032,-1.535754,0.441471,0.001389,-0.002581,5.904455,0.198155,0.824700,0.111994,-0.712706,0.862079,0.900000,0.037921,C-06,0,0,0,1,1,0,0.005900,-0.138468,0.7292,0.5517,0.2684,2,ok
0,23,3.360000,3.063247,-1.526126,0.457208,0.001406,0.013155,5.926845,0.184918,0.921262,0.261994,-0.659268,0.844512,0.844512,0.000000,C-06,0,0,0,1,1,0,0.005071,-0.138784,0.7083,0.5505,0.2676,2,ok
0,24,3.460000,3.078829,-1.518353,0.477659,0.001736,0.033607,5.944255,0.171970,0.539717,0.411994,-0.127724,0.785193,0.785193,0.000000,C-06,0,0,0,1,1,0,0.002968,-0.014910,0.6458,0.5818,0.2700,2,ok
0,25,3.560000,3.095246,-1.510071,0.491918,0.001619,0.015869,5.962701,0.187705,0.067125,0.261994,0.194869,0.861296,0.861296,0.000000,C-06,0,0,0,1,1,0,0.004964,-0.014718,0.6875,0.5718,0.2653,2,ok
0,26,3.660000,3.113304,-1.500491,0.498326,0.001840,0.022278,5.983142,0.210730,-0.167087,0.111994,0.279080,1.000000,0.961296,-0.038704,C-06,0,0,0,1,1,0,0.005721,-0.123712,0.7292,0.5695,0.2698,2,ok
0,27,3.780000,3.136384,-1.488005,0.496604,0.002048,-0.010537,6.009445,0.219907,-0.165091,-0.038006,0.127085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004606,-0.077354,0.7292,0.6032,0.2682,2,ok
0,28,3.900000,3.159559,-1.475431,0.502957,0.001771,-0.004184,6.035810,0.219428,0.574496,0.111994,-0.462502,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004681,-0.138471,0.7500,0.5761,0.2678,2,ok
0,29,4.000000,3.178771,-1.464838,0.515589,0.001564,-0.022563,6.057801,0.218883,0.684551,0.261994,-0.422557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004681,-0.138471,0.7500,0.5761,0.2678,2,ok
0,30,4.120000,3.199547,-1.453014,0.539362,0.001037,0.001210,6.081699,0.196184,1.000000,0.411994,-0.588006,0.780909,0.900000,0.119091,C-06,0,0,0,1,1,0,0.003604,-0.192082,0.7292,0.5677,0.2668,2,ok
0,31,4.240000,3.220209,-1.440844,0.572342,0.000865,0.034190,6.105679,0.200348,0.615297,0.561994,-0.053303,0.923229,0.923229,0.000000,C-06,0,0,0,1,1,0,0.006765,-0.203378,0.7292,0.5078,0.2692,2,ok
0,32,4.360000,3.241902,-1.426898,0.596927,0.001009,0.028680,6.131493,0.218275,0.137590,0.411994,0.274404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006711,-0.138439,0.7083,0.5418,0.2675,2,ok
0,33,4.480000,3.263617,-1.412110,0.612529,0.001797,0.044282,6.157753,0.219039,-0.652149,0.261994,0.914143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009769,-0.103575,0.6875,0.5240,0.2683,2,ok
0,34,4.600000,3.285161,-1.396942,0.619432,0.002291,0.021552,6.184156,0.219617,-0.332876,0.111994,0.444869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012657,-0.041129,0.6667,0.4837,0.2688,2,ok
0,35,4.700000,3.303078,-1.384168,0.618200,0.002742,0.020320,6.206156,0.220131,-0.178142,-0.038006,0.140135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013292,-0.011977,0.6667,0.4758,0.2675,2,ok
0,36,4.820000,3.324552,-1.368859,0.623995,0.002783,-0.002929,6.232609,0.219636,0.245252,0.111994,-0.133258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010278,-0.147352,0.7708,0.5083,0.2710,2,ok
0,37,4.940000,3.345257,-1.353852,0.638168,0.002777,0.011244,6.258181,0.212382,0.663430,0.261994,-0.401437,0.968639,0.968639,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.174991,0.7500,0.5606,0.2706,2,ok
0,38,5.060000,3.366215,-1.338126,0.660624,0.002755,0.004701,6.284464,0.219228,0.913511,0.411994,-0.501518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007470,-0.047335,0.7292,0.5208,0.2700,2,ok
0,39,5.160000,3.382825,-1.324986,0.685727,0.003040,0.029804,6.305641,0.211188,0.815190,0.561994,-0.253197,0.962064,0.962064,0.000000,C-06,0,0,0,1,1,0,0.015838,-0.149352,0.7083,0.2473,0.2483,2,ok
0,40,5.280000,3.402973,-1.308135,0.708443,0.003828,0.023898,6.332000,0.220120,-0.042772,0.411994,0.454765,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006863,-0.059511,0.6875,0.6070,0.2677,2,ok
0,41,5.400000,3.422924,-1.290806,0.723245,0.004633,0.038700,6.358413,0.220325,-0.529700,0.261994,0.791693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009422,-0.098465,0.7292,0.5823,0.2669,2,ok
0,42,5.520000,3.442679,-1.273265,0.729886,0.005467,0.015857,6.384968,0.220187,-0.210494,0.111994,0.322488,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009396,0.001888,0.6875,0.6154,0.2671,2,ok
0,43,5.620000,3.459051,-1.258506,0.741503,0.005926,0.027474,6.407005,0.220615,0.270644,0.261994,-0.008651,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010068,-0.040669,0.7292,0.6266,0.2656,2,ok
0,44,5.740000,3.478493,-1.240566,0.752678,0.006658,0.010085,6.433641,0.220391,0.195358,0.195358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010900,-0.074308,0.7917,0.6242,0.2626,2,ok
0,45,5.860000,3.497665,-1.222354,0.770527,0.007128,0.027934,6.460080,0.220299,0.321348,0.321348,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010249,-0.091986,0.7708,0.6545,0.2652,2,ok
0,46,5.980000,3.516525,-1.203864,0.780915,0.007896,0.009510,6.486738,0.220049,0.004507,0.171348,0.166841,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011002,0.031680,0.7708,0.6820,0.2660,2,ok
0,47,6.100000,3.535256,-1.185260,0.782661,0.008085,0.011256,6.513138,0.220003,0.018116,0.021348,0.003232,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011735,-0.117637,0.7708,0.6859,0.2678,2,ok
0,48,6.200000,3.550801,-1.169693,0.790364,0.008333,0.018959,6.535136,0.219955,0.332631,0.171348,-0.161283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008854,-0.024431,0.7292,0.7708,0.2682,2,ok
0,49,6.320000,3.569213,-1.150816,0.808228,0.008346,0.006804,6.561704,0.219580,0.492341,0.321348,-0.170992,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009065,-0.150868,0.7500,0.7639,0.2714,2,ok
0,50,6.440000,3.587207,-1.131635,0.834149,0.008838,0.032724,6.587999,0.218980,0.624579,0.471348,-0.153230,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008344,-0.014414,0.6875,0.7995,0.2660,2,ok
0,51,6.560000,3.604759,-1.111992,0.852387,0.009235,0.021530,6.614606,0.219668,0.180190,0.321348,0.141159,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016285,-0.087903,0.6875,0.6581,0.2639,2,ok
0,52,6.680000,3.622032,-1.092045,0.862232,0.009983,0.031375,6.640982,0.219933,-0.704344,0.171348,0.875692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015802,-0.144460,0.7500,0.7143,0.2659,2,ok
0,53,6.780000,3.636332,-1.075328,0.863732,0.010083,0.002680,6.663325,0.219995,-0.460570,0.021348,0.481918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015802,-0.144460,0.7500,0.7143,0.2659,2,ok
0,54,6.900000,3.653401,-1.055188,0.872468,0.010210,0.011417,6.689724,0.220031,0.333351,0.171348,-0.162002,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018615,-0.130392,0.8125,0.6409,0.2650,2,ok
0,55,7.020000,3.669742,-1.035518,0.883962,0.010121,-0.008591,6.715565,0.212641,0.215753,0.215753,0.000000,0.965866,0.965866,0.000000,,0,0,0,1,1,0,0.015005,-0.125863,0.7708,0.7239,0.2665,2,ok
0,56,7.120000,3.683523,-1.018479,0.900117,0.010157,0.007563,6.737479,0.220505,0.901350,0.365753,-0.535597,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015902,-0.267935,0.7292,0.6967,0.2678,2,ok
0,57,7.240000,3.699820,-0.997573,0.928367,0.010219,0.003476,6.764365,0.221301,1.000000,0.515753,-0.484247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018030,-0.180597,0.7292,0.6209,0.2638,2,ok
0,58,7.360000,3.715615,-0.976154,0.965628,0.010474,0.040737,6.790977,0.222597,0.678149,0.665753,-0.012397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017003,-0.149947,0.6875,0.6530,0.2638,2,ok
0,59,7.480000,3.730799,-0.954216,0.996143,0.011165,0.037772,6.817980,0.222532,-0.786878,0.515753,1.302631,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022825,-0.189463,0.6875,0.5557,0.2645,2,ok
0,60,7.600000,3.745338,-0.931899,1.018188,0.012157,0.059818,6.844597,0.222030,-0.800014,0.365753,1.165767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021095,-0.117439,0.7083,0.6066,0.2664,2,ok
0,61,7.700000,3.757025,-0.913106,1.029566,0.013206,0.033383,6.867147,0.221260,-0.554667,0.215753,0.770420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021095,-0.117439,0.7083,0.6066,0.2664,2,ok
0,62,7.820000,3.770673,-0.890445,1.034053,0.014219,0.037871,6.893580,0.220390,-0.170403,0.065753,0.236156,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.027470,-0.159769,0.8125,0.4687,0.2627,2,ok
0,63,7.940000,3.784173,-0.867754,1.034343,0.015139,-0.001020,6.920568,0.220006,0.001037,0.001037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024988,-0.114414,0.7708,0.5044,0.2645,2,ok
0,64,8.060000,3.797543,-0.845212,1.042902,0.015272,0.007538,6.946777,0.218655,0.295989,0.151037,-0.144951,0.990369,0.990369,0.000000,C-06,0,0,0,1,1,0,0.021031,-0.228347,0.7292,0.5697,0.2652,2,ok
0,65,8.180000,3.810390,-0.823259,1.060589,0.015551,0.025226,6.969832,0.212127,0.437361,0.301037,-0.136323,0.955261,0.955261,0.000000,C-06,0,0,0,1,1,0,0.022724,-0.271079,0.7500,0.4438,0.2660,2,ok
0,66,8.300000,3.822908,-0.801403,1.087867,0.014725,0.011169,6.998130,0.210212,1.000000,0.451037,-0.548963,0.940686,0.940686,0.000000,C-06,0,0,0,1,1,0,0.020494,-0.249953,0.7500,0.4856,0.2663,2,ok
0,67,8.420000,3.835221,-0.778562,1.116808,0.014678,0.040110,7.024077,0.217624,0.459993,0.459993,0.000000,0.973028,0.973028,0.000000,,0,0,0,1,1,0,0.020923,-0.133891,0.7292,0.4664,0.2631,2,ok
0,68,8.540000,3.847145,-0.754783,1.137245,0.014305,0.019470,7.051316,0.222460,-0.370825,0.309993,0.680818,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022288,-0.146697,0.7500,0.4183,0.2677,2,ok
0,69,8.640000,3.856614,-0.734773,1.146521,0.014463,0.028745,7.073452,0.221271,-0.647343,0.159993,0.807336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022163,-0.140457,0.7708,0.4242,0.2670,2,ok
0,70,8.760000,3.867505,-0.710704,1.147819,0.014303,-0.009360,7.100467,0.220078,-0.300216,0.009993,0.310209,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021605,-0.134972,0.7917,0.4201,0.2653,2,ok
0,71,8.880000,3.878167,-0.686961,1.157462,0.013936,0.000283,7.126491,0.216924,0.380831,0.159993,-0.220838,0.982697,0.982697,0.000000,C-06,0,0,0,1,1,0,0.019601,-0.191055,0.8125,0.3960,0.2689,2,ok
0,72,9.000000,3.888669,-0.663551,1.177085,0.013026,-0.017193,7.152586,0.214165,0.571927,0.309993,-0.261934,0.962636,0.962636,0.000000,C-06,0,0,0,1,1,0,0.017200,-0.186187,0.7917,0.4203,0.2672,2,ok
0,73,9.120000,3.898371,-0.641540,1.206774,0.012061,0.012495,7.176621,0.199999,0.757221,0.459993,-0.297228,0.891275,0.891275,0.000000,C-06,0,0,0,1,1,0,0.016690,-0.144621,0.7708,0.4206,0.2668,2,ok
0,74,9.220000,3.906100,-0.621652,1.224907,0.011878,-0.003014,7.198337,0.219058,0.301567,0.309993,0.008426,0.997396,0.991275,-0.006121,C-06,0,0,0,1,1,0,0.017520,-0.114730,0.7500,0.3954,0.2676,2,ok
0,75,9.340000,3.915315,-0.596779,1.236537,0.011576,0.008616,7.224861,0.221329,-0.671529,0.159993,0.831522,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018506,-0.108862,0.7083,0.3887,0.2654,2,ok
0,76,9.460000,3.924009,-0.571832,1.237825,0.011500,-0.020978,7.251701,0.220081,-0.260125,0.009993,0.270117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017669,-0.093977,0.7083,0.3947,0.2644,2,ok
0,77,9.580000,3.932667,-0.546868,1.241341,0.010793,-0.017462,7.278115,0.220306,0.053073,0.053073,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014117,-0.098100,0.7083,0.4196,0.2641,2,ok
0,78,9.700000,3.940857,-0.523036,1.254299,0.010034,-0.034428,7.303573,0.209278,0.557561,0.203073,-0.354488,0.946937,0.946937,0.000000,C-06,0,0,0,1,1,0,0.013394,-0.184214,0.8125,0.3948,0.2652,2,ok
0,79,9.800000,3.947644,-0.502634,1.274107,0.009168,-0.014619,7.325056,0.216324,0.688609,0.353073,-0.335535,0.976656,0.976656,0.000000,C-06,0,0,0,1,1,0,0.013153,-0.198787,0.8125,0.3806,0.2652,2,ok
0,80,9.920000,3.955783,-0.477619,1.308991,0.008282,0.020264,7.350842,0.220334,0.606261,0.503073,-0.103187,0.986940,0.986940,0.000000,C-06,0,0,0,1,1,0,0.010892,-0.189742,0.7708,0.4252,0.2679,2,ok
0,81,10.040000,3.963546,-0.452060,1.335310,0.007163,0.018199,7.378262,0.222771,-0.164640,0.353073,0.517713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012692,-0.140986,0.7708,0.4212,0.2672,2,ok
0,82,10.140000,3.969198,-0.430633,1.348380,0.007068,0.031269,7.400422,0.221492,-0.617620,0.203073,0.820693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012820,-0.111812,0.7292,0.4360,0.2698,2,ok
0,83,10.260000,3.975191,-0.404868,1.353035,0.007089,0.010139,7.427076,0.220368,-0.153477,0.053073,0.206550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013060,-0.018596,0.7708,0.4583,0.2758,2,ok
0,84,10.380000,3.981091,-0.379068,1.361814,0.007104,0.018918,7.453542,0.220739,0.123221,0.123221,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013223,-0.070185,0.7292,0.4487,0.2690,2,ok
0,85,10.500000,3.986981,-0.353193,1.381275,0.006604,0.012763,7.480243,0.221526,0.389913,0.273221,-0.116692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012192,-0.117921,0.6875,0.4807,0.2690,2,ok
0,86,10.620000,3.992870,-0.327195,1.412409,0.006036,0.043897,7.506893,0.222670,0.425469,0.423221,-0.002248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009658,0.028294,0.7292,0.5323,0.2716,2,ok
0,87,10.720000,3.997142,-0.305440,1.430686,0.005770,0.037263,7.529203,0.221583,-0.085264,0.273221,0.358485,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012043,-0.070091,0.8333,0.5048,0.2642,2,ok
0,88,10.840000,4.001259,-0.279279,1.440962,0.006354,0.047539,7.555679,0.220625,-0.292600,0.123221,0.415821,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016077,-0.026951,0.7917,0.4439,0.2622,2,ok
0,89,10.960000,4.004718,-0.253102,1.439575,0.007116,0.022287,7.582241,0.219975,-0.300714,-0.026779,0.273935,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012051,0.059214,0.7708,0.5811,0.2668,2,ok
0,90,11.080000,4.008147,-0.226948,1.428469,0.007707,0.011181,7.608613,0.219659,-0.151993,-0.151993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013468,-0.054565,0.8125,0.5360,0.2663,2,ok
0,91,11.200000,4.011876,-0.200818,1.427444,0.007563,-0.013977,7.635191,0.219976,-0.004658,-0.004658,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008860,-0.027285,0.7292,0.6247,0.2662,2,ok
0,92,11.300000,4.015016,-0.179032,1.435875,0.007253,-0.005546,7.657200,0.220237,0.615404,0.145342,-0.470062,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009561,-0.066143,0.7500,0.5912,0.2695,2,ok
0,93,11.420000,4.018786,-0.152837,1.457816,0.006560,-0.008306,7.683816,0.220817,1.000000,0.295342,-0.704658,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009891,-0.112002,0.6875,0.5701,0.2666,2,ok
0,94,11.540000,4.022261,-0.126588,1.469831,0.005883,0.003709,7.710286,0.220623,0.056185,0.145342,0.089157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010627,-0.067851,0.7708,0.5706,0.2675,2,ok
0,95,11.640000,4.024397,-0.106261,1.471913,0.005700,-0.018378,7.730872,0.202807,0.020718,0.020718,0.000000,0.921513,0.921513,0.000000,,0,0,0,1,1,0,0.008982,-0.083343,0.8125,0.6179,0.2688,2,ok
0,96,11.760000,4.026865,-0.080375,1.484615,0.005330,-0.005677,7.756872,0.220129,0.239431,0.170718,-0.068713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010971,-0.159874,0.7917,0.5480,0.2649,2,ok
0,97,11.880000,4.029338,-0.054824,1.509316,0.004748,-0.006411,7.782666,0.213304,0.783528,0.320718,-0.462810,0.966922,0.966922,0.000000,C-06,0,0,0,1,1,0,0.007203,-0.092812,0.7917,0.6371,0.2688,2,ok
0,98,12.000000,4.031828,-0.030292,1.546788,0.003602,0.031060,7.807297,0.204609,0.680435,0.470718,-0.209717,0.925552,0.925552,0.000000,C-06,0,0,0,1,1,0,0.010269,-0.076280,0.7708,0.5622,0.2636,2,ok
0,99,12.120000,4.033721,-0.004271,1.574724,0.003029,0.032943,7.833453,0.220383,0.191396,0.320718,0.129322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011045,-0.085824,0.8125,0.5931,0.2667,2,ok
0,100,12.220000,4.034247,0.017728,1.587396,0.003205,0.045615,7.855457,0.220002,-0.621429,0.170718,0.792147,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011636,-0.098928,0.7500,0.6224,0.2688,2,ok
