episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.638764,-1.612957,-0.065242,0.009543,-0.065242,2.200171,0.219990,1.000000,0.186813,-0.813187,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011415,-0.134323,0.5625,0.0000,0.2673,2,ok
0,12,2.180000,-0.616838,-1.614392,-0.043387,0.008108,-0.043387,2.222098,0.219791,0.500883,0.336813,-0.164070,0.997911,0.997911,0.000000,C-06,0,0,0,1,1,0,0.011356,-0.128679,0.5625,0.0000,0.2670,2,ok
0,13,2.280000,-0.595291,-1.615831,-0.029633,0.006669,-0.029633,2.243644,0.215622,-0.170495,0.186813,0.357308,0.978420,0.978420,0.000000,C-06,0,0,0,1,1,0,0.012175,-0.094001,0.5000,0.0000,0.2669,2,ok
0,14,2.400000,-0.568963,-1.616784,-0.025616,0.005716,-0.025616,2.269973,0.220044,-0.255574,0.036813,0.292387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012869,-0.060538,0.5000,0.0000,0.2672,2,ok
0,15,2.500000,-0.546971,-1.617383,-0.032270,0.005117,-0.032270,2.291964,0.219967,-0.201608,-0.113187,0.088420,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012959,-0.054257,0.5000,0.0000,0.2664,2,ok
0,16,2.600000,-0.526908,-1.618029,-0.042842,0.004471,-0.042842,2.312027,0.197931,-0.171882,-0.171882,0.000000,0.883335,0.900000,0.016665,C-06,0,0,0,1,1,0,0.012531,-0.055583,0.5208,0.0000,0.2657,2,ok
0,17,2.700000,-0.507552,-1.618792,-0.045379,0.003708,-0.045379,2.331383,0.193244,0.236513,-0.021882,-0.258395,0.878556,0.878556,0.000000,C-06,0,0,0,1,1,0,0.010082,-0.079263,0.5833,0.0000,0.2663,2,ok
0,18,2.820000,-0.482391,-1.619774,-0.035939,0.002726,-0.035939,2.356545,0.215294,0.441135,0.128118,-0.313018,0.992513,0.978556,-0.013957,C-06,0,0,0,1,1,0,0.008530,-0.101099,0.6042,0.0000,0.2659,2,ok
0,19,2.940000,-0.456311,-1.620747,-0.013886,0.001753,-0.013886,2.382624,0.217809,0.574126,0.278118,-0.296009,0.989465,0.989465,0.000000,C-06,0,0,0,1,1,0,0.007902,-0.042999,0.5417,0.0000,0.2677,2,ok
0,20,3.040000,-0.435407,-1.621402,-0.003887,0.001098,-0.003887,2.403528,0.208258,0.040632,0.128118,0.087486,0.946203,0.946203,0.000000,C-06,0,0,0,1,1,0,0.008684,-0.043650,0.5625,0.0000,0.2672,2,ok
0,21,3.140000,-0.413629,-1.621526,-0.004565,0.000974,-0.004565,2.425306,0.219999,-0.375496,-0.021882,0.353614,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010409,-0.018282,0.5625,0.0000,0.2669,2,ok
0,22,3.240000,-0.391630,-1.621609,-0.015479,0.000891,-0.015479,2.447305,0.219977,-0.324510,-0.171882,0.152628,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010710,-0.010657,0.5208,0.0000,0.2664,2,ok
0,23,3.360000,-0.365237,-1.621709,-0.028999,0.000791,-0.028999,2.473699,0.219913,-0.160913,-0.160913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010318,-0.020500,0.5417,0.0000,0.2672,2,ok
0,24,3.460000,-0.343247,-1.622286,-0.030591,0.000214,-0.030591,2.495688,0.219987,0.206157,-0.010913,-0.217070,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007794,-0.043166,0.5000,0.0000,0.2650,2,ok
0,25,3.560000,-0.321255,-1.622915,-0.021968,-0.000415,-0.021968,2.517681,0.220034,0.421050,0.139087,-0.281963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006692,-0.038944,0.5417,0.0000,0.2666,2,ok
0,26,3.660000,-0.299561,-1.623549,-0.004352,-0.001049,-0.004352,2.539374,0.216594,0.265262,0.265262,0.000000,0.984109,0.984109,0.000000,,0,0,0,1,1,0,0.006674,-0.061712,0.6042,0.0000,0.2666,2,ok
0,27,3.780000,-0.275311,-1.624109,0.006421,-0.001609,0.006421,2.563625,0.200840,-0.292952,0.115262,0.408214,0.912772,0.912772,0.000000,C-06,0,0,0,1,1,0,0.008193,-0.010207,0.5625,0.0000,0.2671,2,ok
0,28,3.900000,-0.249794,-1.623997,0.004258,-0.001497,0.004258,2.589141,0.215010,-0.528814,-0.034738,0.494076,0.977311,0.977311,0.000000,C-06,0,0,0,1,1,0,0.009038,0.006068,0.5417,0.0000,0.2673,2,ok
0,29,4.000000,-0.227982,-1.623883,-0.007476,-0.001383,-0.007476,2.610954,0.218693,-0.419719,-0.184738,0.234980,0.994068,0.994068,0.000000,C-06,0,0,0,1,1,0,0.009038,0.006068,0.5417,0.0000,0.2673,2,ok
0,30,4.120000,-0.202831,-1.624066,-0.011393,-0.001566,-0.011393,2.635735,0.208830,-0.011264,-0.034738,-0.023475,0.949255,0.949255,0.000000,C-06,0,0,0,1,1,0,0.008346,0.009308,0.5208,0.0000,0.2672,2,ok
0,31,4.240000,-0.178043,-1.624346,-0.002823,-0.001846,-0.002823,2.660893,0.206296,0.164903,0.115262,-0.049641,0.937650,0.937650,0.000000,C-06,0,0,0,1,1,0,0.007298,-0.010193,0.5000,0.0000,0.2673,2,ok
0,32,4.360000,-0.151939,-1.624435,-0.004777,-0.001935,-0.004777,2.685835,0.219999,-0.157146,-0.034738,0.122407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007291,-0.043935,0.5208,0.0000,0.2665,2,ok
0,33,4.480000,-0.125539,-1.624519,-0.005908,-0.002019,-0.005908,2.713396,0.219998,-0.011834,-0.011834,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007903,0.031779,0.5000,0.0000,0.2658,2,ok
0,34,4.600000,-0.101567,-1.624750,-0.011413,-0.002250,-0.011413,2.735935,0.197998,-0.072025,-0.072025,0.000000,0.876738,0.900000,0.023262,C-06,0,0,0,1,1,0,0.007245,-0.035086,0.5833,0.0000,0.2667,2,ok
0,35,4.700000,-0.082042,-1.624979,-0.007016,-0.002479,-0.007016,2.756894,0.194887,0.155143,0.077975,-0.077168,0.885813,0.885813,0.000000,C-06,0,0,0,1,1,0,0.006719,-0.005125,0.5833,0.0000,0.2669,2,ok
0,36,4.820000,-0.057464,-1.625238,0.003087,-0.002738,0.003087,2.781472,0.206529,0.121861,0.121861,0.000000,0.938721,0.938721,0.000000,,0,0,0,1,1,0,0.006060,-0.033561,0.5833,0.0000,0.2668,2,ok
0,37,4.940000,-0.031586,-1.625478,0.012741,-0.002978,0.012741,2.807349,0.217335,0.113621,0.113621,0.000000,0.987919,0.987919,0.000000,,0,0,0,1,1,0,0.007225,-0.002322,0.5625,0.0000,0.2672,2,ok
0,38,5.060000,-0.005292,-1.625176,0.010661,-0.002676,0.010661,2.833643,0.219324,-0.190000,-0.036379,0.153621,0.996899,0.996899,0.000000,C-06,0,0,0,1,1,0,0.007686,-0.003484,0.5417,0.0000,0.2668,2,ok
0,39,5.160000,0.016699,-1.624889,0.000723,-0.002389,0.000723,2.855634,0.220019,-0.153275,-0.153275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008708,0.017106,0.5000,0.0000,0.2668,2,ok
0,40,5.280000,0.043098,-1.624544,-0.013618,-0.002044,-0.013618,2.882033,0.220000,-0.170857,-0.170857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007863,0.000439,0.5000,0.0000,0.2669,2,ok
0,41,5.400000,0.069495,-1.624800,-0.016323,-0.002300,-0.016323,2.908430,0.219988,0.104970,-0.020857,-0.125826,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007074,-0.027454,0.5000,0.0000,0.2658,2,ok
0,42,5.520000,0.094026,-1.624991,-0.006819,-0.002491,-0.006819,2.932961,0.202771,0.233903,0.129143,-0.104759,0.921686,0.921686,0.000000,C-06,0,0,0,1,1,0,0.006073,-0.022654,0.5417,0.0000,0.2665,2,ok
0,43,5.620000,0.113034,-1.625156,0.004510,-0.002656,0.004510,2.951970,0.188266,0.171692,0.171692,0.000000,0.855727,0.855727,0.000000,,0,0,0,1,1,0,0.006473,-0.035987,0.6042,0.0000,0.2665,2,ok
0,44,5.740000,0.136692,-1.625130,0.007302,-0.002630,0.007302,2.975628,0.198765,-0.220686,0.021692,0.242378,0.903496,0.903496,0.000000,C-06,0,0,0,1,1,0,0.007435,0.007014,0.5625,0.0000,0.2672,2,ok
0,45,5.860000,0.161475,-1.625030,-0.002596,-0.002530,-0.002596,3.000410,0.207698,-0.425705,-0.128308,0.297397,0.944076,0.944076,0.000000,C-06,0,0,0,1,1,0,0.008010,0.002303,0.5417,0.0000,0.2671,2,ok
0,46,5.980000,0.186247,-1.624927,-0.013058,-0.002427,-0.013058,3.025183,0.206354,-0.123522,-0.123522,0.000000,0.938037,0.938037,0.000000,,0,0,0,1,1,0,0.007134,-0.026044,0.5417,0.0000,0.2667,2,ok
0,47,6.100000,0.211434,-1.625232,-0.011590,-0.002732,-0.011590,3.050370,0.210252,0.065442,0.026478,-0.038964,0.955672,0.955672,0.000000,C-06,0,0,0,1,1,0,0.006190,-0.021735,0.5000,0.0000,0.2667,2,ok
0,48,6.200000,0.233261,-1.625501,-0.019157,-0.003001,-0.019157,3.072196,0.219978,-0.212949,-0.123522,0.089428,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005774,-0.044541,0.5000,0.0000,0.2668,2,ok
0,49,6.320000,0.259656,-1.626009,-0.018003,-0.003509,-0.018003,3.098591,0.220007,0.149039,0.026478,-0.122561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005139,-0.028792,0.5000,0.0000,0.2667,2,ok
0,50,6.440000,0.286053,-1.626533,-0.009288,-0.004033,-0.009288,3.124989,0.220033,0.109008,0.109008,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004470,-0.040148,0.5417,0.0000,0.2659,2,ok
0,51,6.560000,0.310308,-1.626566,-0.000113,-0.004066,-0.000113,3.149243,0.200516,0.112226,0.112226,0.000000,0.911435,0.911435,0.000000,,0,0,0,1,1,0,0.004279,-0.012175,0.5625,0.0000,0.2671,2,ok
0,52,6.680000,0.333402,-1.626552,-0.002312,-0.004052,-0.002312,3.172337,0.191752,-0.135675,-0.037774,0.097900,0.871601,0.871601,0.000000,C-06,0,0,0,1,1,0,0.005518,-0.005257,0.5833,0.0000,0.2672,2,ok
0,53,6.780000,0.353809,-1.626559,-0.014531,-0.004059,-0.014531,3.192745,0.207534,-0.416625,-0.187774,0.228851,0.943427,0.943427,0.000000,C-06,0,0,0,1,1,0,0.005406,-0.004735,0.5417,0.0000,0.2675,2,ok
0,54,6.900000,0.379393,-1.626584,-0.025262,-0.004084,-0.025262,3.218329,0.213906,-0.123734,-0.123734,0.000000,0.972598,0.972598,0.000000,,0,0,0,1,1,0,0.004405,-0.031472,0.5417,0.0000,0.2668,2,ok
0,55,7.020000,0.405698,-1.627194,-0.024032,-0.004694,-0.024032,3.244634,0.220004,0.298553,0.026266,-0.272287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003014,-0.038465,0.5208,0.0000,0.2672,2,ok
0,56,7.120000,0.427694,-1.627740,-0.012765,-0.005240,-0.012765,3.266630,0.220048,0.565674,0.176266,-0.389408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002320,-0.047297,0.5000,0.0000,0.2667,2,ok
0,57,7.240000,0.454094,-1.628395,0.012215,-0.005895,0.012215,3.293029,0.220054,0.307029,0.307029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002735,-0.033104,0.5000,0.0000,0.2670,2,ok
0,58,7.360000,0.478809,-1.628712,0.026378,-0.006212,0.026378,3.317745,0.204700,-0.166100,0.157029,0.323129,0.930747,0.930747,0.000000,C-06,0,0,0,1,1,0,0.004980,0.048998,0.5000,0.0000,0.2660,2,ok
0,59,7.480000,0.504851,-1.628084,0.027904,-0.005584,0.027904,3.343786,0.219992,-0.484009,0.007029,0.491037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007037,0.029183,0.5833,0.0000,0.2668,2,ok
0,60,7.600000,0.531243,-1.627381,0.017205,-0.004881,0.017205,3.370179,0.220043,-0.493382,-0.142971,0.350411,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007729,0.042458,0.5833,0.0000,0.2667,2,ok
0,61,7.700000,0.553242,-1.626795,0.000498,-0.004295,0.000498,3.392178,0.220078,-0.249526,-0.249526,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007150,0.024113,0.5625,0.0000,0.2672,2,ok
0,62,7.820000,0.579642,-1.626397,-0.009119,-0.003897,-0.009119,3.418577,0.220003,0.000024,-0.099526,-0.099551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006430,0.007495,0.5625,0.0000,0.2670,2,ok
0,63,7.940000,0.603564,-1.626526,-0.005647,-0.004026,-0.005647,3.442499,0.198000,0.065397,0.050474,-0.014924,0.836912,0.900000,0.063088,C-06,0,0,0,1,1,0,0.004928,-0.018063,0.5417,0.0000,0.2671,2,ok
0,64,8.060000,0.628819,-1.626677,-0.013022,-0.004177,-0.013022,3.467754,0.213310,-0.117220,-0.099526,0.017693,0.969649,0.969649,0.000000,C-06,0,0,0,1,1,0,0.004689,-0.048957,0.5417,0.0000,0.2663,2,ok
0,65,8.180000,0.655136,-1.627003,-0.009457,-0.004503,-0.009457,3.494071,0.220007,0.132082,0.050474,-0.081609,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005194,-0.022342,0.4792,0.0000,0.2649,2,ok
0,66,8.300000,0.681535,-1.627336,-0.001499,-0.004836,-0.001499,3.520471,0.220017,0.096879,0.096879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004689,-0.042590,0.5000,0.0000,0.2657,2,ok
0,67,8.420000,0.705930,-1.627382,0.008722,-0.004882,0.008722,3.544866,0.201574,0.129439,0.129439,0.000000,0.916276,0.916276,0.000000,,0,0,0,1,1,0,0.005116,-0.003625,0.5625,0.0000,0.2662,2,ok
0,68,8.540000,0.730947,-1.627182,0.007954,-0.004682,0.007954,3.569882,0.209549,-0.245935,-0.020561,0.225373,0.952492,0.952492,0.000000,C-06,0,0,0,1,1,0,0.005878,0.007985,0.5625,0.0000,0.2671,2,ok
0,69,8.640000,0.752292,-1.627008,-0.002881,-0.004508,-0.002881,3.591227,0.214138,-0.421043,-0.170561,0.250481,0.973325,0.973325,0.000000,C-06,0,0,0,1,1,0,0.006209,-0.005791,0.5417,0.0000,0.2669,2,ok
0,70,8.760000,0.776498,-1.626776,-0.019201,-0.004276,-0.019201,3.615434,0.200309,-0.201017,-0.201017,0.000000,0.910606,0.910606,0.000000,,0,0,0,1,1,0,0.005989,0.000438,0.5625,0.0000,0.2673,2,ok
0,71,8.880000,0.801663,-1.627048,-0.024424,-0.004548,-0.024424,3.640598,0.211493,0.376144,-0.051017,-0.427161,0.961518,0.961518,0.000000,C-06,0,0,0,1,1,0,0.003166,-0.028561,0.5208,0.0000,0.2672,2,ok
0,72,9.000000,0.827920,-1.627629,-0.017129,-0.005129,-0.017129,3.666855,0.220022,0.603982,0.098983,-0.504999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002419,-0.056303,0.5208,0.0000,0.2671,2,ok
0,73,9.120000,0.854319,-1.628224,0.002955,-0.005724,0.002955,3.693254,0.220055,0.794549,0.248983,-0.545566,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002242,-0.048932,0.5000,0.0000,0.2669,2,ok
0,74,9.220000,0.875691,-1.628500,0.010893,-0.006000,0.010893,3.714626,0.213096,-0.194811,0.098983,0.293795,0.968630,0.968630,0.000000,C-06,0,0,0,1,1,0,0.004243,0.034350,0.5000,0.0000,0.2667,2,ok
0,75,9.340000,0.901579,-1.628245,0.007387,-0.005745,0.007387,3.740515,0.215997,-0.295162,-0.051017,0.244145,0.981774,0.981774,0.000000,C-06,0,0,0,1,1,0,0.005475,0.020540,0.5625,0.0000,0.2664,2,ok
0,76,9.460000,0.927921,-1.627969,-0.008434,-0.005469,-0.008434,3.766857,0.220006,-0.306518,-0.201017,0.105501,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005361,0.008238,0.5833,0.0000,0.2667,2,ok
0,77,9.580000,0.953435,-1.627985,-0.013703,-0.005485,-0.013703,3.792370,0.211998,0.190004,-0.051017,-0.241021,0.963710,0.963710,0.000000,C-06,0,0,0,1,1,0,0.003449,-0.028644,0.5625,0.0000,0.2670,2,ok
0,78,9.700000,0.979699,-1.628290,-0.006463,-0.005790,-0.006463,3.818635,0.220011,0.504422,0.098983,-0.405439,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002282,-0.030017,0.5417,0.0000,0.2673,2,ok
0,79,9.800000,1.001699,-1.628558,0.010148,-0.006058,0.010148,3.840635,0.220007,0.572676,0.248983,-0.323693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002832,-0.020102,0.5417,0.0000,0.2666,2,ok
0,80,9.920000,1.027941,-1.628668,0.019227,-0.006168,0.019227,3.866877,0.218586,0.056524,0.098983,0.042459,0.993751,0.993751,0.000000,C-06,0,0,0,1,1,0,0.004105,-0.000306,0.5208,0.0000,0.2672,2,ok
0,81,10.040000,1.054323,-1.628190,0.015841,-0.005690,0.015841,3.893258,0.220013,-0.171768,-0.051017,0.120751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006117,0.066087,0.4375,0.0000,0.2662,2,ok
0,82,10.140000,1.076321,-1.627764,0.002871,-0.005264,0.002871,3.915257,0.220040,-0.414730,-0.201017,0.213713,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007413,0.120835,0.3958,0.0000,0.2640,2,ok
0,83,10.260000,1.100380,-1.627346,-0.016061,-0.004846,-0.016061,3.937335,0.198007,-0.238034,-0.238034,0.000000,0.834294,0.900000,0.065706,C-06,0,0,0,1,1,0,0.005269,0.105043,0.4167,0.0000,0.2652,2,ok
0,84,10.380000,1.124454,-1.627375,-0.024400,-0.004875,-0.024400,3.963389,0.200885,0.622685,-0.088034,-0.710719,0.913363,0.913363,0.000000,C-06,0,0,0,1,1,0,0.001248,-0.099785,0.4583,0.0000,0.2659,2,ok
0,85,10.500000,1.150397,-1.627925,-0.019920,-0.005425,-0.019920,3.987435,0.220006,0.624524,0.061966,-0.562558,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001927,-0.103275,0.5417,0.0000,0.2661,2,ok
0,86,10.620000,1.176794,-1.628490,-0.003116,-0.005990,-0.003116,4.015730,0.220049,0.908203,0.211966,-0.696236,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002480,-0.140123,0.5208,0.0000,0.2619,2,ok
0,87,10.720000,1.197979,-1.628636,0.002146,-0.006136,0.002146,4.036914,0.211107,-0.161100,0.061966,0.223066,0.959564,0.959564,0.000000,C-06,0,0,0,1,1,0,-0.002650,-0.091522,0.4375,0.0000,0.2646,2,ok
0,88,10.840000,1.223554,-1.628589,-0.004331,-0.006089,-0.004331,4.062490,0.213349,-0.093779,-0.088034,0.005745,0.969773,0.969773,0.000000,C-06,0,0,0,1,1,0,-0.002796,-0.085791,0.4167,0.0000,0.2649,2,ok
0,89,10.960000,1.249859,-1.628539,-0.017128,-0.006039,-0.017128,4.087535,0.219970,-0.156819,-0.156819,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004554,0.025529,0.4167,0.0000,0.2683,2,ok
0,90,11.080000,1.276254,-1.628875,-0.020140,-0.006375,-0.020140,4.115190,0.219980,-0.028351,-0.028351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005310,0.038219,0.4167,0.0000,0.2673,2,ok
0,91,11.200000,1.302650,-1.629356,-0.013017,-0.006856,-0.010960,4.141586,0.220018,0.092090,0.092090,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006583,0.001490,0.5208,0.0000,0.2669,2,ok
0,92,11.300000,1.323737,-1.629776,-0.001340,-0.007276,0.000718,4.162673,0.209584,0.179942,0.179942,0.000000,0.952465,0.952465,0.000000,,0,0,0,1,1,0,-0.005817,-0.003400,0.5417,0.0000,0.2665,2,ok
0,93,11.420000,1.349019,-1.629932,0.002270,-0.007432,0.004327,4.187635,0.210798,-0.039405,0.029942,0.069347,0.958169,0.958169,0.000000,C-06,0,0,0,1,1,0,-0.004078,0.020937,0.5208,0.0000,0.2664,2,ok
0,94,11.540000,1.372666,-1.629886,-0.006434,-0.007386,-0.000245,4.211602,0.195482,-0.259972,-0.120058,0.139914,0.888566,0.888566,0.000000,C-06,0,0,0,1,1,0,-0.001550,0.091407,0.4792,0.0000,0.2673,2,ok
0,95,11.640000,1.393790,-1.629862,-0.018277,-0.007362,-0.012088,4.232726,0.217451,-0.173258,-0.173258,0.000000,1.000000,0.988566,-0.011434,C-06,0,0,0,1,1,0,-0.002594,0.044926,0.4792,0.0000,0.2683,2,ok
0,96,11.760000,1.419741,-1.630241,-0.020861,-0.007519,-0.006825,4.258755,0.216220,0.052948,-0.023258,-0.076206,0.982898,0.982898,0.000000,C-06,0,0,0,1,1,0,-0.002468,0.056264,0.4792,0.0000,0.2681,2,ok
0,97,11.880000,1.446090,-1.630725,-0.022291,-0.007732,-0.008254,4.285107,0.219986,-0.016582,-0.016582,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002690,0.012333,0.4167,0.0000,0.2677,2,ok
0,98,12.000000,1.472479,-1.631233,-0.035017,-0.007701,-0.011580,4.311582,0.219911,-0.232539,-0.166582,0.065957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001662,0.101856,0.3958,0.0000,0.2670,2,ok
0,99,12.120000,1.496848,-1.631957,-0.045268,-0.007921,-0.021832,4.334148,0.201589,-0.125126,-0.125126,0.000000,0.916802,0.916802,0.000000,,0,0,0,1,1,0,-0.001562,0.134313,0.4375,0.0000,0.2650,2,ok
0,100,12.220000,1.515947,-1.632719,-0.044440,-0.007898,-0.009611,4.355221,0.190166,0.100071,0.024874,-0.075197,0.864532,0.864532,0.000000,C-06,0,0,0,1,1,0,-0.001526,0.070643,0.5208,0.0000,0.2671,2,ok
0,101,12.340000,1.539657,-1.633712,-0.043453,-0.007961,-0.008623,4.378952,0.198998,0.010933,0.010933,0.000000,0.904597,0.904597,0.000000,,0,0,0,1,1,0,-0.000170,0.056271,0.5000,0.0000,0.2657,2,ok
0,102,12.460000,1.565461,-1.634684,-0.036148,-0.007747,0.009286,4.404835,0.220000,0.094731,0.094731,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000196,0.056516,0.5208,0.0000,0.2665,2,ok
0,103,12.580000,1.591844,-1.635639,-0.035338,-0.007462,0.010096,4.431234,0.220005,0.003702,0.003702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003303,0.060370,0.5000,0.0000,0.2662,2,ok
0,104,12.700000,1.618226,-1.636590,-0.039061,-0.006911,0.016791,4.457702,0.219976,-0.048625,-0.048625,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003899,0.070460,0.4792,0.0000,0.2683,2,ok
0,105,12.800000,1.640204,-1.637382,-0.049952,-0.006451,0.005900,4.479690,0.219875,-0.168800,-0.168800,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004084,0.047002,0.4583,0.0000,0.2688,2,ok
0,106,12.920000,1.666568,-1.638523,-0.054740,-0.005928,0.007784,4.506113,0.219901,-0.049319,-0.049319,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003831,0.011839,0.4167,0.0000,0.2715,2,ok
0,107,13.040000,1.690515,-1.639894,-0.058980,-0.005781,0.003544,4.529718,0.197995,-0.053782,-0.053782,0.000000,0.881523,0.900000,0.018477,C-06,0,0,0,1,1,0,0.004631,0.001768,0.5000,0.0000,0.2687,2,ok
0,108,13.140000,1.708309,-1.640948,-0.060625,-0.005535,0.008161,4.547978,0.176265,-0.022398,-0.022398,0.000000,0.801266,0.801266,0.000000,,0,0,0,1,1,0,0.004018,0.054879,0.5208,0.0000,0.2686,2,ok
0,109,13.260000,1.731438,-1.642313,-0.060138,-0.005216,0.008648,4.571145,0.198264,0.008045,0.008045,0.000000,0.908622,0.901266,-0.007355,C-06,0,0,0,1,1,0,0.004277,0.027530,0.5208,0.0000,0.2663,2,ok
