episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,2.820000,-0.462205,-1.634730,0.007832,-0.012230,0.007832,2.376731,0.220072,-0.099370,0.176035,0.275405,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004043,-0.062537,0.3333,-0.0663,0.2657,1,single_line
0,19,2.940000,-0.435806,-1.634741,0.012662,-0.012241,0.012662,2.403129,0.219984,0.049769,0.049769,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002268,-0.022781,0.3333,-0.0682,0.2657,1,single_line
0,20,3.040000,-0.413808,-1.634491,0.006492,-0.011991,0.006492,2.425128,0.220011,-0.358163,-0.100231,0.257931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.004368,0.3333,-0.0442,0.2657,1,single_line
0,21,3.140000,-0.391808,-1.634226,-0.010207,-0.011726,-0.010207,2.447128,0.220006,-0.382488,-0.250231,0.132257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001458,-0.020442,0.2917,-0.0758,0.2657,1,single_line
0,22,3.240000,-0.369811,-1.633987,-0.020938,-0.011487,-0.020938,2.469125,0.219961,-0.148046,-0.148046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002396,-0.043620,0.2708,-0.0776,0.2657,1,single_line
0,23,3.360000,-0.343417,-1.634519,-0.021404,-0.012019,-0.021404,2.495519,0.220001,0.381908,0.001954,-0.379954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004213,-0.047741,0.2708,-0.0651,0.2657,1,single_line
0,24,3.460000,-0.321420,-1.634993,-0.011721,-0.012493,-0.011721,2.517515,0.220034,0.406038,0.151954,-0.254085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006903,-0.048981,0.2917,-0.0330,0.2657,1,single_line
0,25,3.560000,-0.299421,-1.635467,0.008725,-0.012967,0.008725,2.539515,0.220045,0.459349,0.301954,-0.157395,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005521,-0.042193,0.3542,-0.0420,0.2657,1,single_line
0,26,3.660000,-0.277423,-1.635782,0.020143,-0.013282,0.020143,2.561512,0.219967,-0.036242,0.151954,0.188196,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002290,-0.027256,0.3542,-0.0764,0.2657,1,single_line
0,27,3.780000,-0.251029,-1.635282,0.021040,-0.012782,0.021040,2.585735,0.219998,-0.222776,0.001954,0.224730,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002220,0.006942,0.3125,-0.0473,0.2657,1,single_line
0,28,3.900000,-0.224632,-1.634737,0.009442,-0.012237,0.009442,2.614303,0.220036,-0.693061,-0.148046,0.545014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001060,0.002080,0.3333,-0.0664,0.2657,1,single_line
0,29,4.000000,-0.202633,-1.634282,-0.010625,-0.011782,-0.010625,2.635735,0.220037,-0.548942,-0.298046,0.250895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003197,0.017590,0.2708,0.0000,0.2657,1,single_line
0,30,4.120000,-0.176241,-1.633736,-0.037751,-0.011236,-0.037751,2.662694,0.219900,-0.326213,-0.326213,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001624,-0.018955,0.2917,-0.0734,0.2657,1,single_line
0,31,4.240000,-0.149869,-1.634044,-0.053031,-0.011544,-0.053031,2.689067,0.219743,0.284196,-0.176213,-0.460409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006831,-0.078104,0.2708,-0.0505,0.2657,1,single_line
0,32,4.360000,-0.123508,-1.635325,-0.055799,-0.012825,-0.055799,2.715427,0.219944,0.235660,-0.026213,-0.261873,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006491,-0.108166,0.2500,-0.0827,0.2657,1,single_line
0,33,4.480000,-0.097144,-1.636763,-0.046532,-0.014263,-0.046532,2.741792,0.220086,0.473733,0.123787,-0.349947,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009306,-0.119478,0.2917,-0.0700,0.2657,1,single_line
0,34,4.600000,-0.070790,-1.638208,-0.026799,-0.015708,-0.026799,2.768146,0.219993,0.246951,0.246951,0.000000,0.998853,0.998853,0.000000,,0,0,0,1,1,0,-0.012056,-0.098748,0.3333,-0.0433,0.2657,1,single_line
0,35,4.700000,-0.048796,-1.639412,-0.010134,-0.016912,-0.010134,2.790140,0.220315,0.237736,0.237736,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010031,-0.095733,0.3125,-0.0856,0.2657,1,single_line
0,36,4.820000,-0.022396,-1.640052,-0.001951,-0.017552,-0.001951,2.816539,0.220040,-0.218432,0.087736,0.306167,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009919,-0.057005,0.3333,-0.0582,0.2657,1,single_line
0,37,4.940000,0.004004,-1.640119,-0.006413,-0.017619,-0.006413,2.842939,0.219996,-0.361998,-0.062264,0.299734,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010813,-0.009223,0.2708,0.0000,0.2657,1,single_line
0,38,5.060000,0.030402,-1.640160,-0.016291,-0.017660,-0.016291,2.869337,0.219973,-0.120829,-0.120829,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009169,-0.039562,0.2917,-0.0686,0.2657,1,single_line
0,39,5.160000,0.052399,-1.640506,-0.014898,-0.018006,-0.014898,2.891335,0.220006,0.089778,0.029171,-0.060607,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009872,-0.061260,0.2083,-0.0715,0.2657,1,single_line
0,40,5.280000,0.078798,-1.640946,-0.000718,-0.018446,-0.000718,2.917734,0.220030,0.256935,0.179171,-0.077764,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011135,-0.051513,0.2917,-0.0574,0.2657,1,single_line
0,41,5.400000,0.105197,-1.641386,0.014373,-0.018886,0.014373,2.944133,0.220010,0.178408,0.178408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010688,-0.028569,0.3333,-0.0448,0.2657,1,single_line
0,42,5.520000,0.131593,-1.641262,0.020099,-0.018762,0.020099,2.970529,0.219964,0.061203,0.061203,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010688,-0.028569,0.3333,-0.0448,0.2657,1,single_line
0,43,5.620000,0.153588,-1.641030,0.024430,-0.018530,0.024430,2.992523,0.219953,0.062170,0.062170,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007701,0.003832,0.3125,-0.0520,0.2657,1,single_line
0,44,5.740000,0.179981,-1.640401,0.017922,-0.017901,0.017922,3.018917,0.220029,-0.407409,-0.087830,0.319579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006849,0.010773,0.3333,-0.0526,0.2657,1,single_line
0,45,5.860000,0.206378,-1.639755,0.012702,-0.017255,0.012702,3.045314,0.220047,-0.060733,-0.060733,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007174,0.009394,0.3125,-0.0464,0.2657,1,single_line
0,46,5.980000,0.232776,-1.639381,0.011827,-0.016881,0.011827,3.071712,0.220004,-0.008196,-0.008196,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006433,-0.012547,0.2708,-0.0695,0.2657,1,single_line
0,47,6.100000,0.259174,-1.639028,0.017196,-0.016528,0.017196,3.098109,0.219988,0.068883,0.068883,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005737,-0.018876,0.2708,-0.0779,0.2657,1,single_line
0,48,6.200000,0.281171,-1.638649,0.015437,-0.016149,0.015437,3.120106,0.220007,-0.033706,-0.033706,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005806,-0.004402,0.2708,-0.0567,0.2657,1,single_line
0,49,6.320000,0.307566,-1.638240,0.021982,-0.015740,0.021982,3.146502,0.219974,0.085324,0.085324,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005378,-0.000904,0.3125,-0.0558,0.2657,1,single_line
0,50,6.440000,0.333957,-1.637834,0.031235,-0.015334,0.031235,3.172892,0.219922,0.112487,0.112487,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004475,0.007811,0.3333,-0.0506,0.2657,1,single_line
0,51,6.560000,0.360345,-1.637027,0.028768,-0.014527,0.028768,3.199280,0.220016,-0.640348,-0.037513,0.602835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003021,0.015845,0.3125,-0.0599,0.2657,1,single_line
0,52,6.680000,0.386738,-1.636199,0.013912,-0.013699,0.013912,3.225673,0.220085,-0.802986,-0.187513,0.615473,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001932,0.016789,0.3333,-0.0617,0.2657,1,single_line
0,53,6.780000,0.408737,-1.635509,-0.008924,-0.013009,-0.008924,3.247673,0.220102,-0.519866,-0.337513,0.182352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002294,-0.006077,0.3125,-0.0747,0.2657,1,single_line
0,54,6.900000,0.435133,-1.635022,-0.025434,-0.012522,-0.025434,3.274069,0.219945,-0.087199,-0.187513,-0.100314,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005000,-0.023531,0.2500,-0.0395,0.2657,1,single_line
0,55,7.020000,0.461523,-1.635524,-0.029301,-0.013024,-0.029301,3.300458,0.219960,1.000000,-0.037513,-1.037513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006759,-0.050477,0.2500,-0.0417,0.2657,1,single_line
0,56,7.120000,0.483515,-1.636138,-0.022263,-0.013638,-0.022263,3.322451,0.220031,0.438870,0.112487,-0.326383,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007290,-0.077812,0.2917,-0.0638,0.2657,1,single_line
0,57,7.240000,0.509913,-1.636884,-0.001097,-0.014384,-0.001097,3.348848,0.220087,0.482571,0.262487,-0.220084,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007702,-0.064828,0.3542,-0.0523,0.2657,1,single_line
0,58,7.360000,0.536312,-1.637350,0.009198,-0.014850,0.009198,3.375248,0.220009,-0.011011,0.112487,0.123498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006417,-0.040163,0.3333,-0.0551,0.2657,1,single_line
0,59,7.480000,0.562710,-1.637473,0.017075,-0.014973,0.017075,3.401646,0.219969,0.092377,0.092377,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004894,-0.013790,0.3333,-0.0541,0.2657,1,single_line
0,60,7.600000,0.589107,-1.637042,0.012921,-0.014542,0.012921,3.428042,0.220013,-0.320618,-0.057623,0.262995,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004510,0.000681,0.3333,-0.0477,0.2657,1,single_line
0,61,7.700000,0.611106,-1.636664,-0.000755,-0.014164,-0.000755,3.450042,0.220032,-0.260864,-0.207623,0.053241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003581,-0.007035,0.2917,-0.0594,0.2657,1,single_line
0,62,7.820000,0.637506,-1.636462,-0.006287,-0.013962,-0.006287,3.476442,0.219999,-0.016586,-0.057623,-0.041036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004711,-0.016090,0.2917,-0.0546,0.2657,1,single_line
0,63,7.940000,0.663906,-1.636603,0.000677,-0.014103,0.000677,3.502841,0.220004,0.205046,0.092377,-0.112669,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004860,-0.045961,0.2500,-0.0761,0.2657,1,single_line
0,64,8.060000,0.690305,-1.636760,0.016358,-0.014260,0.016358,3.529240,0.219977,0.191633,0.191633,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004162,-0.042383,0.3125,-0.0759,0.2657,1,single_line
0,65,8.180000,0.716698,-1.636867,0.028926,-0.014367,0.028926,3.555633,0.219912,0.148422,0.148422,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005402,0.007005,0.4375,-0.0147,0.2635,2,ok
0,66,8.300000,0.743086,-1.636128,0.029525,-0.013628,0.029525,3.582022,0.220001,-0.342011,-0.001578,0.340433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004087,0.021320,0.4375,-0.0218,0.2626,2,ok
0,67,8.420000,0.769478,-1.635345,0.017801,-0.012845,0.017801,3.608414,0.220059,-0.939933,-0.151578,0.788355,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002949,0.023142,0.4375,-0.0183,0.2633,2,ok
0,68,8.540000,0.795877,-1.634563,-0.006732,-0.012063,-0.006732,3.634813,0.220093,-0.643658,-0.301578,0.342080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003399,0.009474,0.4375,-0.0823,0.2757,2,ok
0,69,8.640000,0.817875,-1.634194,-0.018141,-0.011694,-0.018141,3.656811,0.219980,-0.040417,-0.151578,-0.111161,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003416,-0.006401,0.4375,-0.0249,0.2661,2,ok
0,70,8.760000,0.844271,-1.634642,-0.019007,-0.012142,-0.019007,3.683206,0.219999,1.000000,-0.001578,-1.001578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005271,-0.031303,0.4167,-0.0134,0.2665,2,ok
0,71,8.880000,0.870668,-1.635136,-0.007573,-0.012636,-0.007573,3.709603,0.220031,1.000000,0.148422,-0.851578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003749,-0.039248,0.4583,-0.0529,0.2705,2,ok
0,72,9.000000,0.897067,-1.635630,0.016700,-0.013130,0.016700,3.736002,0.220012,0.482705,0.298422,-0.184283,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003916,-0.032509,0.5417,-0.0442,0.2684,2,ok
0,73,9.120000,0.923460,-1.635761,0.029666,-0.013261,0.029666,3.762395,0.219907,-0.013082,0.148422,0.161504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000395,-0.033570,0.6458,-0.1116,0.2701,2,ok
0,74,9.220000,0.945450,-1.635132,0.030182,-0.012632,0.030182,3.784385,0.220001,-0.602939,-0.001578,0.601361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000070,0.021539,0.7292,-0.0510,0.2645,2,ok
0,75,9.340000,0.971841,-1.634333,0.018463,-0.011833,0.018463,3.810777,0.220061,-0.993901,-0.151578,0.842323,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002564,-0.007043,0.7292,-0.1065,0.2695,2,ok
0,76,9.460000,0.998240,-1.633534,-0.006065,-0.011034,-0.006065,3.837175,0.220098,-0.611923,-0.301578,0.310345,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001217,-0.028769,0.7083,-0.0755,0.2724,2,ok
0,77,9.580000,1.024637,-1.633105,-0.019598,-0.010605,-0.019598,3.863573,0.219971,0.382404,-0.151578,-0.533982,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.086468,0.6667,-0.1026,0.2737,2,ok
0,78,9.700000,1.051032,-1.633591,-0.020464,-0.011091,-0.020464,3.887235,0.219999,1.000000,-0.001578,-1.001578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002010,-0.106726,0.6042,-0.1072,0.2732,2,ok
0,79,9.800000,1.073029,-1.634035,-0.011128,-0.011535,-0.011128,3.911964,0.220030,1.000000,0.148422,-0.851578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002685,-0.133151,0.6042,-0.1319,0.2740,2,ok
0,80,9.920000,1.099428,-1.634567,0.013264,-0.012067,0.013264,3.937335,0.220029,0.541362,0.298422,-0.242940,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003821,-0.119171,0.6250,-0.1156,0.2727,2,ok
0,81,10.040000,1.125823,-1.634786,0.026467,-0.012286,0.026467,3.964758,0.219927,-0.202169,0.148422,0.350591,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001747,-0.051830,0.6875,-0.1027,0.2702,2,ok
0,82,10.140000,1.147815,-1.634228,0.026984,-0.011728,0.026984,3.986750,0.220000,-0.565983,-0.001578,0.564404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001278,-0.015774,0.6458,-0.0990,0.2697,2,ok
0,83,10.260000,1.174208,-1.633513,0.015240,-0.011013,0.015240,4.013144,0.220053,-0.975940,-0.151578,0.824362,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001287,0.007942,0.6250,-0.0985,0.2697,2,ok
0,84,10.380000,1.200607,-1.632798,-0.009307,-0.010298,-0.009307,4.037435,0.220073,-0.353162,-0.301578,0.051584,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002294,0.008709,0.5625,-0.0921,0.2679,2,ok
0,85,10.500000,1.227004,-1.632457,-0.022811,-0.009957,-0.022811,4.065939,0.219950,-0.054564,-0.151578,-0.097014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001924,0.001072,0.5625,-0.0905,0.2652,2,ok
0,86,10.620000,1.253396,-1.633024,-0.023780,-0.010524,-0.023780,4.092332,0.219998,0.792165,-0.001578,-0.793743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009124,0.008819,0.4167,-0.1089,0.2691,1,single_line
0,87,10.720000,1.275392,-1.633541,-0.014254,-0.011041,-0.014254,4.114328,0.220036,1.000000,0.148422,-0.851578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008589,-0.006426,0.3958,-0.1369,0.2691,1,single_line
0,88,10.840000,1.301791,-1.634161,0.004208,-0.011661,0.004208,4.137635,0.220059,0.222396,0.222396,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008961,0.023913,0.3958,-0.1162,0.2691,1,single_line
0,89,10.960000,1.328190,-1.634339,0.011082,-0.011839,0.013139,4.167126,0.219988,-0.183316,0.072396,0.255712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006626,0.050184,0.4167,-0.1096,0.2691,1,single_line
0,90,11.080000,1.354589,-1.634059,0.005365,-0.011559,0.011554,4.193525,0.220011,-0.136582,-0.077604,0.058979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005386,0.093485,0.3958,-0.0724,0.2691,1,single_line
0,91,11.200000,1.380989,-1.633757,-0.004438,-0.011257,0.001751,4.219925,0.220013,-0.118032,-0.118032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006513,0.112595,0.4167,-0.0268,0.2691,1,single_line
0,92,11.300000,1.402989,-1.633546,-0.011009,-0.010996,0.003027,4.242037,0.219993,-0.091721,-0.091721,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003997,0.078319,0.3958,-0.0827,0.2691,1,single_line
0,93,11.420000,1.429386,-1.633562,-0.016936,-0.010740,-0.002900,4.268434,0.219971,-0.069108,-0.069108,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006370,0.103721,0.4167,-0.0075,0.2691,1,single_line
0,94,11.540000,1.455781,-1.633824,-0.020945,-0.010636,0.002491,4.294941,0.219968,-0.046490,-0.046490,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006646,0.109667,0.4167,0.0296,0.2691,1,single_line
0,95,11.640000,1.477776,-1.634130,-0.024120,-0.010488,-0.000683,4.316937,0.219963,-0.045483,-0.045483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006387,0.111024,0.3958,0.0397,0.2691,1,single_line
0,96,11.760000,1.504167,-1.634633,-0.027017,-0.010273,0.007813,4.343526,0.219967,-0.034029,-0.034029,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006307,0.120797,0.3958,0.0746,0.2691,2,single_line
0,97,11.880000,1.530556,-1.635182,-0.031610,-0.009786,0.003220,4.369915,0.219939,-0.056463,-0.056463,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004442,0.110521,0.3958,0.0717,0.2691,1,single_line
0,98,12.000000,1.556941,-1.635846,-0.035301,-0.009309,0.010134,4.396379,0.219944,-0.043813,-0.043813,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004095,0.113035,0.3958,0.0957,0.2691,1,single_line
0,99,12.120000,1.583323,-1.636603,-0.039114,-0.008825,0.006320,4.422767,0.219935,-0.046180,-0.046180,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000809,0.077322,0.3958,0.0312,0.2691,1,single_line
0,100,12.220000,1.605304,-1.637315,-0.042194,-0.008371,0.013657,4.444842,0.219931,-0.044648,-0.044648,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000006,0.074245,0.4167,0.0476,0.2691,1,single_line
0,101,12.340000,1.631678,-1.638233,-0.046654,-0.007787,0.009198,4.471226,0.219909,-0.054680,-0.054680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000305,0.073163,0.4167,0.0585,0.2691,1,single_line
0,102,12.460000,1.658047,-1.639298,-0.050317,-0.007240,0.012207,4.497659,0.219918,-0.044123,-0.044123,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000218,0.083473,0.4167,0.1010,0.2691,1,single_line
0,103,12.580000,1.684412,-1.640501,-0.053062,-0.006773,0.009462,4.524047,0.219934,-0.033003,-0.033003,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002061,0.106098,0.4167,0.1752,0.2691,1,single_line
0,104,12.700000,1.710773,-1.641800,-0.055287,-0.006206,0.013499,4.550497,0.219943,-0.026918,-0.026918,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001584,0.101132,0.4167,0.1780,0.2691,1,single_line
0,105,12.800000,1.732738,-1.642910,-0.058213,-0.005717,0.010573,4.572484,0.219910,-0.044151,-0.044151,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001798,0.106510,0.4167,0.2066,0.2691,1,single_line
0,106,12.920000,1.759091,-1.644314,-0.061137,-0.005204,0.011856,4.598869,0.219919,-0.035470,-0.035470,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001176,0.099016,0.4167,0.2124,0.2691,1,single_line
0,107,13.040000,1.785441,-1.645883,-0.062138,-0.004858,0.010855,4.625263,0.219973,-0.011069,-0.011069,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000358,0.092439,0.4167,0.2356,0.2691,1,single_line
