episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.091198,-1.356122,-0.046175,0.307142,0.019696,4.910932,0.200083,0.087612,0.087612,0.000000,C-05,1,0,0,1,1,0,0.048025,-0.056866,0.6458,0.5960,0.2644,2,ok
0,133,2.115174,-1.357358,-0.043117,0.307481,0.015816,4.936860,0.200064,0.033950,0.033950,0.000000,C-05,1,0,0,1,1,0,0.050591,-0.070047,0.6875,0.6094,0.2715,2,ok
0,134,2.135155,-1.358262,-0.044912,0.307790,0.014021,4.956858,0.200000,-0.031578,-0.031578,0.000000,C-05,1,0,0,1,1,0,0.048435,-0.075075,0.6667,0.6948,0.2662,2,ok
0,135,2.159132,-1.359344,-0.042962,0.308165,0.015971,4.980857,0.200018,0.027827,0.027827,0.000000,C-05,1,0,0,1,1,0,0.048559,-0.070524,0.6667,0.7175,0.2692,2,ok
0,136,2.183110,-1.360412,-0.042020,0.308367,0.008464,5.007235,0.200018,0.010243,0.010243,0.000000,C-05,1,0,0,1,1,0,0.047912,-0.083649,0.6458,0.7815,0.2636,2,ok
0,137,2.203093,-1.361293,-0.040935,0.308546,0.009550,5.027236,0.200026,0.016256,0.016256,0.000000,C-05,1,0,0,1,1,0,0.059446,-0.107906,0.6250,0.4758,0.2933,2,ok
0,138,2.227072,-1.362343,-0.042181,0.308561,-0.001621,5.054418,0.200014,-0.016470,-0.016470,0.000000,C-05,1,0,0,1,1,0,0.046428,-0.114462,0.6667,0.8795,0.2664,2,ok
0,139,2.251050,-1.363393,-0.043936,0.308536,-0.003377,5.078419,0.199999,-0.021581,-0.021581,0.000000,C-05,1,0,0,1,1,0,0.048791,-0.138999,0.6250,0.8936,0.2768,2,ok
0,140,2.271029,-1.364267,-0.048148,0.308294,-0.020112,5.102621,0.199962,-0.064507,-0.064507,0.000000,C-05,1,0,0,1,1,0,0.046195,-0.167119,0.6667,0.9681,0.2667,2,ok
0,141,2.291003,-1.365142,-0.053064,0.308000,-0.025028,5.122612,0.199913,-0.072413,-0.072413,0.000000,C-05,1,0,0,1,1,0,0.045424,-0.180650,0.7083,0.9906,0.2667,2,ok
0,142,2.314970,-1.366409,-0.051718,0.307284,-0.038455,5.150208,0.200017,0.022953,0.022953,0.000000,C-05,1,0,0,1,1,0,0.043719,-0.199144,0.7917,1.0340,0.2617,2,ok
0,143,2.334942,-1.367461,-0.055738,0.306578,-0.042476,5.170195,0.199969,-0.066936,-0.066936,0.000000,C-05,1,0,0,1,1,0,0.042628,-0.212931,0.7083,1.0799,0.2615,2,ok
0,144,2.358908,-1.368802,-0.048725,0.305476,-0.052674,5.200064,0.200074,0.098042,0.098042,0.000000,C-06;C-05,1,0,0,1,1,0,0.042347,-0.228734,0.7292,1.0713,0.2589,3,ok
0,145,2.382890,-1.370147,-0.026595,0.304084,-0.030544,5.224043,0.200238,0.283706,0.283706,0.000000,C-06;C-05,1,0,0,1,1,0,0.042352,-0.262376,0.7083,1.0567,0.2563,3,ok
0,146,2.402886,-1.371269,-0.009191,0.302797,-0.032441,5.249779,0.200304,0.246232,0.246232,0.000000,C-05,1,0,0,1,1,0,0.044401,-0.269357,0.7083,1.0123,0.2549,2,ok
0,147,2.426886,-1.372126,0.004309,0.301439,-0.018941,5.273756,0.200082,0.153785,0.153785,0.000000,C-05,1,0,0,1,1,0,0.045949,-0.270170,0.6875,0.9711,0.2562,3,ok
0,148,2.450885,-1.372636,0.017129,0.300243,-0.029706,5.304496,0.199996,0.151886,0.151886,0.000000,C-05,1,0,0,1,1,0,0.047672,-0.276972,0.6667,0.9083,0.2552,3,ok
0,149,2.470880,-1.372643,0.024214,0.299369,-0.022621,5.324473,0.199944,0.097675,0.097675,0.000000,C-05,1,0,0,1,1,0,0.046928,-0.299555,0.6667,0.8809,0.2533,3,ok
0,150,2.490874,-1.372300,0.027123,0.298794,-0.045065,5.351655,0.199964,0.037593,0.037593,0.000000,C-05,1,0,0,1,1,0,0.044237,-0.304042,0.7500,0.9018,0.2549,2,ok
