episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,40,-0.000800,-1.637973,0.006460,-0.015473,0.006460,2.836035,0.200013,-0.106388,-0.106388,0.000000,,0,0,0,1,1,0,-0.004950,0.013649,0.7292,-0.0318,0.2671,2,ok
0,41,0.023199,-1.637653,-0.015279,-0.015153,-0.015279,2.862135,0.199998,-0.271213,-0.271213,0.000000,C-06,0,0,0,1,1,0,-0.004870,0.005402,0.7292,-0.0427,0.2674,2,ok
0,42,0.047196,-1.638003,-0.016579,-0.015503,-0.016579,2.886035,0.200000,0.000961,0.000961,0.000000,C-06,0,0,0,1,1,0,-0.006633,-0.009344,0.7083,-0.0407,0.2665,2,ok
0,43,0.067194,-1.638332,-0.008495,-0.015832,-0.008495,2.906130,0.200019,0.127439,0.127439,0.000000,,0,0,0,1,1,0,-0.008418,-0.018704,0.7083,-0.0328,0.2669,2,ok
0,44,0.091194,-1.638727,-0.000651,-0.016227,-0.000651,2.930130,0.200027,0.090458,0.090458,0.000000,,0,0,0,1,1,0,-0.007208,-0.013174,0.7292,-0.0477,0.2665,2,ok
0,45,0.115194,-1.639002,0.004877,-0.016502,0.004877,2.954130,0.200006,0.063349,0.063349,0.000000,,0,0,0,1,1,0,-0.007095,-0.006245,0.7917,-0.0398,0.2666,2,ok
0,46,0.139194,-1.639020,0.007738,-0.016520,0.007738,2.978129,0.199994,0.032001,0.032001,0.000000,,0,0,0,1,1,0,-0.006635,0.000716,0.7917,-0.0390,0.2660,2,ok
0,47,0.163192,-1.638993,0.015063,-0.016493,0.015063,3.002127,0.199978,0.090552,0.090552,0.000000,,0,0,0,1,1,0,-0.006220,0.004874,0.7917,-0.0423,0.2662,2,ok
0,48,0.183189,-1.638886,0.019152,-0.016386,0.019152,3.022125,0.199970,0.055635,0.055635,0.000000,,0,0,0,1,1,0,-0.005410,0.011392,0.7708,-0.0434,0.2661,2,ok
0,49,0.207186,-1.638445,0.008862,-0.015945,0.008862,3.046122,0.200027,-0.134742,-0.134742,0.000000,C-06,0,0,0,1,1,0,-0.005094,0.013338,0.7292,-0.0370,0.2675,2,ok
0,50,0.231186,-1.637991,-0.014490,-0.015491,-0.014490,3.070121,0.200018,-0.287686,-0.287686,0.000000,C-06,0,0,0,1,1,0,-0.005720,0.011110,0.7083,-0.0335,0.2660,2,ok
0,51,0.255180,-1.637804,-0.026690,-0.015304,-0.026690,3.094116,0.199932,-0.136441,-0.136441,0.000000,C-06,0,0,0,1,1,0,-0.005952,0.002874,0.7083,-0.0399,0.2677,2,ok
0,52,0.279174,-1.638385,-0.014778,-0.015885,-0.014778,3.118110,0.200044,0.167139,0.167139,0.000000,C-06,0,0,0,1,1,0,-0.008524,-0.027916,0.7292,-0.0525,0.2650,2,ok
0,53,0.299174,-1.638906,-0.003263,-0.016406,-0.003263,3.136335,0.200066,0.163463,0.163463,0.000000,,0,0,0,1,1,0,-0.008825,-0.020506,0.7708,-0.0358,0.2655,2,ok
0,54,0.323174,-1.639263,0.002984,-0.016763,0.002984,3.162109,0.200013,0.067979,0.067979,0.000000,,0,0,0,1,1,0,-0.008176,-0.015828,0.7917,-0.0411,0.2672,2,ok
0,55,0.347173,-1.639339,0.006112,-0.016839,0.006112,3.186109,0.199997,0.035008,0.035008,0.000000,,0,0,0,1,1,0,-0.006867,-0.002437,0.7917,-0.0480,0.2657,2,ok
0,56,0.367173,-1.639362,0.009841,-0.016862,0.009841,3.206108,0.199991,0.054523,0.054523,0.000000,,0,0,0,1,1,0,-0.006744,0.005316,0.7708,-0.0396,0.2666,2,ok
0,57,0.391171,-1.639241,0.012295,-0.016741,0.012295,3.230107,0.199989,0.027535,0.027535,0.000000,,0,0,0,1,1,0,-0.005951,0.006626,0.7292,-0.0497,0.2662,2,ok
0,58,0.415170,-1.638998,0.002403,-0.016498,0.002403,3.254106,0.200010,-0.128567,-0.128567,0.000000,C-06,0,0,0,1,1,0,-0.005799,0.008354,0.7500,-0.0470,0.2666,2,ok
0,59,0.439170,-1.638750,-0.006633,-0.016250,-0.006633,3.278106,0.200007,-0.105192,-0.105192,0.000000,,0,0,0,1,1,0,-0.007146,0.002355,0.6875,-0.0304,0.2680,2,ok
0,60,0.463170,-1.638891,-0.001465,-0.016391,-0.001465,3.302105,0.200005,0.074081,0.074081,0.000000,C-06,0,0,0,1,1,0,-0.007060,-0.004072,0.7083,-0.0414,0.2665,2,ok
0,61,0.483170,-1.639021,0.000918,-0.016521,0.000918,3.322105,0.200003,0.030167,0.030167,0.000000,,0,0,0,1,1,0,-0.007100,-0.004375,0.7500,-0.0473,0.2669,2,ok
0,62,0.507170,-1.639055,-0.001394,-0.016555,-0.001394,3.346105,0.200000,-0.031516,-0.031516,0.000000,,0,0,0,1,1,0,-0.006660,-0.004562,0.7708,-0.0494,0.2660,2,ok
0,63,0.531170,-1.639092,0.000203,-0.016592,0.000203,3.370105,0.200000,0.022118,0.022118,0.000000,,0,0,0,1,1,0,-0.007348,-0.002633,0.7917,-0.0374,0.2686,2,ok
0,64,0.555170,-1.639129,0.005804,-0.016629,0.005804,3.394105,0.199997,0.068118,0.068118,0.000000,,0,0,0,1,1,0,-0.007576,-0.002582,0.7500,-0.0340,0.2672,2,ok
0,65,0.579169,-1.639166,0.012261,-0.016666,0.012261,3.418104,0.199986,0.077079,0.077079,0.000000,,0,0,0,1,1,0,-0.006674,0.003411,0.7708,-0.0376,0.2673,2,ok
0,66,0.603167,-1.638884,0.010594,-0.016384,0.010594,3.442103,0.200005,-0.026938,-0.026938,0.000000,,0,0,0,1,1,0,-0.005902,0.008322,0.7292,-0.0368,0.2679,2,ok
0,67,0.627167,-1.638580,-0.004049,-0.016080,-0.004049,3.466102,0.200015,-0.186535,-0.186535,0.000000,C-06,0,0,0,1,1,0,-0.005433,0.009627,0.7500,-0.0474,0.2660,2,ok
0,68,0.651166,-1.638672,-0.000458,-0.016172,-0.000458,3.490102,0.200002,0.057266,0.057266,0.000000,C-06,0,0,0,1,1,0,-0.006542,-0.004637,0.7292,-0.0514,0.2675,2,ok
0,69,0.671166,-1.638770,0.005509,-0.016270,0.005509,3.510102,0.200000,0.086477,0.086477,0.000000,,0,0,0,1,1,0,-0.006799,-0.002432,0.7083,-0.0439,0.2666,2,ok
0,70,0.695166,-1.638643,0.001384,-0.016143,0.001384,3.534102,0.200003,-0.057793,-0.057793,0.000000,,0,0,0,1,1,0,-0.006426,-0.000090,0.7292,-0.0360,0.2664,2,ok
0,71,0.719166,-1.638609,0.002135,-0.016109,0.002135,3.558102,0.200000,0.013092,0.013092,0.000000,,0,0,0,1,1,0,-0.006826,-0.000275,0.7917,-0.0319,0.2678,2,ok
0,72,0.743166,-1.638583,0.006682,-0.016083,0.006682,3.582101,0.199996,0.056328,0.056328,0.000000,,0,0,0,1,1,0,-0.006895,-0.000647,0.7708,-0.0318,0.2665,2,ok
0,73,0.767165,-1.638557,0.011248,-0.016057,0.011248,3.606100,0.199988,0.053885,0.053885,0.000000,,0,0,0,1,1,0,-0.006255,0.000616,0.7708,-0.0314,0.2683,2,ok
0,74,0.787163,-1.638422,0.013116,-0.015922,0.013116,3.626099,0.199989,0.024229,0.024229,0.000000,,0,0,0,1,1,0,-0.005276,0.009449,0.7083,-0.0400,0.2650,2,ok
0,75,0.811163,-1.638160,0.000140,-0.015660,0.000140,3.650098,0.200012,-0.170652,-0.170652,0.000000,C-06,0,0,0,1,1,0,-0.005287,0.012870,0.7292,-0.0347,0.2656,2,ok
0,76,0.835161,-1.637893,-0.020652,-0.015393,-0.020652,3.674096,0.199974,-0.252537,-0.252537,0.000000,,0,0,0,1,1,0,-0.005616,0.001208,0.6875,-0.0426,0.2654,2,ok
0,77,0.859157,-1.638348,-0.012290,-0.015848,-0.012290,3.698093,0.200029,0.129131,0.129131,0.000000,C-06,0,0,0,1,1,0,-0.008358,-0.021180,0.6458,-0.0407,0.2651,2,ok
0,78,0.883156,-1.638857,-0.002244,-0.016357,-0.002244,3.722092,0.200044,0.118105,0.118105,0.000000,,0,0,0,1,1,0,-0.007983,-0.018168,0.7083,-0.0449,0.2670,2,ok
0,79,0.903156,-1.639087,0.001761,-0.016587,0.001761,3.742092,0.200008,0.049773,0.049773,0.000000,,0,0,0,1,1,0,-0.008423,-0.007246,0.7292,-0.0205,0.2661,2,ok
0,80,0.927156,-1.639239,0.005812,-0.016739,0.005812,3.766092,0.199999,0.047683,0.047683,0.000000,,0,0,0,1,1,0,-0.006207,-0.004669,0.7708,-0.0666,0.2666,2,ok
0,81,0.951155,-1.639326,0.010923,-0.016826,0.010923,3.787135,0.199989,0.061417,0.061417,0.000000,,0,0,0,1,1,0,-0.006400,0.002871,0.7083,-0.0516,0.2645,2,ok
0,82,0.971153,-1.639359,0.016816,-0.016859,0.016816,3.810089,0.199973,0.086002,0.086002,0.000000,,0,0,0,1,1,0,-0.003795,0.004257,0.7500,-0.1215,0.2700,2,ok
0,83,0.995149,-1.639095,0.019789,-0.016595,0.019789,3.834085,0.199978,0.032288,0.032288,0.000000,,0,0,0,1,1,0,-0.003172,0.010384,0.7083,-0.1306,0.2699,2,ok
0,84,1.019147,-1.638651,-0.000972,-0.016151,-0.000972,3.858083,0.200035,-0.274719,-0.274719,0.000000,C-06,0,0,0,1,1,0,-0.001762,0.016702,0.7083,-0.1562,0.2713,2,ok
0,85,1.043146,-1.638200,-0.021492,-0.015700,-0.021492,3.882081,0.199993,-0.241129,-0.241129,0.000000,,0,0,0,1,1,0,-0.003181,0.003963,0.6458,-0.1711,0.2707,2,ok
0,86,1.067141,-1.638672,-0.012556,-0.016172,-0.012556,3.906077,0.200032,0.132661,0.132661,0.000000,C-06,0,0,0,1,1,0,-0.004859,-0.015841,0.6250,-0.1942,0.2719,2,ok
0,87,1.087141,-1.639116,-0.003649,-0.016616,-0.003649,3.926076,0.200048,0.126193,0.126193,0.000000,,0,0,0,1,1,0,-0.004236,-0.023736,0.6667,-0.2409,0.2653,2,ok
0,88,1.111141,-1.639511,0.003040,-0.017011,0.003040,3.950076,0.200017,0.075886,0.075886,0.000000,,0,0,0,1,1,0,-0.004917,-0.003628,0.7500,-0.2454,0.2644,2,ok
0,89,1.135140,-1.639771,0.010060,-0.017271,0.010060,3.974076,0.199997,0.083431,0.083431,0.000000,,0,0,0,1,1,0,-0.005317,0.006978,0.7292,-0.2448,0.2640,2,ok
0,90,1.159138,-1.639838,0.016525,-0.017338,0.016525,3.998073,0.199974,0.076381,0.076381,0.000000,,0,0,0,1,1,0,-0.004484,0.018164,0.7083,-0.2807,0.2635,2,ok
0,91,1.183135,-1.639473,0.017256,-0.016973,0.017256,4.022070,0.199997,0.004505,0.004505,0.000000,,0,0,0,1,1,0,-0.006157,0.037280,0.7292,-0.2319,0.2664,2,ok
0,92,1.203132,-1.639146,0.011559,-0.016646,0.011559,4.042068,0.200013,-0.089913,-0.089913,0.000000,,0,0,0,1,1,0,-0.007311,0.041827,0.7292,-0.1968,0.2661,2,ok
0,93,1.227131,-1.638754,-0.015897,-0.016254,-0.015897,4.066067,0.200005,-0.348305,-0.348305,0.000000,C-06,0,0,0,1,1,0,-0.008945,0.045850,0.7292,-0.1614,0.2659,2,ok
0,94,1.251125,-1.638625,-0.028054,-0.016125,-0.028054,4.087535,0.199924,-0.132292,-0.132292,0.000000,C-06,0,0,0,1,1,0,-0.013030,0.033570,0.6667,-0.1383,0.2650,2,ok
0,95,1.271118,-1.639152,-0.025394,-0.016652,-0.025394,4.110053,0.200014,0.051895,0.051895,0.000000,C-06,0,0,0,1,1,0,-0.013893,0.021928,0.6458,-0.1357,0.2672,2,ok
0,96,1.295110,-1.639759,-0.027165,-0.017259,-0.027165,4.134045,0.199990,-0.026672,-0.026672,0.000000,,0,0,0,1,1,0,-0.015442,0.022680,0.7083,-0.1068,0.2678,2,ok
0,97,1.319103,-1.640394,-0.020507,-0.017894,-0.018449,4.158038,0.200027,0.087603,0.087603,0.000000,,0,0,0,1,1,0,-0.015217,0.028522,0.7500,-0.1146,0.2663,2,ok
0,98,1.343099,-1.641031,-0.013948,-0.018531,-0.011891,4.182035,0.200050,0.077525,0.077525,0.000000,,0,0,0,1,1,0,-0.015489,0.035751,0.7708,-0.0944,0.2658,2,ok
0,99,1.367098,-1.641668,-0.005513,-0.019168,0.000676,4.206033,0.200067,0.101341,0.101341,0.000000,,0,0,0,1,1,0,-0.014534,0.044985,0.7292,-0.0891,0.2659,2,ok
0,100,1.387098,-1.641946,-0.002101,-0.019446,0.004089,4.226033,0.200013,0.043713,0.043713,0.000000,,0,0,0,1,1,0,-0.014605,0.052002,0.7500,-0.0459,0.2667,2,ok
0,101,1.411097,-1.642038,-0.010288,-0.019405,0.003748,4.250233,0.199991,-0.108901,-0.108901,0.000000,C-06,0,0,0,1,1,0,-0.014151,0.068911,0.6667,-0.0056,0.2667,2,ok
0,102,1.435090,-1.642118,-0.036943,-0.019237,-0.022907,4.274225,0.199874,-0.332524,-0.332524,0.000000,C-06,0,0,0,1,1,0,-0.013794,0.068500,0.6667,-0.0007,0.2683,2,ok
0,103,1.459066,-1.642367,-0.051735,-0.019109,-0.028299,4.298401,0.199768,-0.169456,-0.169456,0.000000,C-06,0,0,0,1,1,0,-0.016170,0.055319,0.6667,0.0313,0.2671,2,ok
0,104,1.483040,-1.643502,-0.037906,-0.019749,-0.014469,4.322394,0.200095,0.198735,0.198735,0.000000,C-06,0,0,0,1,1,0,-0.017190,0.028465,0.6875,0.0375,0.2670,2,ok
0,105,1.503025,-1.644259,-0.040392,-0.019936,-0.005563,4.342763,0.199974,-0.057505,-0.057505,0.000000,C-06,0,0,0,1,1,0,-0.016328,0.032125,0.7500,0.0575,0.2667,2,ok
0,106,1.527005,-1.645175,-0.041720,-0.019911,-0.006890,4.366760,0.199977,-0.014261,-0.014261,0.000000,,0,0,0,1,1,0,-0.011823,0.034666,0.7500,-0.0173,0.2640,2,ok
0,107,1.550986,-1.646113,-0.036893,-0.019844,0.008541,4.390914,0.200015,0.062730,0.062730,0.000000,,0,0,0,1,1,0,-0.012809,0.033328,0.7083,0.0333,0.2639,2,ok
0,108,1.570974,-1.646895,-0.034941,-0.019686,0.010494,4.410915,0.200030,0.025669,0.025669,0.000000,,0,0,0,1,1,0,-0.009370,0.031461,0.6667,-0.0313,0.2610,2,ok
0,109,1.594958,-1.647779,-0.038752,-0.019407,0.017100,4.435108,0.199986,-0.051574,-0.051574,0.000000,,0,0,0,1,1,0,-0.010197,0.034497,0.6667,0.0372,0.2649,2,ok
0,110,1.618926,-1.648658,-0.065570,-0.018920,-0.009719,4.459087,0.199722,-0.359647,-0.359647,0.000000,C-06,0,0,0,1,1,0,-0.011476,0.032952,0.7083,0.1065,0.2717,2,ok
0,111,1.642862,-1.649662,-0.079425,-0.018560,-0.023573,4.480720,0.199608,-0.159152,-0.159152,0.000000,C-06,0,0,0,1,1,0,-0.015273,0.016591,0.6458,0.1491,0.2717,2,ok
0,112,1.666791,-1.651480,-0.072734,-0.018845,-0.010210,4.507156,0.200070,0.102201,0.102201,0.000000,C-06,0,0,0,1,1,0,-0.013101,-0.002694,0.6667,0.0790,0.2675,2,ok
0,113,1.686741,-1.653033,-0.068925,-0.019133,-0.006401,4.527164,0.200126,0.054016,0.054016,0.000000,,0,0,0,1,1,0,-0.014378,-0.002973,0.7708,0.1204,0.2649,2,ok
0,114,1.710690,-1.654897,-0.060609,-0.019275,0.008177,4.551366,0.200231,0.105899,0.105899,0.000000,,0,0,0,1,1,0,-0.016026,0.003001,0.7917,0.1874,0.2675,2,ok
0,115,1.734651,-1.656651,-0.054034,-0.019282,0.014752,4.575391,0.200196,0.078867,0.078867,0.000000,,0,0,0,1,1,0,-0.015394,0.007067,0.7292,0.1870,0.2634,2,ok
0,116,1.758619,-1.658229,-0.048013,-0.019117,0.024980,4.599408,0.200164,0.073130,0.073130,0.000000,,0,0,0,1,1,0,-0.013717,0.017511,0.7500,0.2245,0.2663,2,ok
0,117,1.782593,-1.659438,-0.046720,-0.018584,0.026272,4.623406,0.200022,0.011606,0.011606,0.000000,,0,0,0,1,1,0,-0.011385,0.011948,0.7292,0.2090,0.2674,2,ok
0,118,1.802566,-1.660404,-0.058320,-0.018016,0.017579,4.643499,0.199901,-0.194266,-0.194266,0.000000,C-06,0,0,0,1,1,0,-0.009748,0.010470,0.7292,0.2076,0.2676,2,ok
0,119,1.826505,-1.661562,-0.083497,-0.017297,-0.007597,4.667456,0.199556,-0.318689,-0.318689,0.000000,,0,0,0,1,1,0,-0.009458,0.005303,0.7083,0.2104,0.2681,2,ok
0,120,1.850424,-1.663496,-0.078890,-0.017358,-0.002064,4.691448,0.200063,0.087371,0.087371,0.000000,C-06,0,0,0,1,1,0,-0.010809,-0.033119,0.6667,0.2015,0.2666,2,ok
0,121,1.870368,-1.665157,-0.070411,-0.017460,0.006415,4.711460,0.200188,0.128967,0.128967,0.000000,,0,0,0,1,1,0,-0.012762,-0.032564,0.7083,0.2567,0.2674,2,ok
0,122,1.894316,-1.667149,-0.061983,-0.017581,0.014585,4.735487,0.200293,0.102171,0.102171,0.000000,,0,0,0,1,1,0,-0.011371,-0.027522,0.7292,0.2523,0.2666,2,ok
0,123,1.918277,-1.669089,-0.051646,-0.017652,0.024922,4.759527,0.200333,0.127943,0.127943,0.000000,,0,0,0,1,1,0,-0.009635,-0.025825,0.7500,0.2509,0.2651,2,ok
0,124,1.942248,-1.670582,-0.046170,-0.017278,0.028127,4.783534,0.200134,0.062786,0.062786,0.000000,,0,0,0,1,1,0,-0.007684,-0.025660,0.7292,0.2389,0.2671,2,ok
0,125,1.966223,-1.671710,-0.045678,-0.016549,0.028620,4.807524,0.200006,0.002992,0.002992,0.000000,,0,0,0,1,1,0,-0.007347,-0.022307,0.7083,0.2508,0.2661,2,ok
0,126,1.986200,-1.672635,-0.051207,-0.015927,0.023091,4.827512,0.199955,-0.089048,-0.089048,0.000000,,0,0,0,1,1,0,-0.004262,-0.029430,0.7083,0.1795,0.2560,2,ok
0,127,2.010161,-1.673745,-0.062760,-0.015316,0.008080,4.851395,0.199827,-0.145289,-0.145289,0.000000,,0,0,0,1,1,0,-0.010005,-0.034222,0.7083,0.3680,0.2705,2,ok
0,128,2.034119,-1.675186,-0.053885,-0.015047,0.016955,4.875395,0.200076,0.127382,0.127382,0.000000,C-06,0,0,0,1,1,0,-0.011835,-0.045349,0.6458,0.4030,0.2684,2,ok
0,129,2.058092,-1.676648,-0.040816,-0.014882,0.025055,4.899346,0.200199,0.161133,0.161133,0.000000,,0,0,0,1,1,0,-0.013307,-0.056281,0.6458,0.4859,0.2721,2,ok
0,130,2.082075,-1.677997,-0.032553,-0.014623,0.033317,4.923367,0.200168,0.095860,0.095860,0.000000,,0,0,0,1,1,0,-0.010283,-0.051295,0.6875,0.4536,0.2692,2,ok
0,131,2.102066,-1.678853,-0.028373,-0.014217,0.030560,4.943281,0.200081,0.057166,0.057166,0.000000,,0,0,0,1,1,0,-0.008997,-0.045720,0.7292,0.4431,0.2683,2,ok
