episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,79,1.725997,-0.116897,0.323852,-0.022328,0.122308,1.727861,0.194246,0.235904,0.850000,0.614096,C-06,0,1,1,0,-0.032972,0.121250,0.7083
0,80,1.748552,-0.110753,0.372449,-0.022298,0.057951,1.748464,0.194857,-0.231265,0.700000,0.931265,C-06,0,1,1,0,-0.037974,0.199639,0.7292
0,81,1.770735,-0.103034,0.409818,-0.021817,0.095320,1.771947,0.195877,-0.820986,0.550000,1.370986,C-06,0,1,1,0,-0.031848,0.190723,0.7500
0,82,1.792612,-0.094125,0.436865,-0.020110,0.122367,1.795506,0.197021,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.036008,0.247075,0.7708
0,83,1.814266,-0.084344,0.453921,-0.017505,0.139423,1.819123,0.198159,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.026654,0.193612,0.7292
0,84,1.832208,-0.075714,0.460329,-0.014846,0.145831,1.838855,0.199264,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.025248,0.190616,0.7083
0,85,1.853716,-0.065068,0.458281,-0.012684,0.018521,1.861081,0.200179,-0.770578,-0.050000,0.720578,C-06,0,1,1,0,-0.016528,0.139163,0.6458
0,86,1.875266,-0.054399,0.452971,-0.012221,0.013211,1.885124,0.200589,-0.087731,-0.087731,0.000000,,0,1,1,0,-0.050243,0.292634,0.6667
0,87,1.893243,-0.045630,0.455223,-0.011955,0.015463,1.905124,0.199826,0.632346,0.062269,-0.570077,C-06,0,1,1,0,0.023656,-0.183781,0.6458
0,88,1.914738,-0.035076,0.467708,-0.011573,0.027948,1.929066,0.199080,1.000000,0.212269,-0.787731,C-06,0,1,1,0,-0.025653,0.116594,0.6875
0,89,1.936048,-0.024434,0.489268,-0.011033,0.049508,1.952880,0.197682,1.000000,0.362269,-0.637731,C-06,0,1,1,0,-0.027553,0.108407,0.6875
0,90,1.957062,-0.013554,0.519875,-0.011217,-0.045652,1.975195,0.196827,1.000000,0.512269,-0.487731,C-06,0,1,1,0,-0.026863,0.097314,0.6875
0,91,1.977662,-0.002052,0.558596,-0.012533,-0.006931,1.998752,0.196508,1.000000,0.662269,-0.337731,C-06,0,1,1,0,-0.028924,0.113453,0.6667
0,92,1.994419,0.008219,0.597265,-0.012830,0.031737,2.018404,0.196615,1.000000,0.812269,-0.187731,C-06,0,1,1,0,-0.031598,0.151300,0.6875
0,93,2.013950,0.021601,0.642963,-0.011984,0.077436,2.042065,0.197920,0.801729,0.801729,0.000000,,0,1,1,0,-0.025406,0.132063,0.6667
0,94,2.032882,0.036113,0.679921,-0.009865,0.114393,2.065825,0.199289,0.272422,0.651729,0.379306,C-06,0,1,1,0,-0.021369,0.131610,0.6667
0,95,2.051329,0.051426,0.707933,-0.007568,0.016918,2.088699,0.200123,-0.362970,0.501729,0.864699,C-06,0,1,1,0,-0.016334,0.127941,0.6667
0,96,2.069456,0.067217,0.727861,-0.006944,0.036845,2.112732,0.200532,-0.331784,0.351729,0.683512,C-06,0,1,1,0,-0.046252,0.294444,0.6667
0,97,2.084362,0.080603,0.737997,-0.006121,0.046982,2.132749,0.200433,-0.344370,0.201729,0.546098,C-06,0,1,1,0,-0.041913,0.280930,0.6875
0,98,2.102102,0.096792,0.741855,-0.004943,0.050840,2.156736,0.200123,-0.199209,0.051729,0.250937,C-06,0,1,1,0,0.028149,-0.164466,0.6667
0,99,2.119770,0.113091,0.752251,-0.003634,0.061236,2.180738,0.200409,0.556773,0.201729,-0.355045,C-06,0,1,1,0,-0.015666,0.111797,0.7292
0,100,2.134326,0.126862,0.767892,-0.002292,0.076877,2.198959,0.200385,0.967857,0.351729,-0.616128,C-06,0,1,1,0,-0.013949,0.086641,0.7292
0,101,2.151386,0.143754,0.795915,-0.003378,-0.020648,2.224420,0.199730,1.000000,0.501729,-0.498271,C-06,0,1,1,0,-0.017121,0.097340,0.7083
0,102,2.167874,0.161028,0.831857,-0.003580,0.015293,2.248299,0.198485,1.000000,0.651729,-0.348271,C-06,0,1,1,0,-0.021626,0.138391,0.7292
0,103,2.183665,0.179010,0.874648,-0.002789,0.058084,2.272218,0.200172,0.867794,0.801729,-0.066065,C-06,0,1,1,0,-0.018729,0.131075,0.6875
0,104,2.198853,0.197706,0.911225,-0.001070,0.094661,2.296244,0.201186,0.406137,0.651729,0.245591,C-06,0,1,1,0,-0.013245,0.113658,0.6875
0,105,2.211117,0.213660,0.935363,0.000905,0.118799,2.314842,0.201403,-0.118559,0.501729,0.620288,C-06,0,1,1,0,-0.009677,0.123723,0.4792
0,106,2.225395,0.233128,0.956337,0.000628,0.013791,2.340513,0.201260,-0.149844,0.351729,0.501573,C-06,0,1,1,0,-0.042075,0.295229,0.6667
0,107,2.239277,0.252828,0.968723,0.000993,0.026176,2.364610,0.200810,-0.232457,0.201729,0.434185,C-06,0,1,1,0,-0.040362,0.295698,0.6458
0,108,2.252901,0.272657,0.975471,0.001642,0.032924,2.388659,0.200451,0.106377,0.106377,0.000000,,0,1,1,0,-0.030884,0.246914,0.7083
0,109,2.266358,0.292614,0.989415,0.002502,0.046869,2.412714,0.201159,0.670557,0.256377,-0.414180,C-06,0,1,1,0,-0.012378,0.111662,0.7292
0,110,2.277400,0.309425,1.008335,0.003464,0.065788,2.430594,0.201814,1.000000,0.406377,-0.593623,C-06,0,1,1,0,-0.010880,0.089223,0.7708
0,111,2.290455,0.329922,1.040533,0.001589,-0.027752,2.457474,0.203444,1.000000,0.556377,-0.443623,C-06,0,1,1,0,-0.013271,0.097037,0.7500
0,112,2.303164,0.350869,1.082958,0.000542,0.014673,2.481953,0.205106,1.000000,0.706377,-0.293623,C-06,0,1,1,0,-0.017008,0.132976,0.7500
0,113,2.313409,0.368729,1.126875,0.000166,0.058589,2.502539,0.206959,0.892873,0.856377,-0.036496,C-06,0,1,1,0,-0.014291,0.124968,0.7083
0,114,2.324876,0.390638,1.173852,0.000671,0.105567,2.527263,0.206112,0.285806,0.706377,0.420571,C-06,0,1,1,0,-0.010789,0.119253,0.6667
0,115,2.335240,0.412947,1.212114,0.001664,0.018346,2.552058,0.204887,-0.455465,0.556377,1.011842,C-06,0,1,1,0,-0.046201,0.323338,0.6667
0,116,2.344560,0.435541,1.240982,0.001288,0.047213,2.576496,0.203517,-0.712524,0.406377,1.118901,C-06,0,1,1,0,-0.034712,0.283724,0.6667
0,117,2.352950,0.458323,1.259966,0.001846,0.066198,2.600768,0.202152,-0.977002,0.256377,1.233379,C-06,0,1,1,0,-0.028810,0.265572,0.6875
0,118,2.359322,0.477390,1.267297,0.002917,0.073529,2.620843,0.200864,-0.877676,0.106377,0.984053,C-06,0,1,1,0,-0.019373,0.224529,0.7083
0,119,2.366517,0.500290,1.265402,0.004630,0.071633,2.644785,0.199863,-0.490466,-0.043623,0.446843,C-06,0,1,1,0,-0.018062,0.213597,0.7500
0,120,2.373734,0.523186,1.267783,0.005491,-0.051775,2.669468,0.200144,0.042176,0.042176,0.000000,,0,1,1,0,-0.004799,0.099863,0.7500
0,121,2.380919,0.546131,1.279988,0.004241,-0.039570,2.693479,0.200695,1.000000,0.192176,-0.807824,C-06,0,1,1,0,-0.016752,0.151147,0.7917
0,122,2.388100,0.569197,1.303127,0.003026,-0.016432,2.717606,0.201890,1.000000,0.342176,-0.657824,C-06,0,1,1,0,-0.017832,0.141329,0.6875
0,123,2.394084,0.588553,1.331446,0.002047,0.011887,2.737843,0.203229,1.000000,0.492176,-0.507824,C-06,0,1,1,0,-0.018307,0.136809,0.6458
0,124,2.401264,0.611987,1.377452,0.000923,0.057894,2.762326,0.205099,1.000000,0.642176,-0.357824,C-06,0,1,1,0,-0.020142,0.141967,0.6458
0,125,2.408239,0.635657,1.436451,-0.001045,-0.008872,2.786926,0.205831,0.995240,0.792176,-0.203063,C-06,0,1,1,0,-0.035522,0.220029,0.6458
0,126,2.412942,0.655530,1.479885,-0.003207,0.034563,2.807232,0.203747,0.330381,0.642176,0.311795,C-06,0,1,1,0,-0.029686,0.205657,0.6667
0,127,2.417020,0.679469,1.521173,-0.004237,0.075850,2.831495,0.201984,-0.293230,0.492176,0.785406,C-06,0,1,1,0,-0.032607,0.249535,0.6875
0,128,2.419607,0.703454,1.550979,-0.003783,0.105657,2.855615,0.200804,-0.846150,0.342176,1.188326,C-06,0,1,1,0,-0.022944,0.221616,0.7083
0,129,2.420911,0.727453,1.568596,-0.002054,0.123274,2.879586,0.200190,-1.000000,0.192176,1.192176,C-06,0,1,1,0,-0.019109,0.210148,0.7292
0,130,2.421192,0.751453,1.573671,-0.000492,0.002875,2.903443,0.200003,-0.858920,0.042176,0.901096,C-06,0,1,1,0,-0.016763,0.199071,0.7500
0,131,2.421177,0.771453,1.567584,-0.000477,-0.003212,2.923443,0.200000,-0.311573,-0.107824,0.203749,C-06,0,1,1,0,-0.007084,0.108945,0.7292
0,132,2.421263,0.795453,1.569639,-0.000563,-0.001158,2.947443,0.200002,0.418116,0.042176,-0.375940,C-06,0,1,1,0,-0.016008,0.148958,0.7500
0,133,2.421366,0.819452,1.584299,-0.000666,0.013503,2.971442,0.199986,1.000000,0.192176,-0.807824,C-06,0,1,1,0,-0.017618,0.132139,0.6875
0,134,2.421468,0.843443,1.611270,-0.000768,0.040474,2.995433,0.199848,1.000000,0.342176,-0.657824,C-06,0,1,1,0,-0.048371,0.260733,0.6458
0,135,2.421554,0.863411,1.643278,-0.001541,-0.052992,3.015250,0.199503,1.000000,0.492176,-0.507824,C-06,0,1,1,0,-0.043990,0.236707,0.6458
0,136,2.421639,0.883324,1.684508,-0.004134,-0.011762,3.034994,0.198762,1.000000,0.642176,-0.357824,C-06,0,1,1,0,0.032645,-0.231472,0.6042
0,137,2.421408,0.907077,1.744184,-0.006896,0.047914,3.058586,0.197216,0.939993,0.792176,-0.147816,C-06,0,1,1,0,0.029204,-0.207255,0.6458
0,138,2.419731,0.926698,1.785691,-0.007704,0.089421,3.078262,0.196700,0.220337,0.642176,0.421839,C-06,0,1,1,0,0.028306,-0.186829,0.6458
0,139,2.416741,0.946166,1.817006,-0.007189,0.120736,3.097952,0.196942,-0.497853,0.492176,0.990029,C-06,0,1,1,0,-0.028566,0.226088,0.7292
0,140,2.411843,0.969361,1.842848,-0.005252,0.146578,3.121579,0.197612,-0.817218,0.342176,1.159394,C-06,0,1,1,0,-0.022403,0.208358,0.7708
0,141,2.406937,0.988589,1.855404,-0.004714,0.033370,3.140800,0.198572,-1.000000,0.192176,1.192176,C-06,0,1,1,0,-0.016194,0.184335,0.7917
0,142,2.401448,1.007771,1.859046,-0.004171,0.037012,3.160745,0.199674,-0.839671,0.042176,0.881847,C-06,0,1,1,0,-0.007373,0.114963,0.7292
0,143,2.394633,1.030799,1.852632,-0.003301,0.030598,3.184744,0.200345,-0.389161,-0.107824,0.281337,C-06,0,1,1,0,-0.007840,0.104044,0.7083
0,144,2.389066,1.050009,1.853954,-0.002689,0.031920,3.204736,0.199899,0.317459,0.042176,-0.275283,C-06,0,1,1,0,-0.013980,0.126033,0.6875
0,145,2.382387,1.073016,1.866208,-0.001945,0.044174,3.228681,0.199307,1.000000,0.192176,-0.807824,C-06,0,1,1,0,-0.020289,0.138052,0.6458
0,146,2.375706,1.095900,1.888783,-0.002518,-0.059041,3.252278,0.198029,1.000000,0.342176,-0.657824,C-06,0,1,0,0,0.035028,-0.240983,0.6042
0,147,2.370138,1.114815,1.915683,-0.004283,-0.032142,3.271916,0.196385,1.000000,0.492176,-0.507824,C-06,0,1,1,0,0.027774,-0.227330,0.6458
0,148,2.363159,1.137230,1.957647,-0.006018,0.009823,3.295329,0.195222,1.000000,0.642176,-0.357824,C-06,0,1,1,0,-0.027564,0.136413,0.6667
0,149,2.355322,1.159224,2.008212,-0.006801,0.060388,3.318664,0.194321,1.000000,0.792176,-0.207824,C-06,0,1,1,0,-0.023094,0.117120,0.7083
0,150,2.347661,1.177185,2.043381,-0.006269,0.095557,3.338183,0.195551,0.596024,0.642176,0.046152,C-06,0,1,1,0,-0.016726,0.106510,0.7292
