episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.140000,2.811680,-1.622651,0.333967,0.001059,0.074140,5.656812,0.216371,-1.000000,0.484727,1.484727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010054,-0.107761,0.7292,0.5587,0.2670,2,ok
0,12,2.240000,2.832390,-1.616071,0.353730,0.001828,0.052642,5.678607,0.217399,-0.234313,0.334727,0.569040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012138,-0.077165,0.7500,0.5469,0.2655,2,ok
0,13,2.360000,2.857092,-1.607299,0.366890,0.002700,0.065802,5.704805,0.218531,-0.772555,0.184727,0.957282,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012879,-0.055097,0.7292,0.5484,0.2689,2,ok
0,14,2.460000,2.877615,-1.599481,0.369512,0.003929,0.068424,5.726733,0.219719,-0.284102,0.034727,0.318829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013997,-0.037097,0.6875,0.5351,0.2669,2,ok
0,15,2.560000,2.898094,-1.591538,0.379120,0.004597,0.037647,5.748834,0.219332,0.415345,0.184727,-0.230618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014631,-0.023755,0.6667,0.5187,0.2673,2,ok
0,16,2.660000,2.918463,-1.583590,0.396560,0.005213,0.055088,5.770690,0.218016,0.328070,0.328070,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015169,-0.146034,0.7292,0.5055,0.2681,2,ok
0,17,2.780000,2.942748,-1.573689,0.408934,0.005874,0.031425,5.797109,0.218605,0.032633,0.178070,0.145437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016592,-0.154366,0.7917,0.4829,0.2665,2,ok
0,18,2.900000,2.966956,-1.563245,0.411348,0.006608,0.033839,5.823463,0.219778,-0.063796,0.028070,0.091865,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016047,-0.157386,0.7708,0.4930,0.2686,2,ok
0,19,3.000000,2.987041,-1.554470,0.420288,0.007071,0.008985,5.845607,0.218794,0.233086,0.178070,-0.055017,0.997576,0.997576,0.000000,C-06,0,0,0,1,1,0,0.014337,-0.116949,0.7708,0.5355,0.2676,2,ok
0,20,3.100000,3.007048,-1.545650,0.437108,0.007133,0.025805,5.867472,0.218059,0.429285,0.328070,-0.101215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013413,-0.153022,0.7708,0.5260,0.2687,2,ok
0,21,3.200000,3.026881,-1.536775,0.458538,0.007314,0.047235,5.889199,0.217030,0.410080,0.410080,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014340,-0.101115,0.7500,0.5086,0.2687,2,ok
0,22,3.320000,3.050451,-1.525411,0.475524,0.007546,0.031472,5.915595,0.218159,-0.129022,0.260080,0.389102,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013516,-0.075565,0.7292,0.5457,0.2676,2,ok
0,23,3.420000,3.069976,-1.515461,0.481823,0.008149,0.037771,5.937501,0.219225,-0.079461,0.110080,0.189541,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013173,-0.074202,0.6875,0.5762,0.2655,2,ok
0,24,3.520000,3.089407,-1.505309,0.494839,0.008530,0.018791,5.959700,0.218712,0.400632,0.260080,-0.140552,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013363,-0.056740,0.6875,0.5588,0.2664,2,ok
0,25,3.620000,3.108699,-1.495082,0.508110,0.008760,0.032062,5.981533,0.218319,0.258198,0.258198,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010938,-0.089569,0.7292,0.6217,0.2715,2,ok
0,26,3.720000,3.127884,-1.484475,0.514181,0.009265,0.007040,6.003733,0.219305,0.092328,0.108198,0.015870,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013423,-0.083927,0.7708,0.5897,0.2670,2,ok
0,27,3.820000,3.147040,-1.473660,0.513736,0.009404,0.006595,6.025730,0.220059,-0.017613,-0.017613,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013005,-0.098697,0.7708,0.6004,0.2692,2,ok
0,28,3.940000,3.169987,-1.460687,0.521256,0.009586,0.014115,6.052090,0.219317,0.372276,0.132387,-0.239889,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012825,-0.151417,0.7292,0.5923,0.2688,2,ok
0,29,4.040000,3.188994,-1.449752,0.534844,0.009256,-0.003307,6.074321,0.218721,0.404853,0.282387,-0.122467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013176,-0.111068,0.7500,0.5641,0.2658,2,ok
0,30,4.160000,3.211541,-1.436446,0.559792,0.009091,0.021640,6.100502,0.217750,0.426443,0.426443,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012601,-0.110748,0.7292,0.5688,0.2673,2,ok
0,31,4.280000,3.233774,-1.422577,0.579037,0.009024,0.010790,6.126965,0.218487,0.319139,0.319139,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014600,-0.100501,0.7292,0.5390,0.2662,2,ok
0,32,4.400000,3.255794,-1.408191,0.589288,0.009308,0.021041,6.153266,0.219251,-0.176270,0.169139,0.345409,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015517,-0.118879,0.6875,0.5279,0.2664,2,ok
0,33,4.520000,3.277657,-1.393574,0.600937,0.009303,0.003056,6.179856,0.219175,0.203403,0.203403,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017774,-0.088713,0.6250,0.5006,0.2653,2,ok
0,34,4.620000,3.295780,-1.381148,0.604082,0.009351,0.006201,6.201829,0.219789,0.029903,0.053403,0.023500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018075,-0.101992,0.6875,0.4734,0.2689,2,ok
0,35,4.740000,3.317428,-1.366138,0.615228,0.009169,-0.011695,6.228439,0.219274,0.371144,0.203403,-0.167741,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017432,-0.116689,0.7917,0.4608,0.2673,2,ok
0,36,4.860000,3.338842,-1.350856,0.634750,0.008969,0.007827,6.254746,0.218984,0.415824,0.353403,-0.062421,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014077,-0.171260,0.7708,0.5291,0.2688,2,ok
0,37,4.980000,3.359902,-1.335124,0.660147,0.008983,0.004223,6.281291,0.219125,0.461416,0.461416,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011665,-0.160644,0.7708,0.5727,0.2699,2,ok
0,38,5.100000,3.380609,-1.318841,0.677777,0.009262,0.021853,6.307632,0.219643,0.152365,0.311416,0.159051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012950,-0.043766,0.7292,0.5528,0.2686,2,ok
0,39,5.200000,3.397690,-1.305002,0.685526,0.009595,0.000981,6.329889,0.219872,-0.136082,0.161416,0.297498,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011728,-0.127923,0.7500,0.6114,0.2678,2,ok
0,40,5.320000,3.418112,-1.288275,0.686689,0.009637,0.002145,6.356287,0.219992,0.010233,0.011416,0.001183,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012107,-0.066438,0.6458,0.6170,0.2665,2,ok
0,41,5.440000,3.438465,-1.271474,0.694881,0.009578,-0.019148,6.382950,0.219939,0.586183,0.161416,-0.424767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011567,-0.137733,0.6875,0.6241,0.2691,2,ok
0,42,5.560000,3.458623,-1.254426,0.710210,0.009291,-0.003818,6.409349,0.220124,0.293718,0.293718,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008934,-0.135401,0.7083,0.6654,0.2676,2,ok
0,43,5.680000,3.477945,-1.237570,0.727355,0.009237,-0.015238,6.435261,0.213396,0.315800,0.315800,0.000000,0.967849,0.967849,0.000000,,0,0,0,1,1,0,0.008149,-0.132070,0.8333,0.6907,0.2653,2,ok
0,44,5.780000,3.494237,-1.222918,0.737787,0.009029,-0.004806,6.457172,0.220454,0.219662,0.219662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009023,-0.135349,0.7500,0.6791,0.2654,2,ok
0,45,5.900000,3.513096,-1.205638,0.750410,0.009023,0.007817,6.482750,0.212629,0.226013,0.226013,0.000000,0.964289,0.964289,0.000000,,0,0,0,1,1,0,0.008300,-0.063436,0.7917,0.7114,0.2654,2,ok
0,46,6.020000,3.531231,-1.188473,0.771200,0.008605,-0.000205,6.508015,0.207549,0.492786,0.376013,-0.116773,0.941868,0.941868,0.000000,C-06,0,0,0,1,1,0,0.007765,-0.159552,0.7292,0.7323,0.2656,2,ok
0,47,6.120000,3.546420,-1.173356,0.796014,0.008781,0.024609,6.529443,0.215323,0.614155,0.526013,-0.088141,0.980037,0.980037,0.000000,C-06,0,0,0,1,1,0,0.007305,-0.114803,0.7292,0.7830,0.2678,2,ok
0,48,6.240000,3.564648,-1.154399,0.817886,0.009117,0.016461,6.555952,0.219289,0.157894,0.376013,0.218119,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009770,-0.140462,0.7500,0.7727,0.2712,2,ok
0,49,6.360000,3.582568,-1.135086,0.831051,0.009753,0.029626,6.582290,0.219478,-0.526870,0.226013,0.752883,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011406,-0.013966,0.7083,0.7700,0.2636,2,ok
0,50,6.480000,3.600313,-1.115564,0.835833,0.010097,0.004975,6.608969,0.219848,-0.159471,0.076013,0.235484,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018618,-0.086642,0.6875,0.6471,0.2634,2,ok
0,51,6.600000,3.618011,-1.095976,0.836048,0.010290,0.005191,6.635367,0.220002,-0.001264,-0.001264,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013162,-0.067731,0.7083,0.7749,0.2638,2,ok
0,52,6.700000,3.632717,-1.079637,0.841937,0.010028,-0.019115,6.657700,0.219769,0.140762,0.140762,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013162,-0.067731,0.7083,0.7749,0.2638,2,ok
0,53,6.820000,3.648600,-1.061594,0.857220,0.009692,-0.003831,6.681736,0.198478,0.710612,0.290762,-0.419849,0.903134,0.903134,0.000000,C-06,0,0,0,1,1,0,0.014312,-0.086667,0.7708,0.6959,0.2613,2,ok
0,54,6.940000,3.665281,-1.041899,0.880437,0.009565,-0.012117,6.707799,0.220227,0.852692,0.440762,-0.411930,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010883,-0.234729,0.7500,0.7961,0.2690,2,ok
0,55,7.060000,3.681909,-1.021286,0.912301,0.009641,0.019747,6.734282,0.221104,1.000000,0.590762,-0.409238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.028377,-0.254026,0.7292,0.2666,0.2448,2,ok
0,56,7.160000,3.695361,-1.003745,0.933316,0.010072,0.008426,6.756753,0.221199,-0.504355,0.440762,0.945117,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019515,-0.165976,0.7292,0.6043,0.2633,2,ok
0,57,7.280000,3.711078,-0.982395,0.950285,0.010347,0.025394,6.783262,0.220978,-1.000000,0.290762,1.290762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020538,-0.138195,0.7083,0.6121,0.2645,2,ok
0,58,7.400000,3.726442,-0.960848,0.958831,0.010900,0.000461,6.810049,0.220517,-0.837638,0.140762,0.978400,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022028,-0.241948,0.7083,0.5541,0.2668,2,ok
0,59,7.520000,3.740521,-0.940779,0.958887,0.010971,0.000516,6.834564,0.203022,-0.114356,-0.009238,0.105118,0.922979,0.922979,0.000000,C-06,0,0,0,1,1,0,0.021189,-0.208579,0.6667,0.5796,0.2660,2,ok
0,60,7.620000,3.752800,-0.923091,0.965029,0.011140,0.006659,6.856096,0.219315,0.310213,0.140762,-0.169451,0.997488,0.997488,0.000000,C-06,0,0,0,1,1,0,0.019791,-0.182784,0.7917,0.5127,0.2576,2,ok
0,61,7.740000,3.767329,-0.901971,0.981321,0.010695,-0.014862,6.882108,0.213789,0.670200,0.290762,-0.379438,0.965909,0.965909,0.000000,C-06,0,0,0,1,1,0,0.017728,-0.241921,0.8125,0.5088,0.2628,2,ok
0,62,7.860000,3.781589,-0.880075,1.006586,0.010777,0.010404,6.908239,0.219314,1.000000,0.440762,-0.559238,0.992630,0.992630,0.000000,C-06,0,0,0,1,1,0,0.018007,-0.291942,0.8125,0.4954,0.2627,2,ok
0,63,7.980000,3.795780,-0.857550,1.041224,0.010436,0.005860,6.935290,0.223508,1.000000,0.590762,-0.409238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017805,-0.253263,0.7500,0.4452,0.2590,2,ok
0,64,8.100000,3.809502,-0.834584,1.068796,0.010485,0.033433,6.962044,0.223008,0.004792,0.440762,0.435970,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017470,-0.210848,0.7292,0.4873,0.2639,2,ok
0,65,8.220000,3.822512,-0.811320,1.087562,0.010384,0.010864,6.989204,0.222081,-1.000000,0.290762,1.290762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018308,-0.166408,0.7500,0.4428,0.2649,2,ok
0,66,8.340000,3.834944,-0.787882,1.097010,0.010515,0.020312,7.015735,0.221023,-1.000000,0.140762,1.140762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017232,-0.122144,0.7292,0.4671,0.2631,2,ok
0,67,8.460000,3.846993,-0.764389,1.096825,0.010272,-0.020951,7.042596,0.219959,-0.275629,-0.009238,0.266391,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017232,-0.122144,0.7292,0.4671,0.2631,2,ok
0,68,8.580000,3.857998,-0.742918,1.104853,0.009679,-0.012922,7.066716,0.199691,0.430413,0.140762,-0.289650,0.904581,0.904581,0.000000,C-06,0,0,0,1,1,0,0.015360,-0.177397,0.7500,0.4267,0.2670,2,ok
0,69,8.700000,3.868815,-0.720863,1.122551,0.009068,-0.034629,7.091661,0.206012,0.703935,0.290762,-0.413173,0.934867,0.934867,0.000000,C-06,0,0,0,1,1,0,0.013986,-0.258384,0.8125,0.4103,0.2647,2,ok
0,70,8.800000,3.877806,-0.701199,1.145425,0.008618,-0.011754,7.113278,0.219511,0.985192,0.440762,-0.544430,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010807,-0.186456,0.7917,0.4286,0.2669,2,ok
0,71,8.920000,3.888589,-0.676958,1.183330,0.008190,-0.010948,7.140081,0.222495,1.000000,0.590762,-0.409238,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011538,-0.216015,0.7917,0.4048,0.2697,2,ok
0,72,9.040000,3.899293,-0.652366,1.213547,0.007236,0.019268,7.166885,0.223797,-0.594361,0.440762,1.035123,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013146,-0.166352,0.7708,0.4040,0.2666,2,ok
0,73,9.140000,3.907528,-0.631689,1.230655,0.007148,0.036376,7.189141,0.222463,-0.895279,0.290762,1.186041,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013873,-0.119344,0.7708,0.4058,0.2674,2,ok
0,74,9.260000,3.916646,-0.606755,1.240917,0.006964,0.012996,7.215916,0.221165,-0.726128,0.140762,0.866890,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014635,-0.095689,0.7500,0.3945,0.2671,2,ok
0,75,9.380000,3.925230,-0.581776,1.240889,0.007292,0.012968,7.242326,0.220022,-0.733759,-0.009238,0.724521,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013330,-0.085147,0.7083,0.4051,0.2645,2,ok
0,76,9.500000,3.933376,-0.557930,1.249745,0.006773,-0.009058,7.267784,0.209406,0.230810,0.140762,-0.090047,0.949426,0.949426,0.000000,C-06,0,0,0,1,1,0,0.008544,-0.058923,0.7083,0.4597,0.2705,2,ok
0,77,9.620000,3.941498,-0.534174,1.269286,0.006213,0.010483,7.292885,0.209701,0.296765,0.290762,-0.006003,0.945072,0.945072,0.000000,C-06,0,0,0,1,1,0,0.010240,-0.102341,0.7292,0.4120,0.2653,2,ok
0,78,9.720000,3.948251,-0.513312,1.288946,0.005624,0.000220,7.314965,0.221774,0.338746,0.338746,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011484,-0.168038,0.8125,0.3658,0.2654,2,ok
0,79,9.840000,3.956060,-0.487901,1.303024,0.005165,0.014298,7.341545,0.221496,-0.041288,0.188746,0.230034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012195,-0.154892,0.8333,0.3641,0.2642,2,ok
0,80,9.960000,3.963162,-0.462428,1.306521,0.004934,-0.010590,7.368130,0.220295,-0.159948,0.038746,0.198694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009382,-0.102155,0.7500,0.4405,0.2656,2,ok
0,81,10.080000,3.970134,-0.436904,1.319322,0.004588,0.002211,7.394587,0.220820,0.305915,0.188746,-0.117169,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008383,-0.137935,0.7708,0.4415,0.2693,2,ok
0,82,10.200000,3.976391,-0.413566,1.342342,0.003976,-0.000554,7.418866,0.199619,1.000000,0.338746,-0.661254,0.898786,0.900000,0.001214,C-06,0,0,0,1,1,0,0.006939,-0.055983,0.7708,0.4705,0.2748,2,ok
0,83,10.300000,3.981545,-0.393112,1.366254,0.003523,0.023358,7.439954,0.214321,0.393659,0.393659,0.000000,0.966050,0.966050,0.000000,,0,0,0,1,1,0,0.007613,-0.037774,0.7083,0.4759,0.2692,2,ok
0,84,10.420000,3.987565,-0.367360,1.385830,0.003197,0.017319,7.466480,0.221644,0.013710,0.243659,0.229949,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008729,-0.117504,0.7292,0.4742,0.2697,2,ok
0,85,10.540000,3.992729,-0.341390,1.393667,0.003334,0.025156,7.492958,0.220581,-0.174657,0.093659,0.268315,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007400,0.034267,0.7083,0.5246,0.2745,2,ok
0,86,10.640000,3.996623,-0.319738,1.390910,0.003747,-0.002513,7.515039,0.219886,-0.336637,-0.056341,0.280295,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008615,0.016391,0.7917,0.5063,0.2684,2,ok
0,87,10.760000,4.001347,-0.293751,1.397259,0.003702,0.003837,7.541452,0.220239,0.215081,0.093659,-0.121423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009627,-0.104738,0.8333,0.4685,0.2630,2,ok
0,88,10.880000,4.006077,-0.267710,1.414986,0.003549,-0.002303,7.568010,0.220851,0.389095,0.243659,-0.145437,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,0.011739,0.7708,0.5987,0.2665,2,ok
0,89,11.000000,4.010807,-0.241576,1.444095,0.002852,0.026806,7.594559,0.221729,0.388049,0.388049,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006326,-0.093889,0.8125,0.5547,0.2663,2,ok
0,90,11.120000,4.014964,-0.215356,1.463637,0.002630,0.022216,7.621171,0.221138,-0.044591,0.238049,0.282640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007118,0.014764,0.7708,0.5571,0.2701,2,ok
0,91,11.220000,4.017615,-0.193474,1.470261,0.002817,0.028840,7.643212,0.220360,-0.299507,0.088049,0.387557,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007802,-0.061730,0.7292,0.6010,0.2687,2,ok
0,92,11.340000,4.020280,-0.167210,1.467568,0.003554,0.026147,7.669568,0.219934,-0.043041,-0.043041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009630,0.021523,0.7500,0.5719,0.2676,2,ok
0,93,11.460000,4.023000,-0.140941,1.475354,0.003628,0.009232,7.696091,0.220165,0.501913,0.106959,-0.394954,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008145,0.073827,0.6875,0.6121,0.2664,2,ok
0,94,11.580000,4.025725,-0.114640,1.494966,0.003703,0.028844,7.722465,0.220524,0.531653,0.256959,-0.274694,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011680,-0.086440,0.7708,0.5152,0.2613,2,ok
0,95,11.700000,4.028450,-0.088289,1.527254,0.003111,0.036963,7.749112,0.220946,0.433514,0.406959,-0.026555,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008926,-0.072120,0.8125,0.5931,0.2688,2,ok
0,96,11.800000,4.030275,-0.066302,1.545902,0.003067,0.055611,7.771174,0.220531,-0.395041,0.256959,0.652000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012102,-0.027160,0.8125,0.5623,0.2627,2,ok
0,97,11.920000,4.031375,-0.039907,1.555625,0.003529,0.039898,7.797672,0.220115,-0.310617,0.106959,0.417576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012273,-0.083043,0.8125,0.5938,0.2705,2,ok
0,98,12.040000,4.031798,-0.013511,1.552785,0.004549,0.037058,7.824052,0.219989,-0.169813,-0.043041,0.126772,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012253,-0.022358,0.7917,0.6185,0.2695,2,ok
0,99,12.140000,4.032193,0.008487,1.559376,0.004963,0.017595,7.846155,0.220021,0.260725,0.106959,-0.153766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010042,0.055357,0.7292,0.6674,0.2723,2,ok
0,100,12.260000,4.032674,0.034886,1.580061,0.005325,0.038280,7.872557,0.220029,0.592459,0.256959,-0.335500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011817,-0.137036,0.7292,0.6228,0.2687,2,ok
