episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,0.140390,-1.592129,0.023476,0.030371,0.023476,2.979325,0.199993,0.006993,0.006993,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223666,0.011916,0.4167,-0.0322,0.2663,2,ok
0,47,0.160386,-1.591688,0.016020,0.030812,0.016020,2.999321,0.200022,-0.118929,-0.118929,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223590,0.018066,0.4375,-0.0334,0.2688,2,ok
0,48,0.184384,-1.591159,0.009090,0.031341,0.009090,3.023319,0.200040,-0.079997,-0.079997,0.000000,C-01;C-05,1,1,0,1,1,0,-0.223871,0.014203,0.4167,-0.0313,0.2685,2,ok
0,49,0.208383,-1.590629,-0.009769,0.031871,-0.009769,3.047319,0.200041,-0.235969,-0.235969,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223913,0.007680,0.3750,-0.0423,0.2697,2,ok
0,50,0.232381,-1.590640,-0.015067,0.031860,-0.015067,3.071317,0.199979,-0.053634,-0.053634,0.000000,C-06;C-01;C-05,1,1,0,1,0,0,0.041509,-0.021067,0.2708,-0.0430,0.2678,1,single_line
0,51,0.256378,-1.590771,-0.019948,0.031729,-0.019948,3.095313,0.199967,-0.058417,-0.058417,0.000000,C-01;C-05,1,1,0,1,0,1,0.041684,-0.032367,0.2500,-0.0614,0.2678,1,single_line
0,52,0.276373,-1.591043,-0.022531,0.031457,-0.022531,3.115309,0.199973,-0.035163,-0.035163,0.000000,C-01;C-05,1,1,0,1,0,1,0.039535,-0.025643,0.2708,-0.0276,0.2678,1,single_line
0,53,0.300369,-1.591545,-0.011665,0.030955,-0.011665,3.136335,0.200030,0.144499,0.144499,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.039968,-0.037146,0.3125,-0.0545,0.2678,1,single_line
0,54,0.324368,-1.591873,-0.009903,0.030627,-0.009903,3.163303,0.200006,0.013203,0.013203,0.000000,C-01;C-05,1,1,0,1,0,1,0.039500,-0.022824,0.3542,-0.0326,0.2678,1,single_line
0,55,0.348367,-1.592176,-0.012331,0.030324,-0.012331,3.186435,0.200001,-0.031534,-0.031534,0.000000,C-01;C-05,1,1,0,1,0,1,0.040808,-0.029074,0.3542,-0.0651,0.2678,1,single_line
0,56,0.368365,-1.592429,-0.012631,0.030071,-0.012631,3.207300,0.200000,-0.002228,-0.002228,0.000000,C-01;C-05,1,0,0,1,1,0,0.040121,-0.030275,0.3125,-0.0638,0.2678,1,single_line
0,57,0.392363,-1.592732,-0.014372,0.029768,-0.014372,3.231298,0.199996,-0.021829,-0.021829,0.000000,C-05,1,0,0,1,1,0,0.039449,-0.026943,0.2917,-0.0449,0.2678,1,single_line
0,58,0.416360,-1.593034,-0.017847,0.029466,-0.017847,3.255295,0.199985,-0.042569,-0.042569,0.000000,C-05,1,0,0,1,1,0,0.039544,-0.033353,0.3125,-0.0669,0.2678,1,single_line
0,59,0.440353,-1.593337,-0.030222,0.029163,-0.030222,3.279288,0.199928,-0.156057,-0.156057,0.000000,C-05,1,0,0,1,1,0,0.039624,-0.039707,0.2708,-0.0770,0.2678,1,single_line
0,60,0.460338,-1.593590,-0.047784,0.028910,-0.047784,3.299273,0.199797,-0.263706,-0.263706,0.000000,C-05,1,0,0,1,1,0,0.038395,-0.055307,0.2500,-0.0889,0.2678,1,single_line
0,61,0.484300,-1.594049,-0.063126,0.028451,-0.063126,3.323236,0.199679,-0.182637,-0.182637,0.000000,C-05,1,0,0,1,1,0,0.035154,-0.048248,0.2917,-0.0488,0.2678,1,single_line
0,62,0.508271,-1.595489,-0.027978,0.027011,-0.027978,3.347206,0.200292,0.493336,0.493336,0.000000,C-06;C-05,1,0,0,1,1,0,0.031488,-0.055283,0.3125,-0.0092,0.2678,1,single_line
0,63,0.532263,-1.596184,-0.026824,0.026316,-0.026824,3.371198,0.199999,-0.018932,-0.018932,0.000000,C-06;C-05,1,0,0,1,1,0,0.033757,-0.044383,0.3542,-0.0431,0.2678,1,single_line
0,64,0.556249,-1.596820,-0.041010,0.025680,-0.041010,3.395184,0.199908,-0.182165,-0.182165,0.000000,C-06;C-05,1,0,0,1,1,0,0.033757,-0.044383,0.3542,-0.0431,0.2678,1,single_line
0,65,0.580225,-1.597513,-0.047895,0.024987,-0.047895,3.419161,0.199875,-0.078283,-0.078283,0.000000,C-05,1,0,0,1,1,0,0.032767,-0.053895,0.3333,-0.0647,0.2678,1,single_line
0,66,0.604186,-1.598289,-0.066925,0.024211,-0.066925,3.443121,0.199669,-0.244343,-0.244343,0.000000,C-06;C-05,1,0,0,1,1,0,0.030243,-0.065211,0.3125,-0.0657,0.2678,1,single_line
0,67,0.628074,-1.599066,-0.129322,0.023434,-0.129322,3.467009,0.198514,-0.865950,-0.865950,0.000000,C-06;C-05,1,0,0,1,1,0,0.027742,-0.078159,0.2708,-0.0632,0.2678,1,single_line
0,68,0.651842,-1.601509,-0.146266,0.020991,-0.146266,3.490777,0.199158,-0.183914,-0.183914,0.000000,C-06;C-05,1,0,0,1,1,0,0.017398,-0.136292,0.2292,-0.0448,0.2678,1,single_line
0,69,0.675623,-1.604923,-0.119805,0.017577,-0.119805,3.514558,0.200616,0.390554,0.390554,0.000000,C-06;C-05,1,0,0,1,1,0,0.015052,-0.152985,0.2917,-0.0587,0.2678,1,single_line
0,70,0.695494,-1.607785,-0.107975,0.014715,-0.107975,3.534429,0.200781,0.168722,0.168722,0.000000,C-06;C-05,1,0,0,1,1,0,0.011820,-0.148435,0.3542,-0.0555,0.2678,1,single_line
0,71,0.719366,-1.610788,-0.098683,0.011712,-0.098683,3.558301,0.200470,0.113354,0.113354,0.000000,C-05,1,0,0,1,1,0,0.009326,-0.115889,0.4167,-0.0214,0.2628,2,ok
0,72,0.743268,-1.613658,-0.081341,0.008842,-0.081341,3.582203,0.200754,0.224565,0.224565,0.000000,C-05,1,0,0,1,1,0,0.006516,-0.102818,0.4167,-0.0142,0.2625,2,ok
0,73,0.763210,-1.615789,-0.070619,0.006711,-0.070619,3.602145,0.200521,0.154280,0.154280,0.000000,C-05,1,0,0,1,1,0,0.006889,-0.089441,0.4167,-0.0173,0.2646,2,ok
0,74,0.787157,-1.617884,-0.061908,0.004616,-0.061908,3.626093,0.200300,0.104214,0.104214,0.000000,C-05,1,0,0,1,1,0,0.006358,-0.079833,0.3750,0.0000,0.2670,2,ok
0,75,0.811116,-1.619661,-0.055601,0.002839,-0.055601,3.650051,0.200191,0.075567,0.075567,0.000000,C-05,1,0,0,1,1,0,0.006296,-0.065304,0.3958,-0.0194,0.2671,2,ok
0,76,0.835080,-1.621071,-0.053914,0.001429,-0.053914,3.674016,0.200038,0.017194,0.017194,0.000000,C-05,1,0,0,1,1,0,0.004647,-0.058873,0.4167,-0.0247,0.2652,2,ok
0,77,0.859050,-1.622445,-0.046236,0.000055,-0.046236,3.697985,0.200111,0.099619,0.099619,0.000000,C-05,1,0,0,1,1,0,0.002671,-0.052679,0.3958,-0.0153,0.2660,2,ok
0,78,0.879032,-1.623590,-0.038111,-0.001090,-0.038111,3.717967,0.200179,0.119706,0.119706,0.000000,C-05,1,0,0,1,1,0,0.004651,-0.050830,0.5208,-0.0421,0.2685,2,ok
0,79,0.903015,-1.624589,-0.036043,-0.002089,-0.036043,3.741951,0.200030,0.019052,0.019052,0.000000,C-05,1,0,0,1,1,0,0.006127,-0.042464,0.6250,-0.0826,0.2684,2,ok
0,80,0.927001,-1.625546,-0.031949,-0.003046,-0.031949,3.765937,0.200055,0.051223,0.051223,0.000000,C-05,1,0,0,1,1,0,0.005710,-0.037908,0.6250,-0.0950,0.2700,2,ok
0,81,0.950988,-1.626320,-0.034681,-0.003820,-0.034681,3.787135,0.199982,-0.038490,-0.038490,0.000000,C-05,1,0,0,1,1,0,0.003302,-0.035140,0.6667,-0.0648,0.2650,2,ok
0,82,0.974973,-1.627119,-0.035580,-0.004619,-0.035580,3.813909,0.199987,-0.008872,-0.008872,0.000000,C-05,1,0,0,1,1,0,0.004283,-0.033238,0.7292,-0.1030,0.2690,2,ok
0,83,0.994959,-1.627795,-0.041095,-0.005295,-0.041095,3.833894,0.199948,-0.086861,-0.086861,0.000000,C-05,1,0,0,1,1,0,0.001921,-0.038206,0.7083,-0.0800,0.2728,2,ok
0,84,1.018937,-1.628667,-0.043939,-0.006167,-0.043939,3.857873,0.199949,-0.030705,-0.030705,0.000000,C-05,1,0,0,1,1,0,0.001028,-0.040362,0.6875,-0.0929,0.2739,2,ok
0,85,1.042919,-1.629693,-0.031635,-0.007193,-0.031635,3.881855,0.200082,0.163680,0.163680,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000672,-0.046675,0.6250,-0.1068,0.2741,2,ok
0,86,1.062912,-1.630555,-0.022703,-0.008055,-0.022703,3.901847,0.200132,0.125861,0.125861,0.000000,C-05,1,0,0,1,1,0,-0.000286,-0.039811,0.5833,-0.1356,0.2748,2,ok
0,87,1.086906,-1.631115,-0.022432,-0.008615,-0.022432,3.925841,0.199999,-0.004396,-0.004396,0.000000,C-05,1,0,0,1,1,0,-0.000818,-0.025425,0.6250,-0.1161,0.2732,2,ok
0,88,1.110901,-1.631646,-0.017596,-0.009146,-0.017596,3.949836,0.200017,0.061368,0.061368,0.000000,C-05,1,0,0,1,1,0,-0.001750,-0.019420,0.6667,-0.1104,0.2713,2,ok
0,89,1.134899,-1.632177,-0.008397,-0.009677,-0.008397,3.973834,0.200041,0.112862,0.112862,0.000000,C-05,1,0,0,1,1,0,-0.002622,-0.012516,0.6458,-0.1064,0.2709,2,ok
0,90,1.158898,-1.632634,-0.002682,-0.010134,-0.002682,3.997834,0.200027,0.064279,0.064279,0.000000,C-05,1,0,0,1,1,0,-0.002831,-0.001374,0.6458,-0.1014,0.2696,2,ok
0,91,1.178898,-1.632704,-0.002636,-0.010204,-0.002636,4.017834,0.200000,-0.002713,-0.002713,0.000000,C-05,1,0,0,1,1,0,-0.003383,0.013261,0.6042,-0.0990,0.2691,2,ok
0,92,1.202898,-1.632773,-0.005106,-0.010273,-0.005106,4.041834,0.199998,-0.030787,-0.030787,0.000000,C-05,1,0,0,1,1,0,-0.003122,0.014833,0.5417,-0.0945,0.2671,2,ok
0,93,1.226896,-1.632842,-0.022118,-0.010342,-0.022118,4.065831,0.199955,-0.217241,-0.217241,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003693,0.013286,0.5208,-0.0724,0.2638,2,ok
0,94,1.250887,-1.633020,-0.030436,-0.010520,-0.030436,4.087535,0.199922,-0.092275,-0.092275,0.000000,C-05,1,0,0,1,1,0,-0.010287,0.008888,0.3958,-0.0947,0.2687,1,single_line
0,95,1.274877,-1.633724,-0.027223,-0.011224,-0.027223,4.113813,0.200018,0.047256,0.047256,0.000000,C-05,1,0,0,1,1,0,-0.008775,-0.012310,0.3958,-0.1500,0.2687,1,single_line
0,96,1.294871,-1.634333,-0.021043,-0.011833,-0.021043,4.133807,0.200047,0.092520,0.092520,0.000000,C-05,1,0,0,1,1,0,-0.010675,0.003067,0.3958,-0.1065,0.2687,1,single_line
0,97,1.318867,-1.635063,-0.014145,-0.012563,-0.012087,4.157803,0.200072,0.081636,0.081636,0.000000,C-05,1,0,0,1,1,0,-0.009587,0.005618,0.3958,-0.1243,0.2687,1,single_line
0,98,1.342866,-1.635793,-0.003513,-0.013293,-0.001456,4.181802,0.200091,0.127972,0.127972,0.000000,C-05,1,0,0,1,1,0,-0.009959,0.031788,0.3958,-0.0754,0.2687,1,single_line
0,99,1.362866,-1.636283,0.004868,-0.013783,0.011057,4.201802,0.200040,0.117833,0.117833,0.000000,C-05,1,0,0,1,1,0,-0.007909,0.037595,0.4167,-0.0868,0.2687,1,single_line
0,100,1.386865,-1.636685,0.015857,-0.014185,0.022046,4.225800,0.199991,0.131026,0.131026,0.000000,C-05,1,0,0,1,1,0,-0.009123,0.057187,0.4167,-0.0406,0.2687,1,single_line
0,101,1.410859,-1.636897,0.028757,-0.014266,0.042793,4.249942,0.199922,0.155169,0.155169,0.000000,C-05,1,0,0,1,1,0,-0.007078,0.089730,0.4167,-0.0024,0.2687,1,single_line
0,102,1.434845,-1.636655,0.038273,-0.013777,0.052309,4.273924,0.199879,0.112413,0.112413,0.000000,C-05,1,0,0,1,1,0,-0.005013,0.105766,0.4167,0.0183,0.2687,1,single_line
0,103,1.458826,-1.635869,0.041161,-0.012618,0.064597,4.298027,0.199953,0.030769,0.030769,0.000000,C-05,1,0,0,1,1,0,-0.003001,0.121421,0.4167,0.0427,0.2687,1,single_line
0,104,1.478807,-1.635169,0.045566,-0.011505,0.069003,4.317990,0.199917,0.066274,0.066274,0.000000,C-05,1,0,0,1,1,0,0.000692,0.128728,0.3958,0.0381,0.2687,2,single_line
0,105,1.502777,-1.634329,0.054408,-0.010024,0.089238,4.342125,0.199831,0.109197,0.109197,0.000000,C-05,1,0,0,1,1,0,0.004180,0.129935,0.3958,0.0338,0.2687,2,single_line
0,106,1.526735,-1.633443,0.063720,-0.008199,0.098549,4.366030,0.199765,0.114363,0.114363,0.000000,C-05,1,0,0,1,1,0,0.007212,0.139741,0.3958,0.0478,0.2687,2,single_line
0,107,1.550680,-1.632298,0.071997,-0.006058,0.117431,4.389959,0.199755,0.101218,0.101218,0.000000,C-05,1,0,0,1,1,0,0.009839,0.153648,0.3750,0.0731,0.2687,2,single_line
0,108,1.574611,-1.630950,0.080216,-0.003588,0.125650,4.413799,0.199724,0.101853,0.101853,0.000000,C-05,1,0,0,1,1,0,0.016477,0.155394,0.3542,0.0412,0.2687,2,single_line
0,109,1.594540,-1.629704,0.087818,-0.001407,0.133252,4.431540,0.199663,0.115045,0.115045,0.000000,C-05,1,0,0,1,1,0,0.019183,0.171670,0.3542,0.0836,0.2687,2,single_line
0,110,1.618439,-1.627983,0.096250,0.001694,0.152102,4.457424,0.199657,0.105067,0.105067,0.000000,C-05,1,0,0,1,1,0,0.022099,0.185031,0.3333,0.1021,0.2687,2,single_line
0,111,1.642322,-1.625879,0.100775,0.005154,0.156626,4.480720,0.199806,0.053832,0.053832,0.000000,C-05,1,0,0,1,1,0,0.024149,0.203295,0.3333,0.1412,0.2687,2,single_line
0,112,1.662216,-1.624059,0.105158,0.008231,0.167682,4.500855,0.199751,0.067255,0.067255,0.000000,C-05,1,0,0,1,1,0,0.027491,0.230776,0.2917,0.2166,0.2687,2,single_line
0,113,1.686074,-1.621833,0.112814,0.011962,0.175338,4.524524,0.199621,0.098761,0.098761,0.000000,C-05,1,0,0,1,1,0,0.027632,0.258962,0.2917,0.2999,0.2687,2,single_line
0,114,1.709910,-1.619512,0.121474,0.015960,0.190260,4.548016,0.199550,0.110692,0.110692,0.000000,C-05,1,0,0,1,1,0,0.040497,0.236071,0.2708,0.2306,0.2687,2,single_line
0,115,1.733721,-1.616939,0.129061,0.020257,0.197847,4.571577,0.199581,0.096201,0.096201,0.000000,C-05,1,0,0,1,1,0,0.046682,0.235104,0.2500,0.2206,0.2687,2,single_line
0,116,1.757510,-1.614184,0.136655,0.024732,0.209648,4.595106,0.199553,0.097712,0.097712,0.000000,C-05,1,0,0,1,1,0,0.049010,0.239364,0.2500,0.2300,0.2687,2,single_line
0,117,1.777315,-1.611742,0.142853,0.028604,0.215845,4.614682,0.199543,0.095914,0.095914,0.000000,C-05,1,0,0,1,1,0,0.067230,0.208638,0.2083,0.1439,0.2687,2,single_line
0,118,1.801057,-1.608673,0.150981,0.033439,0.226880,4.637948,0.199474,0.105937,0.105937,0.000000,C-05,1,0,0,1,1,0,0.080614,0.163951,0.1875,0.0000,0.2687,2,single_line
0,119,1.824766,-1.605466,0.160800,0.038490,0.236699,4.661333,0.199334,0.129051,0.129051,0.000000,C-05,1,0,0,1,1,0,0.087568,0.164045,0.1667,0.0000,0.2687,2,single_line
0,120,1.848436,-1.602067,0.171286,0.043729,0.248112,4.684679,0.199252,0.138214,0.138214,0.000000,C-05,1,0,0,1,1,0,0.100215,0.159015,0.1667,0.0000,0.2687,2,single_line
0,121,1.872063,-1.598402,0.181445,0.049224,0.258271,4.707949,0.199238,0.134130,0.134130,0.000000,C-05,1,0,0,1,1,0,0.107570,0.159821,0.1667,0.0000,0.2687,2,single_line
0,122,1.891720,-1.595165,0.189993,0.053983,0.266819,4.727293,0.199197,0.136569,0.136569,0.000000,C-05,1,0,0,1,1,0,0.114987,0.162614,0.1250,0.0000,0.2687,2,single_line
0,123,1.915264,-1.591055,0.200309,0.059912,0.276876,4.750455,0.199156,0.138057,0.138057,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.938758,-1.586722,0.211325,0.066058,0.287892,4.773541,0.199058,0.149054,0.149054,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,125,1.958290,-1.582964,0.222278,0.071317,0.296576,4.792755,0.198833,0.180391,0.180391,0.000000,C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,126,1.981671,-1.578090,0.232945,0.077984,0.307243,4.815689,0.199026,0.144087,0.144087,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,127,2.004991,-1.572980,0.244148,0.084825,0.314988,4.839060,0.198929,0.154480,0.154480,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,128,2.028249,-1.567575,0.254644,0.091873,0.325484,4.861873,0.198970,0.144658,0.144658,0.000000,C-05,1,0,0,0,0,1,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
