episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,65,0.580554,-1.638579,0.015101,-0.016079,0.015101,3.419490,0.199980,0.047499,0.047499,0.000000,,0,0,0,1,1,0,-0.004660,0.006358,0.7708,-0.0607,0.2671,2,ok
0,66,0.604552,-1.638251,0.009344,-0.015751,0.009344,3.443488,0.200011,-0.076591,-0.076591,0.000000,,0,0,0,1,1,0,-0.004851,0.010680,0.7500,-0.0436,0.2681,2,ok
0,67,0.628552,-1.637910,-0.014355,-0.015410,-0.014355,3.467487,0.200003,-0.301460,-0.301460,0.000000,C-06,0,0,0,1,1,0,-0.004986,0.012574,0.7292,-0.0352,0.2670,2,ok
0,68,0.652550,-1.638246,-0.009541,-0.015746,-0.009541,3.491485,0.200016,0.082181,0.082181,0.000000,C-06,0,0,0,1,1,0,-0.007427,-0.011752,0.7083,-0.0391,0.2675,2,ok
0,69,0.672549,-1.638564,-0.001260,-0.016064,-0.001260,3.511485,0.200025,0.120157,0.120157,0.000000,,0,0,0,1,1,0,-0.007845,-0.013287,0.7083,-0.0387,0.2677,2,ok
0,70,0.696549,-1.638601,-0.000731,-0.016101,-0.000731,3.535485,0.200000,-0.000851,-0.000851,0.000000,,0,0,0,1,1,0,-0.007331,-0.005737,0.7292,-0.0312,0.2672,2,ok
0,71,0.720549,-1.638617,0.003402,-0.016117,0.003402,3.559485,0.199999,0.051057,0.051057,0.000000,,0,0,0,1,1,0,-0.006786,-0.004204,0.7917,-0.0400,0.2669,2,ok
0,72,0.744549,-1.638633,0.007901,-0.016133,0.007901,3.583484,0.199994,0.053290,0.053290,0.000000,,0,0,0,1,1,0,-0.006491,0.001116,0.7917,-0.0366,0.2674,2,ok
0,73,0.768547,-1.638649,0.014857,-0.016149,0.014857,3.607483,0.199979,0.084620,0.084620,0.000000,,0,0,0,1,1,0,-0.006205,0.003375,0.7708,-0.0349,0.2667,2,ok
0,74,0.788545,-1.638432,0.016581,-0.015932,0.016581,3.627480,0.199988,0.020096,0.020096,0.000000,,0,0,0,1,1,0,-0.005001,0.011964,0.7083,-0.0405,0.2657,2,ok
0,75,0.812542,-1.638094,0.009439,-0.015594,0.009439,3.651478,0.200011,-0.093673,-0.093673,0.000000,,0,0,0,1,1,0,-0.005001,0.011964,0.7083,-0.0405,0.2657,2,ok
0,76,0.836542,-1.637753,-0.012967,-0.015253,-0.012967,3.675477,0.200006,-0.276429,-0.276429,0.000000,C-06,0,0,0,1,1,0,-0.005144,0.010770,0.6667,-0.0258,0.2662,2,ok
0,77,0.860535,-1.637413,-0.032399,-0.014913,-0.032399,3.699471,0.199921,-0.229503,-0.229503,0.000000,,0,0,0,1,1,0,-0.005293,0.004099,0.6667,-0.0360,0.2663,2,ok
0,78,0.884526,-1.638130,-0.020961,-0.015630,-0.020961,3.723461,0.200063,0.169981,0.169981,0.000000,C-06,0,0,0,1,1,0,-0.008870,-0.021850,0.6667,-0.0241,0.2666,2,ok
0,79,0.904523,-1.638793,-0.008493,-0.016293,-0.008493,3.743459,0.200101,0.178577,0.178577,0.000000,,0,0,0,1,1,0,-0.009282,-0.029813,0.7500,-0.0473,0.2654,2,ok
0,80,0.928523,-1.639473,0.001909,-0.016973,0.001909,3.767459,0.200056,0.118744,0.118744,0.000000,,0,0,0,1,1,0,-0.008486,-0.021843,0.7708,-0.0566,0.2669,2,ok
0,81,0.952523,-1.639886,0.011485,-0.017386,0.011485,3.791458,0.200004,0.112883,0.112883,0.000000,,0,0,0,1,1,0,-0.005388,-0.002323,0.7292,-0.1074,0.2681,2,ok
0,82,0.972521,-1.639772,0.013885,-0.017272,0.013885,3.811456,0.199987,0.029070,0.029070,0.000000,,0,0,0,1,1,0,-0.004238,0.004241,0.7500,-0.1276,0.2689,2,ok
0,83,0.996519,-1.639489,0.013316,-0.016989,0.013316,3.835454,0.199997,-0.009312,-0.009312,0.000000,,0,0,0,1,1,0,-0.003572,0.008939,0.7083,-0.1366,0.2700,2,ok
0,84,1.020518,-1.639198,0.001434,-0.016698,0.001434,3.859453,0.200014,-0.151146,-0.151146,0.000000,,0,0,0,1,1,0,-0.003461,0.012893,0.6875,-0.1457,0.2699,2,ok
0,85,1.044517,-1.638908,-0.017666,-0.016408,-0.017666,3.883452,0.199986,-0.230642,-0.230642,0.000000,,0,0,0,1,1,0,-0.003228,0.006726,0.6458,-0.1668,0.2696,2,ok
0,86,1.068514,-1.639274,-0.009138,-0.016774,-0.009138,3.907449,0.200021,0.129168,0.129168,0.000000,C-06,0,0,0,1,1,0,-0.004700,-0.011702,0.6250,-0.1993,0.2697,2,ok
0,87,1.088514,-1.639620,-0.004260,-0.017120,-0.004260,3.927449,0.200028,0.063987,0.063987,0.000000,,0,0,0,1,1,0,-0.003666,-0.012272,0.7083,-0.2714,0.2643,2,ok
0,88,1.112513,-1.639977,0.001051,-0.017477,0.001051,3.951449,0.200015,0.062493,0.062493,0.000000,,0,0,0,1,1,0,-0.005151,-0.002123,0.7500,-0.2499,0.2644,2,ok
0,89,1.136513,-1.640263,0.010050,-0.017763,0.010050,3.975449,0.200005,0.109197,0.109197,0.000000,,0,0,0,1,1,0,-0.005940,0.007228,0.7292,-0.2506,0.2645,2,ok
0,90,1.160510,-1.640482,0.019785,-0.017982,0.019785,3.999446,0.199965,0.116218,0.116218,0.000000,,0,0,0,1,1,0,-0.005422,0.022533,0.7292,-0.2748,0.2633,2,ok
0,91,1.184505,-1.640115,0.022154,-0.017615,0.022154,4.023440,0.199982,0.021953,0.021953,0.000000,,0,0,0,1,1,0,-0.006289,0.039120,0.7292,-0.2359,0.2674,2,ok
0,92,1.204501,-1.639717,0.014596,-0.017217,0.014596,4.043437,0.200018,-0.120590,-0.120590,0.000000,,0,0,0,1,1,0,-0.007028,0.045658,0.6875,-0.1997,0.2661,2,ok
0,93,1.228500,-1.639236,-0.016245,-0.016736,-0.016245,4.067436,0.200018,-0.387370,-0.387370,0.000000,C-06,0,0,0,1,1,0,-0.008128,0.054212,0.7083,-0.1725,0.2661,2,ok
0,94,1.252494,-1.639205,-0.026692,-0.016705,-0.026692,4.091430,0.199933,-0.108083,-0.108083,0.000000,C-06,0,0,0,1,1,0,-0.013447,0.035200,0.6667,-0.1374,0.2656,2,ok
0,95,1.272488,-1.639707,-0.022761,-0.017207,-0.022761,4.111423,0.200018,0.070166,0.070166,0.000000,C-06,0,0,0,1,1,0,-0.014106,0.020802,0.6458,-0.1416,0.2663,2,ok
0,96,1.296481,-1.640251,-0.024923,-0.017751,-0.024923,4.135417,0.199989,-0.032097,-0.032097,0.000000,,0,0,0,1,1,0,-0.016302,0.025491,0.7083,-0.0894,0.2691,2,ok
0,97,1.320475,-1.640842,-0.018850,-0.018342,-0.016793,4.159411,0.200025,0.081305,0.081305,0.000000,,0,0,0,1,1,0,-0.015174,0.029612,0.7500,-0.1211,0.2654,2,ok
0,98,1.344472,-1.641438,-0.012129,-0.018938,-0.010072,4.183408,0.200046,0.079870,0.079870,0.000000,,0,0,0,1,1,0,-0.015502,0.035557,0.7500,-0.0950,0.2673,2,ok
0,99,1.368471,-1.642032,-0.004444,-0.019532,0.001745,4.207407,0.200056,0.091770,0.091770,0.000000,,0,0,0,1,1,0,-0.014063,0.045919,0.7292,-0.1048,0.2663,2,ok
0,100,1.388471,-1.642190,-0.002994,-0.019690,0.003195,4.227407,0.200003,0.015117,0.015117,0.000000,,0,0,0,1,1,0,-0.014845,0.060428,0.7083,-0.0289,0.2680,2,ok
0,101,1.412470,-1.642331,-0.014531,-0.019683,-0.000495,4.251609,0.199984,-0.150958,-0.150958,0.000000,C-06,0,0,0,1,1,0,-0.014167,0.066383,0.6875,-0.0089,0.2691,2,ok
0,102,1.436460,-1.642472,-0.044673,-0.019577,-0.030637,4.275598,0.199817,-0.384345,-0.384345,0.000000,C-06,0,0,0,1,1,0,-0.015025,0.061310,0.6875,0.0216,0.2686,2,ok
0,103,1.460434,-1.643522,-0.046225,-0.020236,-0.022788,4.299793,0.200005,0.008833,0.008833,0.000000,C-06,0,0,0,1,1,0,-0.018193,0.036934,0.6458,0.0472,0.2677,2,ok
0,104,1.484412,-1.644644,-0.038992,-0.020862,-0.015556,4.323789,0.200064,0.093212,0.093212,0.000000,,0,0,0,1,1,0,-0.018680,0.031452,0.6667,0.0491,0.2660,2,ok
0,105,1.504395,-1.645426,-0.043131,-0.021049,-0.008302,4.344177,0.199965,-0.072926,-0.072926,0.000000,C-06,0,0,0,1,1,0,-0.016599,0.033698,0.7708,0.0494,0.2665,2,ok
0,106,1.528373,-1.646463,-0.041471,-0.021144,-0.006641,4.368177,0.200017,0.026989,0.026989,0.000000,,0,0,0,1,1,0,-0.013821,0.031791,0.7292,0.0021,0.2650,2,ok
0,107,1.552356,-1.647507,-0.034351,-0.021172,0.011083,4.392347,0.200069,0.090547,0.090547,0.000000,,0,0,0,1,1,0,-0.013367,0.031133,0.7083,0.0053,0.2648,2,ok
0,108,1.572345,-1.648357,-0.030690,-0.021082,0.014744,4.412354,0.200073,0.049592,0.049592,0.000000,,0,0,0,1,1,0,-0.012967,0.034223,0.7083,0.0219,0.2622,2,ok
0,109,1.596333,-1.649128,-0.032879,-0.020676,0.022973,4.436558,0.199993,-0.031243,-0.031243,0.000000,,0,0,0,1,1,0,-0.010358,0.038215,0.7083,0.0139,0.2666,2,ok
0,110,1.620311,-1.649887,-0.053562,-0.020068,0.002289,4.460541,0.199824,-0.274249,-0.274249,0.000000,C-06,0,0,0,1,1,0,-0.011369,0.038021,0.6875,0.0936,0.2706,2,ok
0,111,1.644262,-1.650645,-0.074259,-0.019437,-0.011735,4.484619,0.199563,-0.252910,-0.252910,0.000000,,0,0,0,1,1,0,-0.013068,0.024965,0.6667,0.0921,0.2682,2,ok
0,112,1.668201,-1.652370,-0.066216,-0.019644,-0.003692,4.508619,0.200111,0.124983,0.124983,0.000000,C-06,0,0,0,1,1,0,-0.014428,0.006449,0.6667,0.1169,0.2670,2,ok
0,113,1.688158,-1.653716,-0.065172,-0.019725,-0.002648,4.528622,0.200019,0.007159,0.007159,0.000000,,0,0,0,1,1,0,-0.014937,0.004874,0.7500,0.1416,0.2646,2,ok
0,114,1.712112,-1.655312,-0.057880,-0.019585,0.010906,4.552815,0.200104,0.095330,0.095330,0.000000,,0,0,0,1,1,0,-0.014937,0.004874,0.7500,0.1416,0.2646,2,ok
0,115,1.736077,-1.656908,-0.050426,-0.019436,0.018360,4.576832,0.200185,0.090711,0.090711,0.000000,,0,0,0,1,1,0,-0.013360,0.009786,0.7708,0.1598,0.2652,2,ok
0,116,1.760050,-1.658367,-0.045027,-0.019151,0.027965,4.600844,0.200133,0.063847,0.063847,0.000000,,0,0,0,1,1,0,-0.013072,0.015929,0.7500,0.2178,0.2667,2,ok
0,117,1.784025,-1.659473,-0.045499,-0.018515,0.027494,4.624837,0.199998,-0.010764,-0.010764,0.000000,,0,0,0,1,1,0,-0.011166,0.016048,0.7292,0.2158,0.2679,2,ok
0,118,1.803998,-1.660378,-0.060337,-0.017878,0.015562,4.644925,0.199852,-0.241153,-0.241153,0.000000,C-06,0,0,0,1,1,0,-0.009182,0.013716,0.7292,0.1991,0.2672,2,ok
0,119,1.827933,-1.661464,-0.086985,-0.017088,-0.011086,4.668871,0.199470,-0.335127,-0.335127,0.000000,,0,0,0,1,1,0,-0.009153,0.004940,0.6875,0.2027,0.2686,2,ok
0,120,1.851845,-1.663471,-0.082348,-0.017223,-0.005522,4.692862,0.200061,0.085422,0.085422,0.000000,C-06,0,0,0,1,1,0,-0.011480,-0.031503,0.6667,0.2103,0.2671,2,ok
0,121,1.871785,-1.665195,-0.072128,-0.017387,0.004698,4.712875,0.200215,0.156091,0.156091,0.000000,,0,0,0,1,1,0,-0.011480,-0.031503,0.6667,0.2103,0.2671,2,ok
0,122,1.895732,-1.667264,-0.060488,-0.017585,0.016080,4.736908,0.200371,0.142493,0.142493,0.000000,,0,0,0,1,0,0,-0.011480,-0.031503,0.6667,0.2103,0.2671,2,ok
0,123,1.919694,-1.669132,-0.051422,-0.017585,0.025146,4.760943,0.200273,0.108547,0.108547,0.000000,,0,0,0,1,1,0,-0.009809,-0.024177,0.7500,0.2626,0.2666,2,ok
0,124,1.943664,-1.670486,-0.048761,-0.017073,0.025537,4.784938,0.200056,0.026903,0.026903,0.000000,,0,0,0,1,1,0,-0.007653,-0.024150,0.7292,0.2394,0.2667,2,ok
0,125,1.967636,-1.671718,-0.047411,-0.016448,0.026887,4.808934,0.200031,0.015670,0.015670,0.000000,,0,0,0,1,1,0,-0.009307,-0.023314,0.7292,0.3127,0.2698,2,ok
0,126,1.987612,-1.672715,-0.051807,-0.015898,0.022491,4.828927,0.199983,-0.070145,-0.070145,0.000000,,0,0,0,1,1,0,-0.003001,-0.029781,0.6875,0.1407,0.2587,2,ok
0,127,2.011574,-1.673910,-0.060478,-0.015380,0.010362,4.852817,0.199888,-0.108660,-0.108660,0.000000,,0,0,0,1,1,0,-0.011999,-0.033487,0.7292,0.4193,0.2706,2,ok
0,128,2.035529,-1.675334,-0.061560,-0.015093,0.009280,4.876812,0.199984,-0.006440,-0.006440,0.000000,,0,0,0,1,1,0,-0.011999,-0.033487,0.7292,0.4193,0.2706,2,ok
0,129,2.059491,-1.676780,-0.050724,-0.014920,0.015146,4.900751,0.200101,0.145160,0.145160,0.000000,C-06,0,0,0,1,1,0,-0.014078,-0.064770,0.6458,0.4821,0.2722,2,ok
0,130,2.083464,-1.678226,-0.044010,-0.014758,0.021861,4.924767,0.200162,0.077029,0.077029,0.000000,,0,0,0,1,1,0,-0.011631,-0.058884,0.7292,0.4616,0.2659,2,ok
0,131,2.103446,-1.679222,-0.041595,-0.014503,0.017338,4.944681,0.200057,0.031439,0.031439,0.000000,,0,0,0,1,1,0,-0.010494,-0.057327,0.7708,0.4676,0.2651,2,ok
0,132,2.127429,-1.680371,-0.033111,-0.014194,0.025823,4.968689,0.200116,0.107398,0.107398,0.000000,,0,0,0,1,1,0,-0.012345,-0.060517,0.7500,0.5559,0.2665,2,ok
