episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.047472,-1.604834,-0.050294,0.017666,-0.050294,2.886035,0.199767,-0.514721,-0.514721,0.000000,C-06,0,0,0,1,1,0,0.027501,-0.006800,0.7083,-0.0499,0.2670,2,ok
0,43,0.067431,-1.604795,-0.077001,0.017705,-0.077001,2.906367,0.199429,-0.382905,-0.382905,0.000000,,0,0,0,1,1,0,0.025356,-0.027445,0.6875,-0.0551,0.2653,2,ok
0,44,0.091392,-1.606484,-0.012335,0.016016,-0.012335,2.930327,0.200538,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019184,-0.074458,0.7500,-0.0491,0.2654,2,ok
0,45,0.115391,-1.607148,0.001337,0.015352,0.001337,2.954327,0.200040,0.098436,0.098436,0.000000,C-06,0,0,0,1,1,0,0.021866,-0.042286,0.7917,-0.0422,0.2664,2,ok
0,46,0.139391,-1.607137,-0.001032,0.015363,-0.001032,2.978327,0.200000,-0.037335,-0.037335,0.000000,,0,0,0,1,1,0,0.025444,-0.001817,0.7917,-0.0319,0.2680,2,ok
0,47,0.163389,-1.607092,-0.025741,0.015408,-0.025741,3.002324,0.199940,-0.323153,-0.323153,0.000000,C-06,0,0,0,1,1,0,0.025444,-0.001817,0.7917,-0.0319,0.2680,2,ok
0,48,0.183379,-1.607189,-0.035673,0.015311,-0.035673,3.022315,0.199885,-0.127171,-0.127171,0.000000,C-06,0,0,0,1,1,0,0.023745,-0.014811,0.7708,-0.0348,0.2677,2,ok
0,49,0.207340,-1.607431,-0.079835,0.015069,-0.079835,3.046275,0.199407,-0.592266,-0.592266,0.000000,C-06,0,0,0,1,1,0,0.021981,-0.034255,0.7292,-0.0507,0.2668,2,ok
0,50,0.231220,-1.607788,-0.118406,0.014712,-0.118406,3.070156,0.198720,-0.476773,-0.476773,0.000000,,0,0,0,1,1,0,0.016279,-0.074011,0.7083,-0.0386,0.2673,2,ok
0,51,0.255091,-1.610452,-0.077496,0.012048,-0.077496,3.094026,0.200749,0.647891,0.647891,0.000000,C-06,0,0,0,1,1,0,0.012122,-0.107379,0.6667,-0.0502,0.2660,2,ok
0,52,0.279061,-1.613279,-0.013168,0.009221,-0.013168,3.117996,0.201356,0.791617,0.791617,0.000000,,0,0,0,1,1,0,0.011985,-0.083881,0.7292,-0.0373,0.2669,2,ok
0,53,0.299061,-1.614255,0.003413,0.008245,0.003413,3.136335,0.200135,0.186727,0.186727,0.000000,C-06,0,0,0,1,1,0,0.015923,-0.030747,0.7708,-0.0327,0.2679,2,ok
0,54,0.323061,-1.614253,-0.004446,0.008247,-0.004446,3.161996,0.199999,-0.110538,-0.110538,0.000000,C-06,0,0,0,1,1,0,0.018398,-0.002775,0.7917,-0.0348,0.2677,2,ok
0,55,0.347059,-1.614204,-0.016064,0.008296,-0.016064,3.185995,0.199976,-0.139914,-0.139914,0.000000,,0,0,0,1,1,0,0.018453,-0.002091,0.7917,-0.0468,0.2670,2,ok
0,56,0.367053,-1.614164,-0.031856,0.008336,-0.031856,3.205989,0.199905,-0.235476,-0.235476,0.000000,,0,0,0,1,1,0,0.016356,-0.015175,0.7708,-0.0344,0.2667,2,ok
0,57,0.391040,-1.614808,-0.035154,0.007692,-0.035154,3.229975,0.199966,-0.025509,-0.025509,0.000000,C-06,0,0,0,1,1,0,0.014664,-0.031794,0.7292,-0.0351,0.2671,2,ok
0,58,0.415013,-1.615529,-0.060127,0.006971,-0.060127,3.253948,0.199744,-0.333715,-0.333715,0.000000,C-06,0,0,0,1,1,0,0.013720,-0.036692,0.7500,-0.0466,0.2666,2,ok
0,59,0.438990,-1.616920,-0.008730,0.005580,-0.008730,3.277926,0.200344,0.766750,0.766750,0.000000,C-06,0,0,0,1,1,0,0.009926,-0.059581,0.7083,-0.0478,0.2665,2,ok
0,60,0.462982,-1.618358,0.049367,0.004142,0.049367,3.301917,0.200140,0.689350,0.689350,0.000000,,0,0,0,1,1,0,0.012460,-0.027412,0.6875,-0.0320,0.2674,2,ok
0,61,0.482953,-1.617576,0.054866,0.004924,0.054866,3.321888,0.199933,0.032592,0.032592,0.000000,C-06,0,0,0,1,1,0,0.018827,0.022573,0.7292,-0.0597,0.2659,2,ok
0,62,0.506921,-1.616294,0.047624,0.006206,0.047624,3.345856,0.200059,-0.098350,-0.098350,0.000000,,0,0,0,1,1,0,0.020750,0.053326,0.7500,-0.0294,0.2689,3,ok
0,63,0.530903,-1.615004,0.027593,0.007496,0.027593,3.369838,0.200207,-0.255175,-0.255175,0.000000,C-06,0,0,0,1,1,0,0.022671,0.046445,0.7917,-0.0499,0.2668,3,ok
0,64,0.554897,-1.613855,0.016317,0.008645,0.016317,3.393833,0.200157,-0.125969,-0.125969,0.000000,,0,0,0,1,1,0,0.021498,0.041500,0.7917,-0.0225,0.2683,2,ok
0,65,0.578895,-1.613298,0.012758,0.009202,0.012758,3.417830,0.200027,-0.037817,-0.037817,0.000000,,0,0,0,1,1,0,0.021436,0.014330,0.7708,-0.0571,0.2660,2,ok
0,66,0.602893,-1.612976,0.012671,0.009524,0.012671,3.441828,0.200001,0.001601,0.001601,0.000000,,0,0,0,1,1,0,0.021249,0.011307,0.7292,-0.0545,0.2658,2,ok
0,67,0.626891,-1.612667,-0.024091,0.009833,-0.024091,3.465827,0.199967,-0.503997,-0.503997,0.000000,C-06,0,0,0,1,1,0,0.020966,0.010464,0.7500,-0.0401,0.2666,2,ok
0,68,0.650853,-1.612358,-0.085554,0.010142,-0.085554,3.486835,0.199333,-0.778473,-0.778473,0.000000,C-06,0,0,0,1,1,0,0.018108,-0.019316,0.7083,-0.0476,0.2668,2,ok
0,69,0.670798,-1.613895,-0.039944,0.008605,-0.039944,3.509733,0.200564,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015582,-0.039895,0.6875,-0.0521,0.2669,2,ok
0,70,0.694791,-1.615983,0.043810,0.006517,0.043810,3.533726,0.200595,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011245,-0.069835,0.7500,-0.0495,0.2669,2,ok
0,71,0.718762,-1.615091,0.047983,0.007409,0.047983,3.557697,0.200014,-0.036460,-0.036460,0.000000,C-06,0,0,0,1,1,0,0.017604,-0.000684,0.7917,-0.0332,0.2673,2,ok
0,72,0.742740,-1.613902,0.035294,0.008598,0.035294,3.581676,0.200117,-0.163919,-0.163919,0.000000,,0,0,0,1,1,0,0.023464,0.048608,0.7917,-0.0400,0.2663,3,ok
0,73,0.766733,-1.612712,0.013239,0.009788,0.013239,3.605668,0.200225,-0.269501,-0.269501,0.000000,,0,0,0,1,1,0,0.022417,0.041321,0.7292,-0.0188,0.2657,2,ok
0,74,0.786731,-1.612379,0.011067,0.010121,0.011067,3.625667,0.200006,-0.012284,-0.012284,0.000000,C-06,0,0,0,1,1,0,0.021584,0.014239,0.7292,-0.0333,0.2659,2,ok
0,75,0.810728,-1.612052,0.020710,0.010448,0.020710,3.649664,0.199978,0.124900,0.124900,0.000000,,0,0,0,1,1,0,0.021383,0.007917,0.7083,-0.0325,0.2662,2,ok
0,76,0.834726,-1.611605,-0.012808,0.010895,-0.012808,3.673662,0.200024,-0.463409,-0.463409,0.000000,C-06,0,0,0,1,1,0,0.022280,0.014025,0.6875,-0.0336,0.2658,2,ok
0,77,0.858712,-1.611150,-0.053870,0.011350,-0.053870,3.697647,0.199765,-0.496303,-0.496303,0.000000,,0,0,0,1,1,0,0.018743,-0.008432,0.6458,-0.0145,0.2672,2,ok
0,78,0.882694,-1.612358,0.009911,0.010142,0.009911,3.721630,0.200304,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015617,-0.045499,0.6875,-0.0333,0.2664,2,ok
0,79,0.902683,-1.613468,0.051675,0.009032,0.051675,3.741619,0.200063,0.573957,0.573957,0.000000,C-06,0,0,0,1,1,0,0.017844,-0.027389,0.7500,-0.0466,0.2655,2,ok
0,80,0.926647,-1.612370,0.054116,0.010130,0.054116,3.765583,0.200002,-0.015765,-0.015765,0.000000,C-06,0,0,0,1,1,0,0.023763,0.029899,0.7500,-0.0433,0.2660,2,ok
0,81,0.950619,-1.611066,0.042701,0.011434,0.042701,3.787135,0.200108,-0.148533,-0.148533,0.000000,,0,0,0,1,1,0,0.029377,0.051915,0.7292,-0.1118,0.2691,3,ok
0,82,0.970607,-1.609980,0.024414,0.012520,0.024414,3.809542,0.200230,-0.276681,-0.276681,0.000000,,0,0,0,1,1,0,0.028237,0.048483,0.7500,-0.0949,0.2678,2,ok
0,83,0.994604,-1.608686,0.006456,0.013814,0.006456,3.833539,0.200258,-0.209067,-0.209067,0.000000,,0,0,0,1,1,0,0.028265,0.032997,0.7292,-0.1186,0.2684,2,ok
0,84,1.018603,-1.608462,0.012129,0.014038,0.012129,3.857538,0.199990,0.089674,0.089674,0.000000,C-06,0,0,0,1,1,0,0.027746,0.014236,0.7292,-0.1433,0.2702,2,ok
0,85,1.042601,-1.608169,-0.022789,0.014331,-0.022789,3.881537,0.199972,-0.486930,-0.486930,0.000000,C-06,0,0,0,1,1,0,0.027664,0.008857,0.6458,-0.1478,0.2708,3,ok
0,86,1.066578,-1.607866,-0.061976,0.014634,-0.061976,3.905514,0.199653,-0.474130,-0.474130,0.000000,,0,0,0,1,1,0,0.030004,-0.007072,0.6458,-0.2601,0.2642,2,ok
0,87,1.086555,-1.609010,-0.018772,0.013490,-0.018772,3.925490,0.200334,0.812598,0.812598,0.000000,C-06,0,0,0,1,1,0,0.022613,-0.054853,0.7083,-0.2632,0.2650,2,ok
0,88,1.110554,-1.610495,0.013778,0.012005,0.013778,3.949489,0.200367,0.360205,0.360205,0.000000,C-06,0,0,0,1,1,0,0.022740,-0.027187,0.7500,-0.2307,0.2646,2,ok
0,89,1.134551,-1.610271,0.012277,0.012229,0.012277,3.973487,0.200004,-0.044571,-0.044571,0.000000,C-06,0,0,0,1,1,0,0.024836,-0.004414,0.7500,-0.2424,0.2641,2,ok
0,90,1.158550,-1.609932,-0.021739,0.012568,-0.021739,3.997485,0.199980,-0.448137,-0.448137,0.000000,C-06,0,0,0,1,1,0,0.025428,0.026495,0.7292,-0.2597,0.2620,2,ok
0,91,1.182535,-1.609598,-0.045813,0.012902,-0.045813,4.021471,0.199814,-0.281038,-0.281038,0.000000,C-06,0,0,0,1,1,0,0.020102,0.011133,0.7500,-0.2063,0.2649,2,ok
0,92,1.202504,-1.609572,-0.065152,0.012928,-0.065152,4.041440,0.199596,-0.283737,-0.283737,0.000000,,0,0,0,1,1,0,0.016218,-0.006587,0.6875,-0.1847,0.2675,2,ok
0,93,1.226426,-1.609856,-0.096189,0.012644,-0.096189,4.065361,0.199143,-0.391293,-0.391293,0.000000,,0,0,0,1,1,0,0.015139,-0.019130,0.7083,-0.1894,0.2680,2,ok
0,94,1.250357,-1.612005,-0.032788,0.010495,-0.032788,4.087535,0.200768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005755,-0.047148,0.6458,-0.1220,0.2682,2,ok
0,95,1.270353,-1.613906,0.037170,0.008594,0.037170,4.109288,0.200790,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008107,-0.014340,0.6458,-0.1153,0.2717,2,ok
0,96,1.294334,-1.613144,0.036875,0.009356,0.036875,4.133269,0.200038,-0.078116,-0.078116,0.000000,C-06,0,0,0,1,1,0,0.015885,0.058956,0.6875,-0.1119,0.2685,3,ok
0,97,1.318319,-1.612138,0.033050,0.010362,0.035107,4.157254,0.200066,-0.043827,-0.043827,0.000000,,0,0,0,1,1,0,0.020135,0.093742,0.7500,-0.1169,0.2651,3,ok
0,98,1.342309,-1.611133,0.023396,0.011367,0.025454,4.181245,0.200118,-0.120880,-0.120880,0.000000,,0,0,0,1,1,0,0.020155,0.093577,0.7292,-0.0866,0.2644,3,ok
0,99,1.366306,-1.610129,0.007642,0.012371,0.013831,4.205241,0.200168,-0.190763,-0.190763,0.000000,,0,0,0,1,1,0,0.021275,0.088712,0.7083,-0.0973,0.2638,3,ok
0,100,1.386306,-1.609305,-0.007199,0.013195,-0.001010,4.225241,0.200142,-0.211159,-0.211159,0.000000,,0,0,0,1,1,0,0.020342,0.081276,0.7083,-0.0500,0.2661,3,ok
0,101,1.410302,-1.608526,-0.027721,0.014098,-0.013685,4.249093,0.199987,-0.246550,-0.246550,0.000000,,0,0,0,1,1,0,0.018731,0.067602,0.6667,-0.0043,0.2678,3,ok
0,102,1.434284,-1.608256,-0.047556,0.014615,-0.033520,4.273071,0.199783,-0.239070,-0.239070,0.000000,,0,0,0,1,1,0,0.018280,0.050037,0.6875,0.0035,0.2698,2,ok
0,103,1.458236,-1.608267,-0.079490,0.014966,-0.056053,4.296867,0.199392,-0.406742,-0.406742,0.000000,C-06,0,0,0,1,1,0,0.016507,0.032383,0.6458,0.0345,0.2659,2,ok
0,104,1.482181,-1.610013,-0.045138,0.013715,-0.021701,4.320844,0.200393,0.528194,0.528194,0.000000,C-06,0,0,0,1,1,0,0.014144,0.006658,0.6875,0.0571,0.2666,2,ok
0,105,1.502175,-1.611582,0.011627,0.012682,0.046456,4.340631,0.200607,0.851100,0.851100,0.000000,C-06,0,0,0,1,1,0,0.013852,-0.003435,0.7083,0.0535,0.2666,2,ok
0,106,1.526171,-1.611608,0.021265,0.013597,0.056094,4.364609,0.199961,0.066867,0.066867,0.000000,C-06,0,0,0,1,1,0,0.018979,0.032625,0.7500,0.0358,0.2651,2,ok
0,107,1.550168,-1.611109,0.008073,0.015083,0.053507,4.388451,0.200039,-0.175872,-0.175872,0.000000,C-06,0,0,0,1,1,0,0.029186,0.096557,0.6458,0.0347,0.2626,3,ok
0,108,1.570167,-1.610944,0.008828,0.016188,0.054262,4.408421,0.199997,0.027255,0.027255,0.000000,C-06,0,0,0,1,1,0,0.032215,0.085541,0.6458,-0.0168,0.2647,3,ok
0,109,1.594163,-1.610772,0.030349,0.017487,0.075783,4.431540,0.199919,0.279542,0.279542,0.000000,C-06,0,0,0,1,1,0,0.032195,0.077530,0.6250,0.0230,0.2664,2,ok
0,110,1.618157,-1.610048,-0.000812,0.019584,0.055040,4.456122,0.200102,-0.451808,-0.451808,0.000000,C-06,0,0,0,1,1,0,0.034704,0.101212,0.6250,0.1005,0.2678,3,ok
0,111,1.642146,-1.609282,-0.053445,0.021714,0.002407,4.480028,0.199842,-0.648889,-0.648889,0.000000,C-06,0,0,0,1,1,0,0.033562,0.086358,0.6042,0.1071,0.2659,3,ok
0,112,1.666115,-1.610493,-0.043711,0.022017,0.018813,4.503888,0.200118,0.174116,0.174116,0.000000,C-06,0,0,0,1,1,0,0.032500,0.039228,0.6042,0.0897,0.2638,3,ok
0,113,1.686099,-1.611604,-0.037926,0.022173,0.024598,4.523902,0.200145,0.077172,0.077172,0.000000,,0,0,0,1,1,0,0.028270,0.028725,0.7083,0.1848,0.2661,2,ok
0,114,1.710088,-1.612883,-0.020442,0.022585,0.048344,4.547712,0.200238,0.221954,0.221954,0.000000,,0,0,0,1,1,0,0.030051,0.034602,0.7500,0.1893,0.2662,2,ok
0,115,1.734082,-1.613433,-0.026343,0.023780,0.042443,4.571682,0.199978,-0.088359,-0.088359,0.000000,C-06,0,0,0,1,1,0,0.031704,0.049485,0.6667,0.2078,0.2608,2,ok
0,116,1.758073,-1.614067,-0.025470,0.024889,0.047522,4.595660,0.200006,0.015792,0.015792,0.000000,,0,0,0,1,1,0,0.034633,0.041116,0.7292,0.2155,0.2659,2,ok
0,117,1.782066,-1.614683,-0.025450,0.026015,0.047543,4.619634,0.200001,-0.000866,-0.000866,0.000000,,0,0,0,1,1,0,0.036203,0.038664,0.6875,0.2183,0.2679,2,ok
0,118,1.802057,-1.615194,-0.033692,0.027016,0.042207,4.639455,0.199955,-0.131543,-0.131543,0.000000,,0,0,0,1,1,0,0.037457,0.036762,0.6458,0.2303,0.2677,3,ok
0,119,1.826032,-1.615807,-0.057131,0.028281,0.018769,4.663405,0.199752,-0.297386,-0.297386,0.000000,C-06,0,0,0,1,1,0,0.039416,0.031354,0.6458,0.2118,0.2689,3,ok
0,120,1.849995,-1.617163,-0.053108,0.028800,0.023718,4.687409,0.200058,0.073024,0.073024,0.000000,C-06,0,0,0,1,1,0,0.037049,0.003002,0.6458,0.2451,0.2678,2,ok
0,121,1.869975,-1.618335,-0.031900,0.029190,0.044926,4.707420,0.200233,0.337241,0.337241,0.000000,C-06,0,0,0,1,1,0,0.036866,-0.006381,0.6250,0.2726,0.2631,2,ok
0,122,1.893968,-1.619637,-0.019087,0.029760,0.057739,4.728784,0.200203,0.141714,0.141714,0.000000,C-06,0,0,0,1,1,0,0.040182,0.002107,0.6458,0.2610,0.2676,2,ok
0,123,1.917961,-1.620137,-0.028330,0.031128,0.048237,4.755406,0.199959,-0.129336,-0.129336,0.000000,C-06,0,0,0,1,1,0,0.044909,0.011959,0.6875,0.2460,0.2692,2,ok
0,124,1.941947,-1.620596,-0.038886,0.032535,0.037682,4.778936,0.199889,-0.126977,-0.126977,0.000000,,0,0,0,1,1,0,0.045607,0.005667,0.7083,0.2280,0.2651,3,ok
0,125,1.965931,-1.621498,-0.034076,0.033489,0.040222,4.803352,0.200031,0.068814,0.068814,0.000000,C-06,0,0,0,1,1,0,0.043288,-0.008533,0.6875,0.3159,0.2707,3,ok
0,126,1.985920,-1.622268,-0.031774,0.034267,0.042524,4.823340,0.200044,0.030574,0.030574,0.000000,,0,0,0,1,1,0,0.048297,-0.014338,0.6042,0.1733,0.2553,2,ok
0,127,2.009902,-1.623059,-0.048046,0.035223,0.022794,4.847525,0.199884,-0.218001,-0.218001,0.000000,C-06,0,0,0,1,1,0,0.041100,-0.012842,0.6458,0.4334,0.2668,3,ok
0,128,2.033865,-1.623842,-0.062198,0.036149,0.008642,4.871484,0.199728,-0.170074,-0.170074,0.000000,,0,0,0,1,1,0,0.041375,-0.017334,0.6458,0.4215,0.2679,3,ok
0,129,2.057813,-1.625057,-0.068409,0.036575,-0.002538,4.895617,0.199832,-0.069533,-0.069533,0.000000,,0,0,0,1,1,0,0.037794,-0.063242,0.6042,0.4986,0.2708,2,ok
0,130,2.081752,-1.626396,-0.075331,0.036842,-0.009460,4.919591,0.199775,-0.086651,-0.086651,0.000000,,0,0,0,1,1,0,0.039439,-0.070607,0.6458,0.4581,0.2661,2,ok
0,131,2.101686,-1.627569,-0.087039,0.036949,-0.028106,4.939790,0.199599,-0.181350,-0.181350,0.000000,,0,0,0,1,1,0,0.038786,-0.082225,0.7083,0.4743,0.2646,2,ok
0,132,2.125589,-1.629432,-0.092301,0.036539,-0.033368,4.963762,0.199810,-0.057382,-0.057382,0.000000,,0,0,0,1,1,0,0.035988,-0.086937,0.7292,0.5597,0.2671,2,ok
