episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,-0.091686,1.452701,0.006021,0.021001,0.006021,2.747250,0.200000,-0.001789,-0.001789,0.000000,,0,0,0,1,1,0,0.012807,0.005318,0.7500,0.0198,0.2681,2,ok
0,37,-0.067686,1.452854,0.008050,0.021154,0.008050,2.771249,0.199998,0.025597,0.025597,0.000000,,0,0,0,1,1,0,0.011755,0.006230,0.7708,0.0545,0.2677,2,ok
0,38,-0.043687,1.453023,0.007034,0.021323,0.007034,2.795249,0.200000,-0.014440,-0.014440,0.000000,,0,0,0,1,1,0,0.013561,0.007484,0.7292,0.0133,0.2688,2,ok
0,39,-0.023687,1.453164,0.004380,0.021464,0.004380,2.815248,0.200003,-0.039370,-0.039370,0.000000,,0,0,0,1,1,0,0.013069,0.005886,0.7083,0.0380,0.2668,2,ok
0,40,0.000313,1.453326,0.002993,0.021626,0.002993,2.839248,0.200003,-0.014949,-0.014949,0.000000,,0,0,0,1,1,0,0.013385,0.003193,0.7083,0.0271,0.2669,2,ok
0,41,0.024312,1.453473,0.000879,0.021773,0.000879,2.863248,0.200004,-0.025540,-0.025540,0.000000,,0,0,0,1,1,0,0.012288,0.002253,0.6875,0.0508,0.2659,2,ok
0,42,0.048312,1.453553,0.001919,0.021853,0.001919,2.886035,0.200001,0.014275,0.014275,0.000000,,0,0,0,1,1,0,0.013230,0.001092,0.7292,0.0224,0.2670,2,ok
0,43,0.068312,1.453617,0.005602,0.021917,0.005602,2.907248,0.199998,0.055133,0.055133,0.000000,,0,0,0,1,1,0,0.012755,0.001260,0.7917,0.0362,0.2680,2,ok
0,44,0.092312,1.453698,0.007088,0.021998,0.007088,2.931247,0.199997,0.015238,0.015238,0.000000,,0,0,0,1,1,0,0.012875,0.004121,0.8125,0.0472,0.2678,2,ok
0,45,0.116311,1.453797,0.005941,0.022097,0.005941,2.955247,0.199998,-0.015353,-0.015353,0.000000,,0,0,0,1,1,0,0.013874,0.006454,0.7500,0.0279,0.2678,2,ok
0,46,0.140311,1.453896,0.000121,0.022196,0.000121,2.979247,0.200002,-0.072196,-0.072196,0.000000,,0,0,0,1,1,0,0.012774,0.007198,0.7500,0.0663,0.2665,2,ok
0,47,0.164311,1.453996,-0.004501,0.022296,-0.004501,3.003247,0.200000,-0.053389,-0.053389,0.000000,,0,0,0,1,1,0,0.012947,0.001564,0.7500,0.0439,0.2668,2,ok
0,48,0.184311,1.453912,-0.004415,0.022212,-0.004415,3.023246,0.200000,0.004139,0.004139,0.000000,,0,0,0,1,1,0,0.012257,-0.003214,0.7500,0.0497,0.2669,2,ok
0,49,0.208311,1.453801,-0.002514,0.022101,-0.002514,3.047246,0.200001,0.023739,0.023739,0.000000,,0,0,0,1,1,0,0.012380,-0.005078,0.6875,0.0380,0.2668,2,ok
0,50,0.232311,1.453690,-0.000038,0.021990,-0.000038,3.071246,0.200002,0.029408,0.029408,0.000000,,0,0,0,1,1,0,0.012305,-0.003562,0.7083,0.0456,0.2663,2,ok
0,51,0.256311,1.453593,0.002031,0.021893,0.002031,3.095246,0.200001,0.024063,0.024063,0.000000,,0,0,0,1,1,0,0.012542,-0.000736,0.7500,0.0383,0.2670,2,ok
0,52,0.280311,1.453619,0.002544,0.021919,0.002544,3.119246,0.200000,0.004925,0.004925,0.000000,,0,0,0,1,1,0,0.012614,0.002961,0.8125,0.0442,0.2681,2,ok
0,53,0.300311,1.453649,0.001188,0.021949,0.001188,3.136335,0.200000,-0.020706,-0.020706,0.000000,,0,0,0,1,1,0,0.012819,0.001594,0.7708,0.0441,0.2664,2,ok
0,54,0.324310,1.453685,0.002628,0.021985,0.002628,3.163246,0.200000,0.019768,0.019768,0.000000,,0,0,0,1,1,0,0.012750,0.001908,0.7708,0.0442,0.2675,2,ok
0,55,0.348310,1.453745,0.002829,0.022045,0.002829,3.186435,0.200000,0.001128,0.001128,0.000000,,0,0,0,1,1,0,0.012941,0.002064,0.7708,0.0458,0.2670,2,ok
0,56,0.368310,1.453797,0.001574,0.022097,0.001574,3.207246,0.200000,-0.019166,-0.019166,0.000000,,0,0,0,1,1,0,0.013383,0.002815,0.7292,0.0335,0.2667,2,ok
0,57,0.392310,1.453854,0.001810,0.022154,0.001810,3.231246,0.200000,0.004140,0.004140,0.000000,,0,0,0,1,1,0,0.013161,0.000902,0.6875,0.0398,0.2671,2,ok
0,58,0.416310,1.453910,0.004406,0.022210,0.004406,3.255246,0.199999,0.032272,0.032272,0.000000,,0,0,0,1,1,0,0.012135,0.003195,0.6875,0.0560,0.2661,2,ok
0,59,0.440310,1.454008,0.002888,0.022308,0.002888,3.279246,0.200001,-0.020733,-0.020733,0.000000,,0,0,0,1,1,0,0.013143,0.004130,0.7292,0.0477,0.2658,2,ok
0,60,0.464310,1.454085,0.002601,0.022385,0.002601,3.303245,0.200000,-0.002148,-0.002148,0.000000,,0,0,0,1,1,0,0.013131,0.003826,0.7708,0.0457,0.2676,2,ok
0,61,0.484310,1.454146,0.001527,0.022446,0.001527,3.323245,0.200001,-0.016021,-0.016021,0.000000,,0,0,0,1,1,0,0.013324,0.003330,0.7917,0.0460,0.2657,2,ok
0,62,0.508310,1.454219,-0.000111,0.022519,-0.000111,3.347245,0.200001,-0.019465,-0.019465,0.000000,,0,0,0,1,1,0,0.013162,0.001672,0.7917,0.0502,0.2664,2,ok
0,63,0.532310,1.454275,0.001007,0.022575,0.001007,3.371245,0.200000,0.015537,0.015537,0.000000,,0,0,0,1,1,0,0.013562,0.000665,0.7292,0.0282,0.2675,2,ok
0,64,0.556310,1.454325,0.000607,0.022625,0.000607,3.395245,0.200000,-0.005975,-0.005975,0.000000,,0,0,0,1,1,0,0.012827,-0.000629,0.7500,0.0576,0.2653,2,ok
0,65,0.580310,1.454359,0.000202,0.022659,0.000202,3.419245,0.200000,-0.004721,-0.004721,0.000000,,0,0,0,1,1,0,0.013694,-0.000779,0.7292,0.0333,0.2673,2,ok
0,66,0.604310,1.454388,0.000797,0.022688,0.000797,3.443245,0.200000,0.007850,0.007850,0.000000,,0,0,0,1,1,0,0.013715,0.000445,0.7083,0.0354,0.2684,2,ok
0,67,0.628310,1.454416,0.001227,0.022716,0.001227,3.467245,0.200000,0.004931,0.004931,0.000000,,0,0,0,1,1,0,0.013568,-0.000355,0.6875,0.0366,0.2665,2,ok
0,68,0.652310,1.454444,0.000578,0.022744,0.000578,3.491245,0.200000,-0.008432,-0.008432,0.000000,,0,0,0,1,1,0,0.013255,0.000044,0.7083,0.0460,0.2658,2,ok
0,69,0.672310,1.454468,0.002145,0.022768,0.002145,3.511245,0.200000,0.024512,0.024512,0.000000,,0,0,0,1,1,0,0.013612,0.000705,0.7917,0.0417,0.2666,2,ok
0,70,0.696310,1.454496,0.003036,0.022796,0.003036,3.535245,0.199999,0.009632,0.009632,0.000000,,0,0,0,1,1,0,0.013779,0.002087,0.7708,0.0382,0.2670,2,ok
0,71,0.720310,1.454524,0.001799,0.022824,0.001799,3.559245,0.200000,-0.016312,-0.016312,0.000000,,0,0,0,1,1,0,0.014001,0.002063,0.7708,0.0374,0.2660,2,ok
0,72,0.744310,1.454553,-0.001605,0.022853,-0.001605,3.583245,0.200000,-0.041791,-0.041791,0.000000,,0,0,0,1,1,0,0.013413,0.001960,0.7500,0.0551,0.2664,2,ok
0,73,0.768309,1.454581,-0.006298,0.022881,-0.006298,3.607245,0.199996,-0.056354,-0.056354,0.000000,,0,0,0,1,1,0,0.013646,-0.001118,0.7292,0.0359,0.2680,2,ok
0,74,0.788309,1.454460,-0.005753,0.022760,-0.005753,3.627245,0.200001,0.012690,0.012690,0.000000,,0,0,0,1,1,0,0.013844,-0.007316,0.6667,0.0174,0.2661,2,ok
0,75,0.812309,1.454302,-0.002483,0.022602,-0.002483,3.651244,0.200004,0.039958,0.039958,0.000000,,0,0,0,1,1,0,0.011968,-0.005901,0.7083,0.0578,0.2665,2,ok
0,76,0.836309,1.454147,-0.000123,0.022447,-0.000123,3.675244,0.200004,0.027056,0.027056,0.000000,,0,0,0,1,1,0,0.013182,-0.004599,0.6875,0.0346,0.2665,2,ok
0,77,0.860309,1.454088,0.001065,0.022388,0.001065,3.699244,0.200000,0.013055,0.013055,0.000000,,0,0,0,1,1,0,0.013726,-0.001836,0.7500,0.0236,0.2664,2,ok
0,78,0.884309,1.454066,0.002057,0.022366,0.002057,3.723244,0.200000,0.011612,0.011612,0.000000,,0,0,0,1,1,0,0.013459,0.001464,0.7708,0.0315,0.2679,2,ok
0,79,0.904309,1.454077,0.001727,0.022377,0.001727,3.743244,0.200000,-0.006898,-0.006898,0.000000,,0,0,0,1,1,0,0.013079,0.001149,0.7708,0.0479,0.2673,2,ok
0,80,0.928309,1.454094,0.003755,0.022394,0.003755,3.767244,0.199999,0.025871,0.025871,0.000000,,0,0,0,1,1,0,0.013460,-0.000390,0.7292,0.0399,0.2677,2,ok
0,81,0.952308,1.454169,0.003661,0.022469,0.003661,3.791244,0.200000,-0.002796,-0.002796,0.000000,,0,0,0,1,1,0,0.013560,0.003603,0.6875,0.0414,0.2661,2,ok
0,82,0.972308,1.454235,-0.000412,0.022535,-0.000412,3.811244,0.200001,-0.062053,-0.062053,0.000000,,0,0,0,1,1,0,0.010827,0.003394,0.7292,0.1305,0.2696,2,ok
0,83,0.996308,1.454274,-0.001762,0.022574,-0.001762,3.835244,0.200000,-0.013045,-0.013045,0.000000,,0,0,0,1,1,0,0.010841,0.001005,0.6875,0.1315,0.2701,2,ok
0,84,1.020308,1.454297,0.001167,0.022597,0.001167,3.859244,0.200000,0.038086,0.038086,0.000000,,0,0,0,1,1,0,0.008921,-0.001560,0.6458,0.1790,0.2681,2,ok
0,85,1.044308,1.454328,0.000977,0.022628,0.000977,3.883244,0.200000,-0.004400,-0.004400,0.000000,,0,0,0,1,1,0,0.009853,0.000142,0.6667,0.1769,0.2701,2,ok
0,86,1.068308,1.454360,0.004050,0.022660,0.004050,3.907244,0.199999,0.039261,0.039261,0.000000,,0,0,0,1,1,0,0.009972,0.000899,0.7292,0.2003,0.2693,2,ok
0,87,1.088308,1.454405,0.004977,0.022705,0.004977,3.927244,0.199998,0.010860,0.010860,0.000000,,0,0,0,1,1,0,0.010106,0.001217,0.7292,0.2204,0.2699,2,ok
0,88,1.112308,1.454471,0.003094,0.022771,0.003094,3.951243,0.200000,-0.024322,-0.024322,0.000000,,0,0,0,1,1,0,0.010836,0.002031,0.7083,0.2518,0.2652,2,ok
0,89,1.136308,1.454536,-0.001465,0.022836,-0.001465,3.975243,0.200001,-0.055551,-0.055551,0.000000,,0,0,0,1,1,0,0.009597,-0.001391,0.7083,0.3120,0.2630,2,ok
0,90,1.160308,1.454584,-0.003481,0.022884,-0.003481,3.999243,0.199999,-0.021500,-0.021500,0.000000,,0,0,0,1,1,0,0.017317,-0.021442,0.6875,0.0930,0.2726,2,ok
0,91,1.184308,1.454536,-0.004237,0.022836,-0.004237,4.023243,0.199999,-0.008269,-0.008269,0.000000,,0,0,0,1,1,0,0.013989,-0.026138,0.7083,0.2113,0.2667,2,ok
0,92,1.204308,1.454485,0.002311,0.022785,0.002311,4.043243,0.200000,0.103114,0.103114,0.000000,,0,0,0,1,1,0,0.015703,-0.034009,0.6667,0.1765,0.2682,2,ok
0,93,1.228307,1.454425,0.010855,0.022725,0.010855,4.067242,0.199990,0.100874,0.100874,0.000000,,0,0,0,1,1,0,0.015917,-0.036707,0.6458,0.1734,0.2707,2,ok
0,94,1.252305,1.454634,0.012254,0.022934,0.012254,4.091241,0.199995,0.011345,0.011345,0.000000,,0,0,0,1,1,0,0.020859,-0.040806,0.7292,0.0939,0.2687,2,ok
0,95,1.272304,1.454832,0.010002,0.023132,0.010002,4.111240,0.200000,-0.035513,-0.035513,0.000000,,0,0,0,1,1,0,0.021131,-0.039380,0.7500,0.0961,0.2665,2,ok
0,96,1.296303,1.455070,0.006148,0.023370,0.006148,4.135239,0.200006,-0.046150,-0.046150,0.000000,,0,0,0,1,1,0,0.021459,-0.045652,0.7500,0.0669,0.2683,2,ok
0,97,1.320302,1.455218,0.014005,0.023518,0.011947,4.159238,0.199985,0.131740,0.103850,-0.027890,C-06,0,0,0,1,1,0,0.021041,-0.055261,0.7083,0.0395,0.2678,2,ok
0,98,1.344298,1.455360,0.023396,0.023660,0.021339,4.183233,0.199951,0.112316,0.112316,0.000000,,0,0,0,1,1,0,0.021254,-0.050863,0.7083,0.0291,0.2676,2,ok
0,99,1.368291,1.455850,0.025113,0.024150,0.018924,4.207226,0.199984,0.016516,0.016516,0.000000,,0,0,0,1,1,0,0.020268,-0.043710,0.6875,0.0635,0.2637,2,ok
0,100,1.388284,1.456345,0.025126,0.024645,0.018937,4.227220,0.199999,-0.001044,-0.001044,0.000000,,0,0,0,1,1,0,0.019864,-0.041643,0.6458,0.0739,0.2645,2,ok
0,101,1.412275,1.456944,0.030316,0.025098,0.016280,4.251470,0.199972,0.066587,0.066587,0.000000,,0,0,0,1,1,0,0.020364,-0.046850,0.6042,0.0450,0.2653,2,ok
0,102,1.436263,1.457560,0.033023,0.025467,0.018987,4.275463,0.199963,0.030126,0.030126,0.000000,,0,0,0,1,1,0,0.020785,-0.040137,0.7083,0.0326,0.2667,2,ok
0,103,1.460248,1.458206,0.038386,0.025723,0.014950,4.299720,0.199927,0.066560,0.066560,0.000000,,0,0,0,1,1,0,0.020049,-0.039719,0.7292,0.0445,0.2645,2,ok
0,104,1.484229,1.458976,0.041689,0.025997,0.018253,4.323712,0.199941,0.038310,0.038310,0.000000,,0,0,0,1,1,0,0.020867,-0.036916,0.7292,0.0018,0.2698,2,ok
0,105,1.504211,1.459771,0.042495,0.026198,0.007666,4.344194,0.199984,0.009399,0.009399,0.000000,,0,0,0,1,1,0,0.021210,-0.036033,0.7083,-0.0006,0.2696,2,ok
0,106,1.528188,1.460746,0.044006,0.026231,0.009176,4.368192,0.199972,0.018947,0.018947,0.000000,,0,0,0,1,1,0,0.021435,-0.036979,0.7083,-0.0405,0.2699,2,ok
0,107,1.552163,1.461721,0.047670,0.026190,0.002236,4.392390,0.199940,0.046322,0.046322,0.000000,,0,0,0,1,1,0,0.020972,-0.036364,0.6667,-0.0478,0.2636,2,ok
0,108,1.572140,1.462590,0.049480,0.026119,0.004046,4.412385,0.199953,0.024917,0.024917,0.000000,,0,0,0,1,1,0,0.021400,-0.036183,0.6667,-0.0896,0.2642,2,ok
0,109,1.596107,1.463659,0.055640,0.026011,-0.000211,4.436635,0.199892,0.078460,0.078460,0.000000,,0,0,0,1,1,0,0.021421,-0.033519,0.6667,-0.1016,0.2671,2,ok
0,110,1.620068,1.464897,0.057888,0.025882,0.002037,4.460628,0.199945,0.024798,0.024798,0.000000,,0,0,0,1,1,0,0.018896,-0.026772,0.6458,-0.0610,0.2616,2,ok
0,111,1.644029,1.466227,0.055968,0.025821,-0.006556,4.484790,0.199995,-0.027062,-0.027062,0.000000,,0,0,0,1,1,0,0.021655,-0.020775,0.7083,-0.1423,0.2666,2,ok
0,112,1.667990,1.467565,0.058487,0.025640,-0.004037,4.508788,0.199970,0.034697,0.034697,0.000000,,0,0,0,1,1,0,0.020331,-0.022287,0.7708,-0.1337,0.2652,2,ok
0,113,1.687955,1.468681,0.059756,0.025492,-0.002768,4.528783,0.199960,0.017458,0.017458,0.000000,,0,0,0,1,1,0,0.020552,-0.018289,0.8125,-0.1628,0.2667,2,ok
0,114,1.711911,1.470082,0.060469,0.025155,-0.008317,4.553019,0.199981,0.008120,0.008120,0.000000,,0,0,0,1,1,0,0.019838,-0.014796,0.7708,-0.1671,0.2660,2,ok
0,115,1.735867,1.471506,0.061038,0.024834,-0.007749,4.577015,0.199983,0.006906,0.006906,0.000000,,0,0,0,1,1,0,0.018572,-0.006913,0.7708,-0.1491,0.2666,2,ok
0,116,1.759822,1.472964,0.060982,0.024550,-0.012011,4.601009,0.199998,-0.001160,-0.001160,0.000000,,0,0,0,1,1,0,0.018879,-0.006830,0.7083,-0.2023,0.2683,2,ok
0,117,1.783777,1.474423,0.061573,0.024268,-0.011420,4.625007,0.199991,0.007777,0.007777,0.000000,,0,0,0,1,1,0,0.017954,-0.006437,0.6875,-0.2045,0.2676,2,ok
0,118,1.803738,1.475639,0.063453,0.023940,-0.012446,4.645140,0.199969,0.029442,0.029442,0.000000,,0,0,0,1,1,0,0.017751,-0.005184,0.6875,-0.2141,0.2684,2,ok
0,119,1.827690,1.477135,0.063142,0.023558,-0.012757,4.669136,0.199991,-0.005574,-0.005574,0.000000,,0,0,0,1,1,0,0.016303,0.008195,0.6875,-0.2053,0.2645,2,ok
0,120,1.851643,1.478634,0.062213,0.023183,-0.014613,4.693125,0.200003,-0.011834,-0.011834,0.000000,,0,0,0,1,1,0,0.015829,0.008362,0.7292,-0.1954,0.2640,2,ok
0,121,1.871604,1.479882,0.063010,0.022872,-0.013816,4.713123,0.199994,0.013796,0.013796,0.000000,,0,0,0,1,1,0,0.015854,0.015080,0.7708,-0.2353,0.2634,2,ok
0,122,1.895556,1.481381,0.063864,0.022501,-0.012704,4.737115,0.199983,0.010289,0.010289,0.000000,,0,0,0,1,1,0,0.015311,0.018351,0.7708,-0.2371,0.2622,2,ok
0,123,1.919506,1.482879,0.064906,0.022132,-0.011661,4.761109,0.199970,0.012976,0.012976,0.000000,,0,0,0,1,1,0,0.016059,0.019282,0.7292,-0.2726,0.2635,2,ok
0,124,1.943456,1.484377,0.063648,0.021767,-0.010650,4.785093,0.199984,-0.017507,-0.017507,0.000000,,0,0,0,1,1,0,0.016402,0.022447,0.7292,-0.2936,0.2650,2,ok
0,125,1.967409,1.485876,0.061846,0.021409,-0.012452,4.809090,0.200007,-0.022423,-0.022423,0.000000,,0,0,0,1,1,0,0.016888,0.031118,0.6667,-0.3445,0.2680,2,ok
0,126,1.987371,1.487124,0.060971,0.021111,-0.013327,4.829089,0.200018,-0.012055,-0.012055,0.000000,,0,0,0,1,1,0,0.017980,0.038063,0.6667,-0.4087,0.2683,2,ok
0,127,2.011327,1.488606,0.061232,0.020880,-0.009608,4.852961,0.200006,0.004160,0.004160,0.000000,,0,0,0,1,1,0,0.016749,0.049194,0.6667,-0.3895,0.2688,2,ok
0,128,2.035282,1.490087,0.059920,0.020650,-0.010921,4.876962,0.200021,-0.017357,-0.017357,0.000000,,0,0,0,1,1,0,0.016100,0.054852,0.7292,-0.3885,0.2670,2,ok
0,129,2.059239,1.491568,0.060918,0.020511,-0.004953,4.900874,0.200011,0.014092,0.014092,0.000000,,0,0,0,1,1,0,0.016835,0.059218,0.7708,-0.4378,0.2663,2,ok
0,130,2.083196,1.493049,0.057770,0.020386,-0.008101,4.924877,0.200045,-0.042065,-0.042065,0.000000,,0,0,0,1,1,0,0.017369,0.059785,0.7500,-0.4451,0.2663,2,ok
0,131,2.103164,1.494283,0.055421,0.020369,-0.003512,4.944755,0.200072,-0.033900,-0.033900,0.000000,,0,0,0,1,1,0,0.018776,0.060580,0.7083,-0.5023,0.2698,2,ok
0,132,2.127130,1.495757,0.052066,0.020387,-0.006867,4.968766,0.200094,-0.041465,-0.041465,0.000000,,0,0,0,1,1,0,0.019687,0.062158,0.7500,-0.5435,0.2667,2,ok
0,133,2.151101,1.497201,0.045994,0.020458,-0.004490,4.992623,0.200148,-0.076245,-0.076245,0.000000,,0,0,0,1,1,0,0.009146,0.079623,0.6875,-0.2356,0.2497,2,ok
0,134,2.171083,1.498404,0.036766,0.020601,-0.013718,5.012641,0.200223,-0.138807,-0.138807,0.000000,,0,0,0,1,1,0,0.017872,0.088745,0.7292,-0.5727,0.2706,2,ok
0,135,2.195071,1.499800,0.025482,0.020763,-0.015078,5.036456,0.200224,-0.135534,-0.135534,0.000000,,0,0,0,1,1,0,0.007195,0.096359,0.6250,-0.2279,0.2516,2,ok
0,136,2.219066,1.500907,0.015087,0.020844,-0.025473,5.060476,0.200146,-0.123242,-0.123242,0.000000,,0,0,0,1,1,0,0.017267,0.101626,0.6667,-0.6127,0.2684,2,ok
0,137,2.239065,1.501478,0.009640,0.020561,-0.030919,5.080481,0.200056,-0.074647,-0.074647,0.000000,,0,0,0,1,1,0,0.016451,0.099931,0.6875,-0.6272,0.2686,2,ok
