episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.280000,-3.941558,0.487770,-1.827094,0.042875,0.011261,17.328279,0.219387,0.020828,-0.084170,-0.104999,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.049278,-0.092018,0.7708,0.6352,0.2651,2,ok
0,14,2.400000,-3.948240,0.462234,-1.827226,0.042892,-0.022319,17.356059,0.220013,0.004076,0.004076,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.046550,-0.088379,0.7500,0.6551,0.2611,2,ok
0,15,2.500000,-3.953826,0.440948,-1.824921,0.042349,-0.020015,17.378060,0.220131,0.041040,0.041040,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.043987,-0.114663,0.7292,0.6795,0.2693,2,ok
0,16,2.600000,-3.959357,0.419670,-1.831022,0.041858,-0.026116,17.400039,0.219684,-0.182590,-0.108960,0.073629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.043987,-0.114663,0.7292,0.6795,0.2693,2,ok
0,17,2.700000,-3.964886,0.398424,-1.835763,0.040771,-0.063959,17.423226,0.219435,-0.076078,-0.076078,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.042882,-0.222332,0.7500,0.5795,0.2619,2,ok
0,18,2.820000,-3.971755,0.373045,-1.831223,0.039127,-0.059419,17.449467,0.219184,0.238455,0.073922,-0.164534,0.995174,0.995174,0.000000,C-06,0,0,0,1,1,0,0.039293,-0.202556,0.6667,0.5850,0.2668,2,ok
0,19,2.940000,-3.978638,0.347499,-1.815872,0.036910,-0.077802,17.477010,0.220960,0.961426,0.223922,-0.737504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.029817,-0.203496,0.7083,0.6788,0.2688,2,ok
0,20,3.040000,-3.983839,0.327974,-1.794808,0.035112,-0.056738,17.497135,0.199760,0.585300,0.373922,-0.211379,0.887433,0.900000,0.012567,C-06,0,0,0,1,1,0,0.029344,-0.263453,0.7708,0.6426,0.2655,2,ok
0,21,3.140000,-3.988993,0.308637,-1.772211,0.033094,-0.068001,17.518240,0.200514,0.366184,0.366184,0.000000,0.899211,0.899211,0.000000,,0,0,0,1,1,0,0.024786,-0.183649,0.8125,0.7025,0.2751,2,ok
0,22,3.240000,-3.993673,0.287656,-1.758026,0.031300,-0.053816,17.539662,0.220871,0.040654,0.216184,0.175530,1.000000,0.999211,-0.000789,C-06,0,0,0,1,1,0,0.025972,-0.128187,0.7708,0.6500,0.2721,2,ok
0,23,3.360000,-3.998796,0.261704,-1.752373,0.029742,-0.048163,17.565599,0.220412,-0.315483,0.066184,0.381668,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024176,-0.235475,0.7917,0.6519,0.2686,2,ok
0,24,3.460000,-4.002973,0.240042,-1.739566,0.027606,-0.070136,17.589233,0.220831,0.710115,0.216184,-0.493931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032656,-0.282053,0.7292,0.2582,0.2478,2,ok
0,25,3.560000,-4.007149,0.218317,-1.717051,0.025520,-0.047621,17.611258,0.221580,1.000000,0.366184,-0.633816,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019601,-0.230851,0.7083,0.5745,0.2615,2,ok
0,26,3.660000,-4.011325,0.196505,-1.684396,0.022995,-0.049215,17.634130,0.222489,0.830478,0.516184,-0.314294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017955,-0.209084,0.7292,0.5998,0.2650,2,ok
0,27,3.780000,-4.015615,0.170234,-1.654412,0.020359,-0.019231,17.660619,0.221645,-0.554630,0.366184,0.920814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019203,-0.174016,0.7292,0.5385,0.2604,2,ok
0,28,3.900000,-4.018568,0.144754,-1.636186,0.018585,-0.033454,17.686887,0.213198,-0.513838,0.216184,0.730022,0.965744,0.965744,0.000000,C-06,0,0,0,1,1,0,0.018642,-0.081946,0.6250,0.5257,0.2671,2,ok
0,29,4.000000,-4.020228,0.122892,-1.631066,0.017536,-0.028334,17.708787,0.220175,-0.575509,0.066184,0.641693,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016766,-0.132421,0.7083,0.5422,0.2645,2,ok
0,30,4.120000,-4.021832,0.096544,-1.636878,0.016468,-0.063738,17.735631,0.219919,-0.185160,-0.083816,0.101344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013547,-0.041440,0.7708,0.5954,0.2736,2,ok
0,31,4.240000,-4.023463,0.071868,-1.632477,0.014837,-0.059337,17.760307,0.204938,0.701898,0.066184,-0.635714,0.931262,0.931262,0.000000,C-06,0,0,0,1,1,0,0.006963,-0.148777,0.8333,0.6748,0.2710,2,ok
0,32,4.360000,-4.025115,0.048619,-1.616359,0.013185,-0.043219,17.781675,0.192905,1.000000,0.216184,-0.783816,0.875542,0.875542,0.000000,C-06,0,0,0,1,1,0,0.011049,-0.239852,0.7500,0.4963,0.2652,2,ok
0,33,4.480000,-4.026765,0.025269,-1.586858,0.010867,-0.042092,17.807201,0.195362,1.000000,0.366184,-0.633816,0.885943,0.885943,0.000000,C-06,0,0,0,1,1,0,0.005693,-0.149206,0.7292,0.5930,0.2710,2,ok
0,34,4.600000,-4.028383,-0.000149,-1.544334,0.008581,0.000432,17.832567,0.217257,1.000000,0.516184,-0.483816,1.000000,0.985943,-0.014057,C-06,0,0,0,1,1,0,0.006596,-0.176498,0.7083,0.5570,0.2660,2,ok
0,35,4.700000,-4.029067,-0.022066,-1.517180,0.006806,0.001512,17.854644,0.219723,-1.000000,0.366184,1.366184,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007807,-0.137682,0.7292,0.5354,0.2639,2,ok
0,36,4.820000,-4.028472,-0.048414,-1.498910,0.006018,0.019782,17.880986,0.219561,-0.724632,0.216184,0.940817,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005773,-0.052294,0.7083,0.6211,0.2635,2,ok
0,37,4.940000,-4.026840,-0.074739,-1.492840,0.005754,0.000981,17.907522,0.219815,-0.477734,0.066184,0.543918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005167,0.003393,0.6667,0.6295,0.2639,2,ok
0,38,5.060000,-4.024795,-0.101064,-1.498814,0.005710,-0.004993,17.933926,0.220098,-0.244683,-0.083816,0.160867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005907,-0.049254,0.7083,0.5994,0.2670,2,ok
0,39,5.160000,-4.023213,-0.122975,-1.495124,0.005212,-0.026285,17.956019,0.219609,0.549618,0.066184,-0.483434,0.998501,0.998501,0.000000,C-06,0,0,0,1,1,0,0.002258,-0.081559,0.7917,0.6482,0.2648,2,ok
0,40,5.280000,-4.021347,-0.147953,-1.479325,0.004512,-0.010485,17.981057,0.207181,0.830520,0.216184,-0.614336,0.942955,0.942955,0.000000,C-06,0,0,0,1,1,0,0.002990,-0.128605,0.7500,0.6022,0.2657,2,ok
0,41,5.400000,-4.019465,-0.173969,-1.451250,0.003438,-0.006869,18.007207,0.219029,0.998108,0.366184,-0.631924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002930,-0.133271,0.7500,0.6165,0.2667,2,ok
0,42,5.520000,-4.017611,-0.198097,-1.413170,0.002284,0.031211,18.031379,0.199021,0.569758,0.516184,-0.053574,0.912979,0.912979,0.000000,C-06,0,0,0,1,1,0,-0.000274,-0.053642,0.7708,0.7404,0.2676,2,ok
0,43,5.620000,-4.015258,-0.219293,-1.389091,0.001845,0.031656,18.052755,0.218127,-0.331988,0.366184,0.698172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005092,-0.024110,0.7292,0.6561,0.2632,2,ok
0,44,5.740000,-4.011161,-0.245215,-1.372075,0.001990,0.048672,18.078998,0.218720,-0.745528,0.216184,0.961712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007204,0.025335,0.7083,0.6437,0.2694,2,ok
0,45,5.860000,-4.006157,-0.271081,-1.366667,0.002925,0.029501,18.105392,0.219577,-0.652270,0.066184,0.718454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007509,0.014524,0.6875,0.6614,0.2669,2,ok
0,46,5.980000,-4.001055,-0.296901,-1.354563,0.003458,0.041606,18.131706,0.219068,0.170503,0.170503,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006656,0.093144,0.6250,0.6986,0.2715,2,ok
0,47,6.100000,-3.995933,-0.322639,-1.337796,0.003921,0.033426,18.158032,0.218470,0.231720,0.231720,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005922,0.037969,0.7083,0.7574,0.2681,2,ok
0,48,6.200000,-3.991213,-0.344020,-1.328609,0.004356,0.042613,18.179924,0.218999,0.143999,0.143999,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006975,0.002796,0.7708,0.7524,0.2688,2,ok
0,49,6.320000,-3.985378,-0.369597,-1.311773,0.005062,0.059450,18.206149,0.218304,0.241238,0.241238,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007550,0.060441,0.7500,0.7788,0.2698,2,ok
0,50,6.440000,-3.978973,-0.394697,-1.304586,0.005700,0.041374,18.232188,0.215721,0.090794,0.091238,0.000444,0.983623,0.983623,0.000000,C-06,0,0,0,1,1,0,0.009270,-0.017630,0.7292,0.7852,0.2669,2,ok
0,51,6.560000,-3.972417,-0.418793,-1.308086,0.006705,0.037873,18.257139,0.207656,-0.103013,-0.058762,0.044250,0.943013,0.943013,0.000000,C-06,0,0,0,1,1,0,0.023657,-0.032376,0.7083,0.3664,0.2396,2,ok
0,52,6.680000,-3.965943,-0.442846,-1.301968,0.007106,0.017772,18.282205,0.207421,0.282352,0.091238,-0.191115,0.944249,0.944249,0.000000,C-06,0,0,0,1,1,0,0.010273,0.007122,0.7292,0.8060,0.2668,2,ok
0,53,6.780000,-3.960533,-0.463786,-1.288574,0.007187,0.031166,18.303833,0.218226,0.556908,0.241238,-0.315671,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010295,0.015301,0.7083,0.8215,0.2643,2,ok
0,54,6.900000,-3.953883,-0.489044,-1.261930,0.006913,0.029657,18.330154,0.217102,1.000000,0.391238,-0.608762,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012255,-0.042659,0.6458,0.7934,0.2604,2,ok
0,55,7.020000,-3.946414,-0.514122,-1.244448,0.007226,0.047140,18.356319,0.218114,0.243093,0.243093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013856,-0.044310,0.7083,0.7729,0.2640,2,ok
0,56,7.120000,-3.939550,-0.534939,-1.238667,0.007785,0.024377,18.378445,0.219257,-0.238947,0.093093,0.332040,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014896,-0.058500,0.7292,0.7657,0.2629,2,ok
0,57,7.240000,-3.931199,-0.559854,-1.228691,0.008246,0.034353,18.404719,0.218809,0.149778,0.149778,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015468,-0.120132,0.7708,0.7561,0.2600,2,ok
0,58,7.360000,-3.922641,-0.584680,-1.218707,0.008579,0.013321,18.431252,0.218829,0.146696,0.146696,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018031,-0.170888,0.7500,0.6929,0.2622,2,ok
0,59,7.480000,-3.913848,-0.609374,-1.199326,0.008681,0.032701,18.457465,0.217781,0.357563,0.296696,-0.060867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015761,-0.106283,0.7292,0.7062,0.2616,2,ok
0,60,7.600000,-3.905055,-0.632781,-1.174898,0.008958,0.023147,18.482736,0.206646,0.378149,0.378149,0.000000,0.951453,0.951453,0.000000,,0,0,0,1,1,0,0.015924,-0.107258,0.7292,0.6949,0.2619,2,ok
0,61,7.700000,-3.897228,-0.652583,-1.157098,0.009135,0.040947,18.504028,0.213996,0.321017,0.321017,0.000000,0.983934,0.983934,0.000000,,0,0,0,1,1,0,0.017289,-0.100767,0.6875,0.6631,0.2623,2,ok
0,62,7.820000,-3.886906,-0.676651,-1.145232,0.010104,0.052813,18.528068,0.218680,-0.161877,0.171017,0.332894,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017673,-0.081144,0.7083,0.6644,0.2624,2,ok
0,63,7.940000,-3.876046,-0.700683,-1.143301,0.010555,0.018352,18.556927,0.219836,-0.174030,0.021017,0.195047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017390,-0.083088,0.6667,0.6393,0.2629,2,ok
0,64,8.060000,-3.865102,-0.724653,-1.132906,0.011191,0.028747,18.582993,0.219177,0.278513,0.171017,-0.107495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016879,-0.140459,0.7083,0.6161,0.2637,2,ok
0,65,8.180000,-3.854076,-0.748454,-1.113077,0.010811,0.009240,18.609982,0.217793,0.406210,0.321017,-0.085192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014785,-0.202627,0.7500,0.6154,0.2670,2,ok
0,66,8.300000,-3.842836,-0.771969,-1.084107,0.010770,0.038210,18.636045,0.216785,0.775304,0.471017,-0.304287,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014954,-0.104989,0.7292,0.5976,0.2716,2,ok
0,67,8.420000,-3.831018,-0.794999,-1.046607,0.010495,0.034467,18.662365,0.215456,0.735001,0.621017,-0.113983,0.996550,0.996550,0.000000,C-06,0,0,0,1,1,0,0.016253,-0.206313,0.7083,0.5600,0.2674,2,ok
0,68,8.540000,-3.818136,-0.817657,-1.017917,0.011254,0.063157,18.688417,0.217431,-0.416277,0.471017,0.887294,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025910,-0.171048,0.6875,0.2674,0.2484,2,ok
0,69,8.640000,-3.806757,-0.836281,-1.001506,0.011786,0.038195,18.710775,0.218387,-0.696149,0.321017,1.017166,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015186,-0.107372,0.7083,0.6340,0.2664,2,ok
0,70,8.760000,-3.792600,-0.858439,-0.990931,0.012673,0.048770,18.737054,0.219193,-0.622165,0.171017,0.793182,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016492,0.006269,0.6667,0.6137,0.2708,2,ok
0,71,8.880000,-3.778194,-0.880454,-0.981341,0.013270,0.019370,18.763873,0.219275,0.163907,0.163907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013328,-0.011283,0.6458,0.6827,0.2696,2,ok
0,72,9.000000,-3.763564,-0.902331,-0.972028,0.013669,0.028683,18.790188,0.219338,0.160447,0.160447,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014339,-0.078981,0.7292,0.6662,0.2674,2,ok
0,73,9.120000,-3.748718,-0.924048,-0.959527,0.013856,0.003691,18.817003,0.219170,0.223796,0.223796,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016121,-0.104570,0.7708,0.6240,0.2653,2,ok
0,74,9.220000,-3.736108,-0.942032,-0.954982,0.013867,0.008236,18.838969,0.219702,0.084035,0.084035,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016333,-0.122454,0.7708,0.6103,0.2659,2,ok
0,75,9.340000,-3.720834,-0.963491,-0.942339,0.013827,-0.013958,18.865744,0.219279,0.232577,0.232577,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016599,-0.163585,0.7292,0.5830,0.2625,2,ok
0,76,9.460000,-3.705308,-0.984736,-0.928054,0.013530,0.000328,18.892057,0.219345,0.255179,0.255179,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017179,-0.177332,0.7292,0.5592,0.2611,2,ok
0,77,9.580000,-3.689386,-1.005697,-0.906037,0.013502,-0.009857,18.918827,0.219310,0.418389,0.405179,-0.013210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016895,-0.141647,0.6875,0.5449,0.2650,2,ok
0,78,9.700000,-3.673016,-1.026354,-0.891536,0.013365,0.004644,18.945183,0.219725,0.135538,0.255179,0.119640,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016054,-0.135995,0.6875,0.5778,0.2650,2,ok
0,79,9.800000,-3.659135,-1.043397,-0.880879,0.013545,0.015301,18.966055,0.219858,0.233510,0.233510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015163,-0.060869,0.6875,0.6068,0.2684,2,ok
0,80,9.920000,-3.642284,-1.063713,-0.875819,0.013062,-0.010829,18.994010,0.219970,-0.075648,0.083510,0.159157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017830,-0.088897,0.6458,0.5393,0.2637,2,ok
0,81,10.040000,-3.625272,-1.083898,-0.864434,0.012832,0.000556,19.019810,0.220041,0.218508,0.218508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015918,-0.150368,0.7500,0.5530,0.2641,2,ok
0,82,10.140000,-3.610899,-1.100573,-0.852962,0.012285,-0.018683,19.042752,0.220233,0.257367,0.257367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014153,-0.162053,0.7708,0.5826,0.2677,2,ok
0,83,10.260000,-3.593326,-1.120369,-0.831084,0.012038,0.003194,19.069222,0.220904,0.432619,0.407367,-0.025252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015287,-0.198337,0.7500,0.5282,0.2630,2,ok
0,84,10.380000,-3.576070,-1.139038,-0.812219,0.011636,-0.008141,19.095022,0.210998,0.330154,0.330154,0.000000,0.956595,0.956595,0.000000,,0,0,0,1,1,0,0.010088,-0.133341,0.7500,0.6616,0.2675,2,ok
0,85,10.500000,-3.557876,-1.157959,-0.797375,0.011606,0.006702,19.121272,0.220190,0.254791,0.254791,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011343,-0.124970,0.6875,0.6406,0.2673,2,ok
0,86,10.620000,-3.539308,-1.176738,-0.783987,0.011346,-0.008674,19.148015,0.219990,0.229770,0.229770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011642,-0.116950,0.7500,0.6414,0.2676,2,ok
0,87,10.720000,-3.523719,-1.192199,-0.778713,0.011204,-0.003400,19.169970,0.219511,0.100069,0.100069,0.000000,0.997948,0.997948,0.000000,,0,0,0,1,1,0,0.012570,-0.132504,0.7083,0.6147,0.2668,2,ok
0,88,10.840000,-3.505398,-1.210071,-0.765155,0.010798,-0.018899,19.195900,0.212697,0.246186,0.246186,0.000000,0.968107,0.968107,0.000000,,0,0,0,1,1,0,0.010765,-0.015284,0.6667,0.6415,0.2688,2,ok
0,89,10.960000,-3.488696,-1.226035,-0.759007,0.010375,-0.012752,19.219000,0.190834,-0.180171,0.096186,0.276357,0.814440,0.868107,0.053667,C-06,0,0,0,1,1,0,0.012093,-0.097140,0.6875,0.6154,0.2658,2,ok
0,90,11.080000,-3.470927,-1.242744,-0.745631,0.009884,-0.028159,19.243655,0.205858,0.349347,0.246186,-0.103161,0.938365,0.938365,0.000000,C-06,0,0,0,1,1,0,0.010290,-0.159024,0.7708,0.6347,0.2656,2,ok
0,91,11.200000,-3.451672,-1.260265,-0.724242,0.009355,-0.006770,19.269684,0.219444,0.559819,0.396186,-0.163633,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010802,-0.116222,0.7500,0.6090,0.2660,2,ok
0,92,11.300000,-3.435382,-1.274366,-0.701021,0.009355,-0.012730,19.291489,0.215252,0.523584,0.523584,0.000000,0.978365,0.978365,0.000000,,0,0,0,1,1,0,0.010109,-0.172261,0.7500,0.6080,0.2622,2,ok
0,93,11.420000,-3.415074,-1.291179,-0.680239,0.009320,0.008052,19.317854,0.220362,0.084594,0.373584,0.288990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011282,-0.177143,0.7292,0.6216,0.2655,2,ok
0,94,11.540000,-3.394441,-1.307706,-0.667424,0.009713,0.020867,19.341467,0.220342,-0.185603,0.223584,0.409188,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011418,-0.105932,0.7292,0.6624,0.2660,2,ok
0,95,11.640000,-3.377132,-1.321308,-0.663487,0.009488,-0.003500,19.366594,0.220125,-0.560167,0.073584,0.633751,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010381,-0.049991,0.6875,0.6822,0.2674,2,ok
0,96,11.760000,-3.356241,-1.337519,-0.651584,0.009487,0.008403,19.393037,0.220488,0.294691,0.223584,-0.071106,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020692,-0.130323,0.6458,0.3055,0.2466,2,ok
0,97,11.880000,-3.335209,-1.353514,-0.646987,0.008985,-0.016389,19.419749,0.220174,0.034629,0.073584,0.038955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010163,-0.082171,0.6458,0.6623,0.2697,2,ok
0,98,12.000000,-3.315703,-1.368192,-0.639114,0.008592,-0.008516,19.444157,0.202608,0.144244,0.144244,0.000000,0.919190,0.919190,0.000000,,0,0,0,1,1,0,0.008393,-0.096499,0.6667,0.6865,0.2661,2,ok
0,99,12.120000,-3.294696,-1.383473,-0.622867,0.008033,-0.022159,19.470350,0.220270,0.360565,0.294244,-0.066321,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005462,-0.134968,0.7500,0.7461,0.2660,2,ok
0,100,12.220000,-3.276701,-1.396292,-0.602224,0.007678,-0.001517,19.492442,0.221780,0.734909,0.444244,-0.290664,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004287,-0.056495,0.7083,0.7910,0.2719,2,ok
