episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,2.193328,-1.621394,-0.039028,0.048293,0.011456,5.031263,0.199937,-0.044993,-0.044993,0.000000,,0,0,0,1,1,0,0.048325,-0.081480,0.7292,0.7212,0.2694,3,ok
0,136,2.217310,-1.622290,-0.036839,0.048434,0.003721,5.055759,0.200007,0.032456,0.032456,0.000000,,0,0,0,1,1,0,0.044657,-0.103817,0.7500,0.7998,0.2685,3,ok
0,137,2.237296,-1.623025,-0.038473,0.048553,0.002087,5.075758,0.199987,-0.028870,-0.028870,0.000000,,0,0,0,1,1,0,0.046519,-0.118805,0.7708,0.7887,0.2696,3,ok
0,138,2.261278,-1.623923,-0.039177,0.048465,-0.011141,5.100419,0.199989,-0.007054,-0.007054,0.000000,,0,0,0,1,1,0,0.044814,-0.139954,0.7500,0.8236,0.2638,3,ok
0,139,2.285259,-1.624830,-0.039968,0.048255,-0.011932,5.124416,0.199984,-0.009791,-0.009791,0.000000,,0,0,0,1,1,0,0.044814,-0.139954,0.7500,0.8236,0.2638,3,ok
0,140,2.305242,-1.625590,-0.044286,0.047973,-0.031023,5.144975,0.199951,-0.068325,-0.068325,0.000000,,0,0,0,1,1,0,0.047637,-0.164545,0.8542,0.7877,0.2656,3,ok
0,141,2.325224,-1.626472,-0.038606,0.047438,-0.025343,5.164970,0.200048,0.099583,0.099583,0.000000,C-06,0,0,0,1,1,0,0.046471,-0.173935,0.8750,0.8129,0.2573,2,ok
0,142,2.349210,-1.627545,-0.028340,0.046781,-0.015077,5.187872,0.200117,0.125578,0.125578,0.000000,,0,0,0,1,1,0,0.046709,-0.181547,0.8542,0.8045,0.2599,3,ok
0,143,2.369204,-1.628401,-0.022153,0.045857,-0.026102,5.209863,0.200112,0.085716,0.085716,0.000000,,0,0,0,1,1,0,0.044248,-0.194002,0.8542,0.8579,0.2661,3,ok
0,144,2.393199,-1.629019,-0.020237,0.045193,-0.024187,5.233857,0.200017,0.018383,0.018383,0.000000,,0,0,0,1,1,0,0.043151,-0.207615,0.8542,0.8696,0.2640,2,ok
0,145,2.417194,-1.629572,-0.018829,0.044251,-0.042079,5.258693,0.200014,0.016676,0.016676,0.000000,,0,0,0,1,1,0,0.045215,-0.208545,0.8542,0.8221,0.2630,2,ok
0,146,2.437191,-1.630016,-0.012363,0.043390,-0.035612,5.278677,0.200033,0.099746,0.099746,0.000000,,0,0,0,1,1,0,0.041883,-0.234133,0.8750,0.8556,0.2639,2,ok
0,147,2.461190,-1.630550,0.020599,0.042125,-0.026236,5.303610,0.200013,0.425979,0.425979,0.000000,C-06,0,0,0,1,1,0,0.040788,-0.242830,0.8125,0.8650,0.2638,2,ok
0,148,2.485172,-1.631083,0.054212,0.040552,0.007376,5.327546,0.199772,0.404528,0.404528,0.000000,,0,0,0,1,1,0,0.045689,-0.251783,0.8125,0.7814,0.2589,2,ok
0,149,2.505134,-1.630637,0.067742,0.040132,0.020907,5.345933,0.199653,0.177843,0.177843,0.000000,C-06,0,0,0,1,1,0,0.047013,-0.221330,0.9167,0.7558,0.2620,2,ok
0,150,2.525082,-1.629681,0.076064,0.039692,0.003876,5.368441,0.199705,0.117854,0.117854,0.000000,,0,0,0,1,1,0,0.048932,-0.218508,0.8750,0.7125,0.2610,2,ok
0,151,2.549005,-1.628237,0.084344,0.039521,0.012156,5.392407,0.199709,0.101636,0.101636,0.000000,,0,0,0,1,1,0,0.049850,-0.222842,0.8542,0.6651,0.2599,2,ok
0,152,2.568930,-1.626790,0.089359,0.039169,-0.013293,5.413690,0.199772,0.072452,0.072452,0.000000,,0,0,0,1,1,0,0.049850,-0.222842,0.8542,0.6651,0.2599,2,ok
0,153,2.592820,-1.624976,0.102271,0.038574,-0.000381,5.437642,0.199541,0.167657,0.167657,0.000000,,0,0,0,1,1,0,0.041008,-0.251200,0.8750,0.7765,0.2648,2,ok
0,154,2.616672,-1.623160,0.120463,0.037733,-0.015608,5.462618,0.199152,0.235513,0.235513,0.000000,,0,0,0,1,1,0,0.042010,-0.260270,0.8125,0.7179,0.2595,2,ok
0,155,2.636512,-1.621277,0.131781,0.037055,-0.004291,5.482537,0.199295,0.168084,0.168084,0.000000,,0,0,0,1,1,0,0.037786,-0.258658,0.8333,0.7611,0.2663,2,ok
0,156,2.660278,-1.618789,0.147986,0.036473,0.011915,5.506425,0.199036,0.212302,0.212302,0.000000,,0,0,0,1,1,0,0.036560,-0.262072,0.8125,0.7357,0.2667,2,ok
0,157,2.683966,-1.616127,0.175299,0.035032,0.000001,5.531843,0.198228,0.369339,0.369339,0.000000,C-06,0,0,0,1,1,0,0.034737,-0.264380,0.8542,0.7300,0.2636,2,ok
0,158,2.703610,-1.613791,0.203340,0.033949,0.028042,5.551595,0.197562,0.457018,0.457018,0.000000,,0,0,0,1,1,0,0.038689,-0.246330,0.8542,0.6426,0.2611,2,ok
0,159,2.723173,-1.610188,0.214009,0.033779,-0.002769,5.572751,0.199087,0.142811,0.142811,0.000000,C-06,0,0,0,1,1,0,0.037171,-0.226119,0.8958,0.6560,0.2599,2,ok
0,160,2.746597,-1.605522,0.224872,0.033449,0.008094,5.596634,0.199024,0.147943,0.147943,0.000000,,0,0,0,1,1,0,0.038008,-0.220118,0.8750,0.6245,0.2615,2,ok
0,161,2.766074,-1.601421,0.233624,0.033390,0.016846,5.616537,0.199031,0.143061,0.143061,0.000000,,0,0,0,1,1,0,0.035438,-0.222270,0.8750,0.6515,0.2597,2,ok
0,162,2.789387,-1.596328,0.246197,0.032280,-0.013629,5.642148,0.198787,0.175366,0.175366,0.000000,,0,0,0,1,1,0,0.035046,-0.235188,0.8750,0.6269,0.2569,2,ok
0,163,2.812609,-1.591075,0.264855,0.031301,0.005028,5.665937,0.198127,0.266699,0.266699,0.000000,,0,0,0,1,1,0,0.027249,-0.235788,0.8750,0.7248,0.2704,2,ok
0,164,2.831865,-1.586514,0.282882,0.030154,-0.018206,5.687066,0.197789,0.307243,0.307243,0.000000,,0,0,0,1,1,0,0.026918,-0.233255,0.8542,0.7038,0.2706,2,ok
0,165,2.854861,-1.580319,0.297293,0.029087,-0.003795,5.710858,0.198499,0.198576,0.198576,0.000000,,0,0,0,1,1,0,0.028773,-0.228716,0.8333,0.6551,0.2742,2,ok
0,166,2.877755,-1.573795,0.312165,0.028159,-0.029308,5.735668,0.198357,0.214302,0.214302,0.000000,,0,0,0,1,1,0,0.024772,-0.227740,0.7917,0.6753,0.2764,3,ok
0,167,2.896740,-1.568168,0.328169,0.027055,-0.013304,5.755438,0.197822,0.283648,0.283648,0.000000,,0,0,0,1,1,0,0.025156,-0.229535,0.8333,0.6562,0.2626,2,ok
0,168,2.915626,-1.562208,0.342586,0.026299,0.001113,5.775228,0.198051,0.249846,0.249846,0.000000,,0,0,0,1,1,0,0.021904,-0.222967,0.9167,0.6948,0.2668,2,ok
0,169,2.938159,-1.554693,0.360455,0.025219,-0.017054,5.799883,0.197928,0.264481,0.264481,0.000000,,0,0,0,1,1,0,0.023007,-0.218196,0.8958,0.6704,0.2669,2,ok
0,170,2.956822,-1.548088,0.374823,0.024441,-0.002686,5.819665,0.197988,0.256159,0.256159,0.000000,,0,0,0,1,1,0,0.024465,-0.210263,0.8958,0.6317,0.2600,3,ok
0,171,2.979096,-1.539678,0.388281,0.023808,-0.023022,5.844257,0.198440,0.197749,0.197749,0.000000,,0,0,0,1,1,0,0.024355,-0.204923,0.8750,0.6145,0.2605,2,ok
0,172,3.001240,-1.530993,0.403522,0.022888,-0.007781,5.868025,0.198176,0.233809,0.233809,0.000000,,0,0,0,1,1,0,0.016697,-0.210589,0.8750,0.7318,0.2727,2,ok
0,173,3.019584,-1.523488,0.416134,0.022412,0.004831,5.887840,0.198212,0.231286,0.231286,0.000000,,0,0,0,1,1,0,0.016412,-0.210594,0.8542,0.7159,0.2756,2,ok
0,174,3.041473,-1.514099,0.428946,0.021616,-0.015106,5.912344,0.198508,0.194820,0.194820,0.000000,,0,0,0,1,1,0,0.015283,-0.208198,0.8542,0.7309,0.2706,2,ok
0,175,3.063229,-1.504441,0.442971,0.020998,-0.001081,5.936140,0.198347,0.220214,0.220214,0.000000,,0,0,0,1,1,0,0.014703,-0.202773,0.8542,0.7177,0.2728,3,ok
0,176,3.081256,-1.496104,0.452835,0.020450,-0.023213,5.956684,0.198650,0.182036,0.182036,0.000000,,0,0,0,1,1,0,0.011413,-0.201454,0.7917,0.7162,0.2801,3,ok
0,177,3.099208,-1.487518,0.460023,0.019837,-0.016025,5.976574,0.199034,0.131333,0.131333,0.000000,,0,0,0,1,1,0,0.010929,-0.195939,0.8542,0.7359,0.2758,2,ok
0,178,3.120653,-1.477077,0.471417,0.019267,-0.004632,5.999971,0.198676,0.184743,0.184743,0.000000,,0,0,0,1,1,0,0.014374,-0.200857,0.9167,0.6817,0.2608,2,ok
0,179,3.138428,-1.468197,0.480987,0.018364,-0.026154,6.020861,0.198715,0.183141,0.183141,0.000000,,0,0,0,1,1,0,0.009679,-0.201798,0.9167,0.7487,0.2672,2,ok
0,180,3.159693,-1.457111,0.482387,0.017714,-0.024755,6.044833,0.199934,0.009334,0.009334,0.000000,C-06,0,0,0,1,1,0,0.016119,-0.206329,0.8958,0.6354,0.2658,2,ok
0,181,3.180881,-1.445978,0.496322,0.016661,-0.041830,6.069299,0.198899,0.236817,0.236817,0.000000,C-06,0,0,0,1,1,0,0.010320,-0.229229,0.9375,0.6776,0.2492,2,ok
0,182,3.198394,-1.436680,0.512296,0.015644,-0.025855,6.089101,0.197961,0.318573,0.318573,0.000000,,0,0,0,1,1,0,0.010883,-0.227911,0.8750,0.6604,0.2516,2,ok
0,183,3.219235,-1.425101,0.525042,0.014715,-0.043205,6.113350,0.198756,0.201959,0.201959,0.000000,,0,0,0,1,1,0,0.005678,-0.221687,0.8542,0.7534,0.2835,2,ok
0,184,3.239971,-1.413131,0.529703,0.013653,-0.038544,6.137270,0.199588,0.067849,0.067849,0.000000,,0,0,0,1,1,0,0.003634,-0.216952,0.8750,0.7801,0.2787,2,ok
0,185,3.257217,-1.403066,0.532403,0.012863,-0.035844,6.157222,0.199686,0.052180,0.052180,0.000000,,0,0,0,1,1,0,0.000306,-0.227854,0.8125,0.7904,0.2639,2,ok
0,186,3.274406,-1.392916,0.541468,0.011679,-0.056413,6.177542,0.199270,0.194065,0.194065,0.000000,,0,0,0,1,1,0,0.000146,-0.241210,0.8542,0.7558,0.2746,2,ok
0,187,3.294857,-1.380610,0.560604,0.010316,-0.037277,6.201371,0.198267,0.329484,0.329484,0.000000,,0,0,0,1,1,0,0.003115,-0.247282,0.8750,0.7104,0.2674,2,ok
0,188,3.311713,-1.370142,0.575997,0.009282,-0.050927,6.221462,0.198496,0.311526,0.311526,0.000000,,0,0,0,1,1,0,0.002449,-0.246040,0.8958,0.7129,0.2679,2,ok
0,189,3.331739,-1.357179,0.591324,0.008020,-0.035600,6.245284,0.198872,0.258574,0.258574,0.000000,,0,0,0,1,1,0,0.003874,-0.232378,0.8750,0.6675,0.2716,2,ok
0,190,3.351583,-1.343863,0.603215,0.007150,-0.023709,6.268572,0.199199,0.201299,0.201299,0.000000,,0,0,0,1,1,0,-0.004382,-0.221971,0.8958,0.7868,0.2552,2,ok
0,191,3.368003,-1.332569,0.612101,0.006069,-0.043822,6.289269,0.199323,0.184165,0.184165,0.000000,,0,0,0,1,1,0,-0.008969,-0.222067,0.8750,0.8624,0.2757,2,ok
0,192,3.387555,-1.318812,0.625365,0.005049,-0.030559,6.313155,0.199242,0.235867,0.235867,0.000000,,0,0,0,1,1,0,-0.008147,-0.224649,0.8750,0.8267,0.2809,2,ok
0,193,3.406924,-1.304775,0.638081,0.003932,-0.046464,6.337185,0.199385,0.224333,0.224333,0.000000,,0,0,0,1,1,0,-0.009918,-0.226081,0.8542,0.8572,0.2735,2,ok
0,194,3.422924,-1.292874,0.649007,0.003032,-0.035538,6.357106,0.199455,0.234972,0.234972,0.000000,,0,0,0,1,1,0,-0.016048,-0.227394,0.8750,0.9402,0.2638,2,ok
0,195,3.438759,-1.280743,0.665876,0.002414,-0.018669,6.375642,0.199374,0.378342,0.378342,0.000000,,0,0,0,1,1,0,-0.016163,-0.239272,0.8333,0.9174,0.2650,2,ok
0,196,3.457476,-1.265808,0.686955,0.001431,-0.027074,6.401038,0.199708,0.385999,0.385999,0.000000,,0,0,0,1,1,0,-0.015558,-0.234837,0.8750,0.9122,0.2622,2,ok
0,197,3.472847,-1.253033,0.701285,0.001043,-0.012744,6.421021,0.199968,0.311876,0.311876,0.000000,,0,0,0,1,1,0,-0.009116,-0.218728,0.8750,0.8198,0.2658,2,ok
0,198,3.491082,-1.237409,0.716571,0.000479,-0.026022,6.445054,0.200232,0.280889,0.280889,0.000000,,0,0,0,1,1,0,-0.006019,-0.214019,0.8958,0.7868,0.2606,2,ok
0,199,3.509126,-1.221533,0.728913,-0.000011,-0.013680,6.469083,0.200352,0.220988,0.220988,0.000000,,0,0,0,1,1,0,-0.005431,-0.204896,0.8750,0.7746,0.2578,2,ok
0,200,3.524034,-1.208140,0.738723,-0.000412,-0.032682,6.489112,0.200464,0.211938,0.211938,0.000000,,0,0,0,1,1,0,-0.007884,-0.202305,0.8958,0.8319,0.2633,2,ok
0,201,3.541761,-1.191867,0.751702,-0.001187,-0.019703,6.513164,0.200483,0.233461,0.233461,0.000000,,0,0,0,1,1,0,-0.007233,-0.216970,0.8750,0.8107,0.2693,2,ok
0,202,3.559243,-1.175351,0.766449,-0.001616,-0.004956,6.536633,0.200305,0.262000,0.262000,0.000000,,0,0,0,1,1,0,-0.008363,-0.218417,0.8750,0.8393,0.2639,2,ok
0,203,3.573597,-1.161398,0.777939,-0.002177,-0.023486,6.557182,0.200113,0.238490,0.238490,0.000000,,0,0,0,1,1,0,-0.007592,-0.220011,0.8958,0.8376,0.2573,2,ok
0,204,3.587766,-1.147279,0.789916,-0.002477,-0.011508,6.577181,0.199944,0.248383,0.248383,0.000000,,0,0,0,1,1,0,-0.005912,-0.221356,0.8333,0.8108,0.2588,2,ok
0,205,3.604501,-1.130123,0.808791,-0.002829,-0.022066,6.601069,0.199551,0.335493,0.335493,0.000000,,0,0,0,1,1,0,-0.004796,-0.222595,0.8125,0.7891,0.2602,2,ok
0,206,3.618179,-1.115634,0.826967,-0.003119,-0.003890,6.620991,0.199040,0.391166,0.391166,0.000000,,0,0,0,1,1,0,-0.004259,-0.229560,0.8542,0.7817,0.2587,2,ok
0,207,3.634267,-1.097930,0.845130,-0.003012,0.014273,6.643956,0.199523,0.322638,0.322638,0.000000,,0,0,0,1,1,0,-0.001892,-0.218632,0.8958,0.7343,0.2604,2,ok
0,208,3.650061,-1.079902,0.859749,-0.003322,-0.001302,6.668776,0.199852,0.263842,0.263842,0.000000,,0,0,0,1,1,0,0.002282,-0.207421,0.8958,0.6727,0.2596,2,ok
0,209,3.663027,-1.064680,0.871396,-0.003275,0.010344,6.688771,0.200033,0.259291,0.259291,0.000000,,0,0,0,1,1,0,0.005530,-0.210262,0.8750,0.6168,0.2564,2,ok
0,210,3.678373,-1.046209,0.885185,-0.003317,-0.007369,6.712701,0.200190,0.254943,0.254943,0.000000,,0,0,0,1,1,0,0.003818,-0.213188,0.8750,0.6406,0.2594,2,ok
0,211,3.693486,-1.027516,0.900844,-0.003274,0.008290,6.736739,0.200410,0.288603,0.288603,0.000000,,0,0,0,1,1,0,-0.000391,-0.232824,0.8750,0.7051,0.2646,2,ok
0,212,3.705883,-1.011768,0.912255,-0.003160,-0.012636,6.756666,0.200464,0.244685,0.244685,0.000000,,0,0,0,1,1,0,0.001512,-0.241844,0.8750,0.6721,0.2603,2,ok
0,213,3.718118,-0.995889,0.922437,-0.003391,-0.002454,6.776711,0.200504,0.218163,0.218163,0.000000,,0,0,0,1,1,0,0.003006,-0.245769,0.8542,0.6358,0.2576,2,ok
0,214,3.732608,-0.976669,0.935152,-0.003415,0.010262,6.800781,0.200638,0.227293,0.227293,0.000000,,0,0,0,1,1,0,0.000373,-0.244807,0.8542,0.6427,0.2608,2,ok
0,215,3.744474,-0.960478,0.952350,-0.003619,-0.006021,6.820751,0.201295,0.376780,0.376780,0.000000,,0,0,0,1,1,0,-0.003521,-0.254641,0.8125,0.6540,0.2688,2,ok
0,216,3.758490,-0.940767,0.975337,-0.003702,0.016967,6.844936,0.201704,0.401825,0.401825,0.000000,,0,0,0,1,1,0,-0.003432,-0.239605,0.8333,0.6528,0.2687,2,ok
0,217,3.772061,-0.920785,0.991928,-0.003579,-0.004254,6.868970,0.201318,0.276235,0.276235,0.000000,,0,0,0,1,1,0,0.000398,-0.233518,0.8958,0.5790,0.2660,2,ok
0,218,3.783141,-0.903972,1.005290,-0.003625,0.009108,6.889106,0.201409,0.272197,0.272197,0.000000,,0,0,0,1,1,0,0.004347,-0.229308,0.8750,0.5127,0.2596,2,ok
0,219,3.796130,-0.883626,1.018100,-0.003331,0.021917,6.913243,0.201170,0.211256,0.211256,0.000000,,0,0,0,1,1,0,0.003556,-0.226278,0.8333,0.5093,0.2608,2,ok
0,220,3.808906,-0.863107,1.033223,-0.003679,-0.002140,6.937279,0.201524,0.256299,0.256299,0.000000,,0,0,0,1,1,0,0.002790,-0.227547,0.8542,0.5008,0.2608,2,ok
0,221,3.819341,-0.845863,1.045973,-0.003755,0.010610,6.957434,0.201583,0.252727,0.252727,0.000000,,0,0,0,1,1,0,-0.005427,-0.236863,0.8958,0.6076,0.2717,2,ok
0,222,3.829505,-0.828510,1.054802,-0.003907,-0.021896,6.977365,0.201077,0.166985,0.166985,0.000000,,0,0,0,1,1,0,-0.004867,-0.234452,0.8333,0.5674,0.2713,2,ok
0,223,3.841432,-0.807600,1.060459,-0.004527,-0.016239,7.001429,0.200570,0.087025,0.087025,0.000000,,0,0,0,1,1,0,-0.003992,-0.237159,0.8333,0.5303,0.2683,2,ok
0,224,3.851299,-0.790120,1.066401,-0.004955,-0.010297,7.021497,0.200796,0.118994,0.118994,0.000000,,0,0,0,1,1,0,-0.007919,-0.248755,0.8125,0.5451,0.2720,2,ok
0,225,3.862965,-0.769028,1.081167,-0.006131,-0.036609,7.045351,0.201404,0.249395,0.249395,0.000000,,0,0,0,1,1,0,-0.014575,-0.243596,0.8542,0.5968,0.2815,2,ok
0,226,3.874561,-0.747753,1.098601,-0.007340,-0.019175,7.069551,0.202073,0.281452,0.281452,0.000000,,0,0,0,1,1,0,-0.006025,-0.243750,0.8542,0.4557,0.2612,2,ok
0,227,3.883983,-0.729876,1.113169,-0.008430,-0.044011,7.089407,0.202102,0.276495,0.276495,0.000000,,0,0,0,1,1,0,-0.012219,-0.241398,0.8750,0.5481,0.2561,2,ok
0,228,3.894925,-0.708265,1.128570,-0.009899,-0.028609,7.113585,0.201868,0.239504,0.239504,0.000000,,0,0,0,1,1,0,-0.010315,-0.235243,0.8542,0.4913,0.2646,2,ok
0,229,3.905614,-0.686484,1.146744,-0.011068,-0.010435,7.135415,0.202296,0.285287,0.285287,0.000000,,0,0,0,1,1,0,-0.010759,-0.232121,0.8542,0.4762,0.2636,2,ok
0,230,3.914222,-0.668198,1.160826,-0.012453,-0.033452,7.157621,0.202100,0.257132,0.257132,0.000000,,0,0,0,1,1,0,-0.010648,-0.232325,0.8125,0.4374,0.2582,2,ok
0,231,3.922573,-0.649803,1.174322,-0.013487,-0.019957,7.177797,0.202031,0.245789,0.245789,0.000000,,0,0,0,1,1,0,-0.010767,-0.230175,0.8125,0.4205,0.2562,2,ok
0,232,3.932333,-0.627584,1.192215,-0.014820,-0.035706,7.201585,0.202280,0.271611,0.271611,0.000000,,0,0,0,1,1,0,-0.008071,-0.202714,0.5417,0.2221,0.2512,3,ok
0,233,3.940267,-0.608936,1.210413,-0.016012,-0.017508,7.221815,0.202825,0.331329,0.331329,0.000000,,0,0,0,1,1,0,-0.022452,-0.221217,0.7917,0.5841,0.2754,3,ok
0,234,3.949432,-0.586384,1.233109,-0.017049,0.005188,7.243527,0.202863,0.334425,0.334425,0.000000,,0,0,0,1,1,0,-0.032909,-0.210499,0.8125,0.6930,0.2755,2,ok
0,235,3.958012,-0.563664,1.252529,-0.018444,-0.006274,7.269766,0.202349,0.277893,0.277893,0.000000,,0,0,0,1,1,0,-0.031233,-0.188837,0.8958,0.6743,0.2722,2,ok
0,236,3.964797,-0.544623,1.267304,-0.019155,0.008501,7.289967,0.202110,0.252655,0.252655,0.000000,,0,0,0,1,1,0,-0.031094,-0.179736,0.8958,0.6793,0.2732,2,ok
0,237,3.972481,-0.521667,1.282040,-0.019972,-0.006686,7.313654,0.201689,0.206437,0.206437,0.000000,,0,0,0,1,1,0,-0.027747,-0.174612,0.8958,0.6379,0.2744,2,ok
0,238,3.979752,-0.498619,1.294317,-0.020569,0.005591,7.337814,0.201366,0.170440,0.170440,0.000000,,0,0,0,1,1,0,-0.026812,-0.168135,0.8958,0.6302,0.2722,3,ok
0,239,3.985636,-0.479349,1.305530,-0.021067,-0.011581,7.357388,0.201512,0.190514,0.190514,0.000000,,0,0,0,1,1,0,-0.028441,-0.154834,0.8750,0.6372,0.2603,2,ok
0,240,3.991387,-0.460015,1.319011,-0.021783,0.001900,7.377547,0.201793,0.228205,0.228205,0.000000,,0,0,0,1,1,0,-0.021600,-0.162920,0.8333,0.5116,0.2637,2,ok
0,241,3.997765,-0.436739,1.329614,-0.022118,0.012503,7.401678,0.201050,0.139498,0.139498,0.000000,,0,0,0,1,1,0,-0.029150,-0.162377,0.8542,0.6620,0.2782,3,ok
0,242,4.002887,-0.417298,1.338110,-0.022684,-0.004786,7.421149,0.201037,0.140022,0.140022,0.000000,,0,0,0,1,1,0,-0.028663,-0.160209,0.7917,0.6439,0.2796,3,ok
0,243,4.008887,-0.393912,1.350542,-0.023306,0.007646,7.445285,0.201252,0.171982,0.171982,0.000000,,0,0,0,1,1,0,-0.035470,-0.163577,0.8333,0.7566,0.2689,3,ok
0,244,4.014747,-0.370449,1.367649,-0.024054,-0.000862,7.468892,0.201673,0.234581,0.234581,0.000000,,0,0,0,1,1,0,-0.041818,-0.170452,0.8333,0.8050,0.2808,2,ok
0,245,4.019449,-0.350830,1.383277,-0.024734,0.014765,7.489055,0.201736,0.252262,0.252262,0.000000,,0,0,0,1,1,0,-0.036104,-0.164164,0.9167,0.7451,0.2822,2,ok
0,246,4.024832,-0.327204,1.405696,-0.025281,0.037184,7.510469,0.201957,0.299169,0.299169,0.000000,,0,0,0,1,1,0,-0.033840,-0.157304,0.8750,0.7197,0.2810,2,ok
0,247,4.029544,-0.303495,1.423673,-0.025775,0.030250,7.536859,0.201344,0.227660,0.227660,0.000000,,0,0,0,1,1,0,-0.029655,-0.148132,0.8958,0.6639,0.2811,3,ok
0,248,4.033096,-0.283692,1.437282,-0.025761,0.043860,7.556978,0.201150,0.209295,0.209295,0.000000,,0,0,0,1,1,0,-0.028890,-0.136140,0.9167,0.7009,0.2706,3,ok
0,249,4.036473,-0.263850,1.453617,-0.025905,0.036328,7.576452,0.201323,0.254523,0.254523,0.000000,,0,0,0,1,1,0,-0.026649,-0.127561,0.8750,0.6744,0.2661,2,ok
0,250,4.040076,-0.239991,1.471383,-0.025835,0.054095,7.600581,0.201015,0.222364,0.222364,0.000000,,0,0,0,1,1,0,-0.027633,-0.122558,0.8958,0.6991,0.2574,2,ok
0,251,4.042649,-0.220078,1.483801,-0.025433,0.042380,7.620051,0.200740,0.183513,0.183513,0.000000,,0,0,0,1,1,0,-0.030276,-0.112179,0.8750,0.7750,0.2834,3,ok
0,252,4.045232,-0.196157,1.494713,-0.024916,0.053292,7.644105,0.200458,0.131650,0.131650,0.000000,,0,0,0,1,1,0,-0.028318,-0.109323,0.8542,0.7778,0.2789,3,ok
0,253,4.047522,-0.172218,1.504779,-0.024106,0.063358,7.668140,0.200383,0.123688,0.123688,0.000000,,0,0,0,1,1,0,-0.029541,-0.112597,0.8542,0.7903,0.2825,3,ok
0,254,4.049253,-0.152256,1.513276,-0.023675,0.047154,7.687619,0.200351,0.125276,0.125276,0.000000,,0,0,0,1,1,0,-0.035696,-0.132754,0.8125,0.8560,0.2958,2,ok
0,255,4.051208,-0.128287,1.526967,-0.023081,0.060846,7.711660,0.200424,0.169887,0.169887,0.000000,,0,0,0,1,1,0,-0.035345,-0.126677,0.8958,0.9004,0.2810,3,ok
0,256,4.053022,-0.104303,1.543917,-0.022673,0.053625,7.735133,0.200420,0.207576,0.207576,0.000000,,0,0,0,1,1,0,-0.025961,-0.118051,0.6042,0.3864,0.2599,3,ok
0,257,4.054172,-0.084307,1.556299,-0.022206,0.066007,7.755157,0.200243,0.174323,0.174323,0.000000,,0,0,0,1,1,0,-0.001374,-0.114076,0.5833,0.2894,0.2405,3,ok
0,258,4.055173,-0.064308,1.572740,-0.021589,0.082449,7.775171,0.200247,0.239573,0.239573,0.000000,,0,0,0,1,1,0,-0.003283,-0.109234,0.5417,0.2864,0.2478,3,ok
0,259,4.056077,-0.040310,1.592621,-0.021158,0.076893,7.798619,0.200035,0.235658,0.235658,0.000000,,0,0,0,1,1,0,-0.015243,-0.110649,0.8958,0.7027,0.2677,3,ok
0,260,4.056569,-0.020320,1.612868,-0.020558,0.097140,7.818606,0.199871,0.298251,0.298251,0.000000,,0,0,0,1,1,0,-0.017961,-0.114565,0.9167,0.7607,0.2567,2,ok
0,261,4.056334,0.003649,1.629552,-0.019320,0.087772,7.842090,0.199700,0.195155,0.195155,0.000000,,0,0,0,1,1,0,-0.005725,-0.110587,0.8333,0.5754,0.2696,3,ok
0,262,4.055696,0.027594,1.646235,-0.017917,0.104454,7.866004,0.199561,0.206271,0.206271,0.000000,,0,0,0,1,1,0,-0.022445,-0.106499,0.8333,0.9274,0.2909,3,ok
0,263,4.054459,0.047533,1.651992,-0.016152,0.082625,7.885408,0.199786,0.075003,0.075003,0.000000,,0,0,0,1,1,0,-0.028942,-0.100618,0.8333,1.0380,0.2821,3,ok
0,264,4.052852,0.071443,1.662477,-0.014501,0.093110,7.909316,0.199618,0.135030,0.135030,0.000000,,0,0,0,1,1,0,-0.028779,-0.119934,0.8333,0.9866,0.3038,3,ok
0,265,4.051080,0.095332,1.671891,-0.012684,0.102523,7.933201,0.199604,0.116974,0.116974,0.000000,,0,0,0,1,1,0,-0.028490,-0.118013,0.8750,1.0626,0.2896,3,ok
0,266,4.049289,0.115224,1.676777,-0.011310,0.077748,7.952801,0.199740,0.070104,0.070104,0.000000,,0,0,0,1,1,0,-0.010375,-0.117984,0.9167,0.8468,0.2680,3,ok
0,267,4.047398,0.135107,1.681571,-0.009901,0.082543,7.972724,0.199718,0.073033,0.073033,0.000000,,0,0,0,1,1,0,-0.011719,-0.122999,0.9167,0.8914,0.2721,2,ok
0,268,4.044771,0.158959,1.682244,-0.008090,0.050366,7.996369,0.199986,0.003291,0.003291,0.000000,,0,0,0,1,1,0,0.010288,-0.117955,0.5833,0.3986,0.2250,3,ok
0,269,4.042558,0.178834,1.682790,-0.007016,0.050912,8.016339,0.199975,0.008755,0.008755,0.000000,,0,0,0,1,1,0,-0.007947,-0.130380,0.8542,0.8492,0.2626,2,ok
0,270,4.039903,0.202666,1.696724,-0.005726,0.064846,8.040283,0.199663,0.193687,0.193687,0.000000,C-06,0,0,0,1,1,0,-0.026708,-0.153848,0.9167,1.2071,0.2944,2,ok
0,271,4.037249,0.226439,1.720782,-0.005183,0.055436,8.063993,0.199022,0.320319,0.320319,0.000000,,0,0,0,1,1,0,-0.013788,-0.160565,0.8333,1.0279,0.2736,2,ok
