episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.749692,-1.618913,0.044086,0.003587,0.044086,2.089244,0.081434,0.081473,0.081473,0.000000,0.370261,0.370261,0.000000,,0,0,0,1,1,0,0.016734,0.057711,0.5417,0.0011,0.2669,3,ok
0,12,2.200000,-0.743640,-1.618674,0.036570,0.003826,0.036570,2.095296,0.057553,-0.139718,-0.139718,0.000000,0.261571,0.261571,0.000000,C-06,0,0,0,1,1,0,0.017479,0.061554,0.5625,0.0001,0.2672,3,ok
0,13,2.320000,-0.736725,-1.618421,0.042538,0.004079,0.042538,2.102211,0.057667,0.088772,0.088772,0.000000,0.262186,0.262186,0.000000,C-06,0,0,0,1,1,0,0.017333,0.068017,0.6250,0.0065,0.2676,3,ok
0,14,2.420000,-0.731073,-1.618214,0.052745,0.004286,0.052745,2.107862,0.056434,0.153970,0.153970,0.000000,0.256696,0.256696,0.000000,,0,0,0,1,1,0,0.017815,0.064743,0.6042,0.0044,0.2672,3,ok
0,15,2.520000,-0.725079,-1.617947,0.048180,0.004553,0.048180,2.113856,0.060472,-0.085467,-0.085467,0.000000,0.274920,0.274920,0.000000,C-06,0,0,0,1,1,0,0.018796,0.082177,0.6042,0.0051,0.2667,3,ok
0,16,2.620000,-0.719271,-1.617672,0.055813,0.004828,0.055813,2.119664,0.057789,0.132772,0.132772,0.000000,0.262780,0.262780,0.000000,C-06,0,0,0,1,1,0,0.018320,0.093331,0.6250,0.0173,0.2686,3,ok
0,17,2.720000,-0.713538,-1.617397,0.063925,0.005103,0.063925,2.125398,0.057360,0.118130,0.118130,0.000000,0.260954,0.260954,0.000000,,0,0,0,1,1,0,0.018903,0.098597,0.6458,0.0151,0.2675,3,ok
0,18,2.820000,-0.708224,-1.617063,0.054443,0.005437,0.054443,2.130712,0.052582,-0.168457,-0.168457,0.000000,0.238872,0.238872,0.000000,C-06,0,0,0,1,1,0,0.019858,0.108591,0.6667,0.0122,0.2656,3,ok
0,19,2.940000,-0.701149,-1.616707,0.061231,0.005793,0.061231,2.135135,0.059906,0.101400,0.101400,0.000000,0.272475,0.272475,0.000000,C-06,0,0,0,1,1,0,0.019398,0.104539,0.6250,0.0159,0.2667,3,ok
0,20,3.040000,-0.693619,-1.616362,0.051139,0.006138,0.051139,2.145317,0.081167,-0.173130,-0.173130,0.000000,0.369107,0.369107,0.000000,C-06,0,0,0,1,1,0,0.019374,0.104460,0.6250,0.0138,0.2647,3,ok
0,21,3.140000,-0.683531,-1.616050,0.037843,0.006450,0.037843,2.155404,0.111739,-0.195115,-0.195115,0.000000,0.508103,0.508103,0.000000,C-06,0,0,0,1,1,0,0.020313,0.109877,0.6250,0.0132,0.2658,3,ok
0,22,3.240000,-0.673544,-1.615695,0.038039,0.006805,0.038039,2.165391,0.098959,0.018709,0.018709,0.000000,0.449838,0.449838,0.000000,C-06,0,0,0,1,1,0,0.019710,0.082574,0.6042,0.0160,0.2691,3,ok
0,23,3.360000,-0.663598,-1.615136,0.044640,0.007364,0.044640,2.175337,0.081799,0.086137,0.086137,0.000000,0.371547,0.371547,0.000000,,0,0,0,1,1,0,0.018752,0.078413,0.5833,0.0183,0.2690,3,ok
0,24,3.460000,-0.653382,-1.614790,0.040214,0.007710,0.040214,2.185235,0.113609,-0.075516,-0.075516,0.000000,0.516621,0.516621,0.000000,C-06,0,0,0,1,1,0,0.019943,0.075083,0.5417,0.0141,0.2673,3,ok
0,25,3.560000,-0.641611,-1.614473,0.035695,0.008027,0.035695,2.197325,0.118275,-0.064735,-0.064735,0.000000,0.537767,0.537767,0.000000,,0,0,0,1,1,0,0.019628,0.078746,0.5000,0.0138,0.2656,3,ok
0,26,3.660000,-0.632999,-1.614178,0.028632,0.008322,0.028632,2.205936,0.082476,-0.115059,-0.115059,0.000000,0.374814,0.374814,0.000000,C-06,0,0,0,1,0,0,-0.229835,0.072392,0.5417,-0.1395,0.2314,2,ok
0,27,3.780000,-0.624232,-1.613811,0.017792,0.008689,0.017792,2.214703,0.072363,-0.133391,-0.133391,0.000000,0.328680,0.328680,0.000000,C-05,1,0,0,1,0,1,-0.248817,0.064259,0.4792,-0.0072,0.2680,2,ok
0,28,3.900000,-0.617208,-1.613613,0.012935,0.008887,0.012935,2.221727,0.057747,-0.054235,-0.054235,0.000000,0.262416,0.262416,0.000000,C-05,1,0,0,1,0,1,-0.242512,0.052201,0.5208,-0.0679,0.2530,2,ok
0,29,4.000000,-0.609119,-1.613521,0.011978,0.008979,0.011978,2.229817,0.104632,-0.010592,-0.010592,0.000000,0.524275,0.524275,0.000000,C-06;C-05,1,0,0,1,0,1,-0.244424,0.040091,0.5208,-0.0560,0.2566,2,ok
0,30,4.120000,-0.595231,-1.613406,0.013362,0.009094,0.013362,2.243705,0.116394,0.018149,0.018149,0.000000,0.529091,0.529091,0.000000,C-05,1,0,0,1,0,1,-0.242670,0.034089,0.5208,-0.0702,0.2532,2,ok
0,31,4.240000,-0.584908,-1.613250,0.013800,0.009250,0.013800,2.254027,0.083915,0.004704,0.004704,0.000000,0.381421,0.381421,0.000000,C-06;C-05,1,0,0,1,0,1,-0.238327,0.043456,0.4583,-0.1008,0.2442,2,ok
0,32,4.360000,-0.575288,-1.613116,0.013129,0.009384,0.013129,2.263648,0.079946,-0.008836,-0.008836,0.000000,0.363388,0.363388,0.000000,C-05,1,0,0,1,0,1,-0.243804,-0.025880,0.4375,-0.0631,0.2602,2,ok
0,33,4.480000,-0.567453,-1.613014,0.022375,0.009486,0.022375,2.271482,0.063903,0.124333,0.124333,0.000000,0.290514,0.290514,0.000000,C-05,1,0,0,1,0,1,-0.247219,-0.033969,0.4167,-0.0386,0.2686,2,ok
0,34,4.600000,-0.562062,-1.612896,0.028025,0.009604,0.028025,2.276873,0.043447,0.066655,0.066655,0.000000,0.197511,0.197511,0.000000,C-05,1,0,0,1,0,1,-0.243984,-0.022134,0.3958,-0.0545,0.2619,2,ok
0,35,4.700000,-0.556372,-1.612776,0.032285,0.009724,0.032285,2.282563,0.061233,0.060964,0.060964,0.000000,0.278417,0.278417,0.000000,C-05,1,0,0,1,0,1,-0.237339,-0.039748,0.3958,-0.1069,0.2525,2,ok
0,36,4.820000,-0.546507,-1.612586,0.042374,0.009914,0.042374,2.292429,0.091149,0.126620,0.126620,0.000000,0.414606,0.414606,0.000000,C-06;C-05,1,0,0,1,0,1,-0.228861,-0.005681,0.4167,-0.1366,0.2372,2,ok
0,37,4.940000,-0.537893,-1.612418,0.065261,0.010082,0.065261,2.301043,0.069100,0.311783,0.311783,0.000000,0.314674,0.314674,0.000000,C-06;C-05,1,0,0,1,0,1,-0.237355,0.055484,0.5208,-0.0658,0.2534,2,ok
0,38,5.060000,-0.526331,-1.612202,0.100591,0.010298,0.100591,2.312605,0.115907,0.448896,0.448896,0.000000,0.529353,0.529353,0.000000,C-06;C-05,1,0,0,1,0,1,-0.242670,0.077845,0.5208,-0.0236,0.2687,2,ok
0,39,5.160000,-0.512367,-1.611949,0.132971,0.010551,0.132971,2.326569,0.163047,0.496879,0.496879,0.000000,0.844639,0.844639,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225208,0.172506,0.5625,-0.1080,0.2402,2,ok
0,40,5.280000,-0.491101,-1.609633,0.145193,0.012867,0.145193,2.347834,0.179745,0.134590,0.134590,0.000000,0.819874,0.819874,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231094,0.203253,0.5833,-0.0566,0.2546,2,ok
0,41,5.400000,-0.471169,-1.606793,0.109351,0.015707,0.109351,2.367767,0.165170,-0.536289,-0.536289,0.000000,0.747559,0.747559,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.227632,0.251443,0.6042,-0.0453,0.2566,2,ok
0,42,5.520000,-0.450194,-1.603957,0.079026,0.018543,0.079026,2.388742,0.178229,-0.374200,-0.374200,0.000000,0.805592,0.805592,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228573,0.226561,0.6250,-0.0347,0.2600,2,ok
0,43,5.620000,-0.439752,-1.603066,0.061834,0.019434,0.061834,2.399183,0.092094,-0.293916,-0.293916,0.000000,0.418219,0.418219,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220582,0.149316,0.5625,-0.0988,0.2447,2,ok
0,44,5.740000,-0.430501,-1.602147,0.049452,0.020353,0.049452,2.408434,0.076456,-0.143100,-0.143100,0.000000,0.346191,0.346191,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232221,0.126773,0.5417,-0.0157,0.2655,2,ok
0,45,5.860000,-0.422552,-1.601671,0.072857,0.020829,0.072857,2.416383,0.064371,0.338850,0.338850,0.000000,0.292854,0.292854,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225845,0.102780,0.5208,-0.0761,0.2523,2,ok
0,46,5.980000,-0.413117,-1.600991,0.074791,0.021509,0.074791,2.425818,0.082337,0.003747,0.003747,0.000000,0.374307,0.374307,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228187,0.134497,0.5625,-0.0334,0.2605,2,ok
0,47,6.100000,-0.408632,-1.600659,0.073899,0.021841,0.073899,2.430304,0.033381,-0.012523,-0.012523,0.000000,0.151720,0.151720,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218435,0.138316,0.5625,-0.0952,0.2439,2,ok
0,48,6.200000,-0.404212,-1.600426,0.050548,0.022074,0.050548,2.434724,0.047942,-0.401978,-0.401978,0.000000,0.217967,0.217967,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216506,0.131733,0.5625,-0.1048,0.2421,2,ok
0,49,6.320000,-0.394989,-1.600206,0.013071,0.022294,0.013071,2.443947,0.105985,-0.453635,-0.453635,0.000000,0.526525,0.526525,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215338,0.128965,0.5625,-0.1143,0.2406,2,ok
0,50,6.440000,-0.378207,-1.600006,0.012158,0.022494,0.012158,2.460728,0.163733,0.014565,0.014565,0.000000,0.744241,0.744241,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.232106,0.054267,0.5000,-0.0256,0.2600,2,ok
0,51,6.560000,-0.368447,-1.599891,-0.002485,0.022609,-0.002485,2.470489,0.070012,-0.223587,-0.223587,0.000000,0.318214,0.318214,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221682,-0.024350,0.4583,-0.1204,0.2424,2,ok
0,52,6.680000,-0.356660,-1.599863,0.014182,0.022637,0.014182,2.482276,0.127502,0.234071,0.234071,0.000000,0.650800,0.650800,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220776,-0.041442,0.4375,-0.1286,0.2399,2,ok
0,53,6.780000,-0.350624,-1.599789,0.031271,0.022711,0.031271,2.485635,0.047386,0.316276,0.316276,0.000000,0.215464,0.215464,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219923,-0.050338,0.4167,-0.1324,0.2398,2,ok
0,54,6.900000,-0.342888,-1.599670,0.081040,0.022830,0.081040,2.496047,0.070043,0.643315,0.643315,0.000000,0.319329,0.319329,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223087,0.010420,0.4792,-0.1105,0.2445,2,ok
0,55,7.020000,-0.335654,-1.599559,0.126166,0.022941,0.126166,2.503282,0.059633,0.565789,0.565789,0.000000,0.273128,0.273128,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229177,0.079595,0.5208,-0.0316,0.2688,2,ok
0,56,7.120000,-0.327506,-1.598917,0.107139,0.023583,0.107139,2.511429,0.106045,-0.406269,-0.406269,0.000000,0.825925,0.825925,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220578,0.183957,0.5417,-0.0404,0.2631,2,ok
0,57,7.240000,-0.312192,-1.598157,0.079448,0.024343,0.079448,2.526744,0.132188,-0.343175,-0.343175,0.000000,0.602141,0.602141,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220277,0.164403,0.5417,-0.0459,0.2644,2,ok
0,58,7.360000,-0.295246,-1.597421,0.039724,0.025079,0.039724,2.543689,0.142999,-0.499131,-0.499131,0.000000,0.649965,0.649965,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224146,0.159799,0.6042,-0.0291,0.2652,2,ok
0,59,7.480000,-0.283324,-1.596969,0.062502,0.025531,0.062502,2.555611,0.092074,0.388139,0.388139,0.000000,0.418979,0.418979,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229432,0.087464,0.5833,-0.0165,0.2668,2,ok
0,60,7.600000,-0.273394,-1.596555,0.072226,0.025945,0.072226,2.565541,0.082084,0.099555,0.099555,0.000000,0.373747,0.373747,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224918,0.105103,0.5833,-0.0379,0.2611,2,ok
0,61,7.700000,-0.265614,-1.596070,0.040707,0.026430,0.040707,2.573322,0.076599,-0.557494,-0.557494,0.000000,0.347765,0.347765,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217224,0.129319,0.6250,-0.0748,0.2492,2,ok
0,62,7.820000,-0.253370,-1.595521,0.002850,0.026979,0.002850,2.585566,0.117542,-0.445582,-0.445582,0.000000,0.533922,0.533922,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217887,0.116376,0.6042,-0.0615,0.2494,2,ok
0,63,7.940000,-0.240496,-1.594750,-0.022793,0.027750,-0.022793,2.598439,0.106676,-0.293424,-0.293424,0.000000,0.484086,0.484086,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222190,0.030226,0.5417,-0.0805,0.2483,2,ok
0,64,8.060000,-0.229592,-1.594209,-0.040364,0.028291,-0.040364,2.609343,0.089778,-0.207676,-0.207676,0.000000,0.407919,0.407919,0.000000,C-01;C-05,1,1,0,1,1,0,-0.232537,-0.006306,0.5208,-0.0264,0.2638,2,ok
0,65,8.180000,-0.220566,-1.594509,-0.022586,0.027991,-0.022586,2.618370,0.072652,0.270440,0.270440,0.000000,0.330043,0.330043,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.236278,-0.044170,0.5208,-0.0168,0.2660,2,ok
0,66,8.300000,-0.208456,-1.594819,0.015964,0.027681,0.015964,2.630479,0.130119,0.474724,0.474724,0.000000,0.708023,0.708023,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229622,-0.027224,0.5208,-0.0585,0.2554,2,ok
0,67,8.420000,-0.193633,-1.595089,0.054451,0.027411,0.054451,2.645302,0.122617,0.466570,0.466570,0.000000,0.558029,0.558029,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219307,0.007737,0.5417,-0.1005,0.2431,2,ok
0,68,8.540000,-0.181168,-1.595396,0.109075,0.027104,0.109075,2.657767,0.100487,0.723526,0.723526,0.000000,0.459207,0.459207,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222539,0.044064,0.4792,-0.0440,0.2613,2,ok
0,69,8.640000,-0.168836,-1.594581,0.122029,0.027919,0.122029,2.670099,0.147354,0.153204,0.153204,0.000000,0.716599,0.716599,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.222559,0.112333,0.4792,-0.0089,0.2703,2,ok
0,70,8.760000,-0.147611,-1.592069,0.124200,0.030431,0.124200,2.691325,0.191136,0.019892,0.019892,0.000000,0.869203,0.869203,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216460,0.149247,0.4792,-0.0380,0.2653,2,ok
0,71,8.880000,-0.123927,-1.589251,0.116150,0.033249,0.116150,2.715009,0.199949,-0.112085,-0.112085,0.000000,0.908720,0.908720,0.000000,C-01;C-05,1,1,0,1,1,0,-0.208528,0.185286,0.5208,-0.0664,0.2576,2,ok
0,72,9.000000,-0.103573,-1.586897,0.086918,0.035603,0.086918,2.735363,0.165959,-0.435654,-0.435654,0.000000,0.752154,0.752154,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205987,0.178483,0.5625,-0.0678,0.2551,2,ok
0,73,9.120000,-0.083197,-1.584583,0.050125,0.037917,0.050125,2.755739,0.171620,-0.454871,-0.454871,0.000000,0.776198,0.776198,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211896,0.176993,0.6250,-0.0237,0.2656,2,ok
0,74,9.220000,-0.066431,-1.583684,0.051151,0.038816,0.051151,2.772504,0.167467,0.056036,0.056036,0.000000,0.761312,0.761312,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213965,0.109436,0.6042,-0.0253,0.2649,2,ok
0,75,9.340000,-0.046048,-1.582655,0.049843,0.039845,0.049843,2.792887,0.170299,-0.020598,-0.020598,0.000000,0.774065,0.774065,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210735,0.100488,0.5625,-0.0407,0.2594,2,ok
0,76,9.460000,-0.025478,-1.581626,0.031005,0.040874,0.031005,2.813458,0.171869,-0.247560,-0.247560,0.000000,0.780648,0.780648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209892,0.096770,0.5625,-0.0467,0.2603,2,ok
0,77,9.580000,-0.005366,-1.580588,0.001061,0.041912,0.001061,2.833570,0.167445,-0.365768,-0.365768,0.000000,0.760100,0.760100,0.000000,C-01;C-05,1,1,0,1,1,0,-0.204181,0.075222,0.5833,-0.0915,0.2450,2,ok
0,78,9.700000,0.007271,-1.580519,-0.007561,0.041981,-0.007561,2.846206,0.098299,-0.091511,-0.091511,0.000000,0.446824,0.446824,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215847,0.031265,0.5417,-0.0268,0.2660,2,ok
0,79,9.800000,0.019201,-1.580562,-0.001331,0.041938,-0.001331,2.858136,0.134276,0.107078,0.107078,0.000000,0.610345,0.610345,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216699,-0.039522,0.4583,-0.0220,0.2664,2,ok
0,80,9.920000,0.038235,-1.580550,0.015268,0.041950,0.015268,2.877170,0.172579,0.203937,0.203937,0.000000,0.784530,0.784530,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208719,-0.057943,0.4583,-0.0994,0.2515,2,ok
0,81,10.040000,0.059542,-1.580238,0.009283,0.042262,0.009283,2.898478,0.178127,-0.087427,-0.087427,0.000000,0.809610,0.809610,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211279,-0.038823,0.4167,-0.0568,0.2625,2,ok
0,82,10.140000,0.077047,-1.580075,0.033600,0.042425,0.033600,2.915983,0.174152,0.415686,0.415686,0.000000,0.791975,0.791975,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213507,0.008993,0.5208,-0.0304,0.2652,2,ok
0,83,10.260000,0.093498,-1.579962,0.066192,0.042538,0.066192,2.932434,0.132153,0.436878,0.436878,0.000000,0.601935,0.601935,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200792,0.055101,0.5833,-0.1102,0.2394,2,ok
0,84,10.380000,0.112498,-1.579019,0.035675,0.043481,0.035675,2.951434,0.176982,-0.454476,-0.454476,0.000000,0.804198,0.804198,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206626,0.120130,0.6042,-0.0344,0.2624,2,ok
0,85,10.500000,0.131238,-1.578016,0.003341,0.044484,0.003341,2.970174,0.154461,-0.388699,-0.388699,0.000000,0.701072,0.701072,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206626,0.120130,0.6042,-0.0344,0.2624,2,ok
0,86,10.620000,0.143929,-1.577917,0.000886,0.044583,0.000886,2.982865,0.100295,0.000921,0.000921,0.000000,0.455887,0.455887,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200724,0.039758,0.5833,-0.0979,0.2431,2,ok
0,87,10.720000,0.156323,-1.577940,-0.003546,0.044560,-0.003546,2.995259,0.147730,-0.067362,-0.067362,0.000000,0.732649,0.732649,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209445,0.017077,0.5417,-0.0583,0.2576,2,ok
0,88,10.840000,0.172537,-1.577986,-0.022505,0.044514,-0.022505,3.011473,0.132152,-0.261980,-0.261980,0.000000,0.600826,0.600826,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212972,0.010530,0.5417,-0.0333,0.2641,2,ok
0,89,10.960000,0.184012,-1.578242,-0.000556,0.044258,-0.000556,3.022948,0.089434,0.347781,0.347781,0.000000,0.406390,0.406390,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.213882,-0.002032,0.5625,-0.0401,0.2605,2,ok
0,90,11.080000,0.193329,-1.578251,-0.009058,0.044249,-0.009058,3.032264,0.076198,-0.142277,-0.142277,0.000000,0.346365,0.346365,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212821,0.016088,0.5417,-0.0350,0.2614,2,ok
0,91,11.200000,0.206002,-1.578277,-0.002802,0.044223,-0.002802,3.044938,0.134764,0.085074,0.085074,0.000000,0.728298,0.728298,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211011,0.014028,0.5417,-0.0465,0.2563,2,ok
0,92,11.300000,0.222322,-1.578337,-0.010217,0.044163,-0.010217,3.061257,0.182296,-0.126035,-0.126035,0.000000,0.828648,0.828648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210655,0.011248,0.5000,-0.0484,0.2570,2,ok
0,93,11.420000,0.242747,-1.578426,-0.041057,0.044074,-0.041057,3.081683,0.168128,-0.405175,-0.405175,0.000000,0.764808,0.764808,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207899,-0.046421,0.4583,-0.0826,0.2536,2,ok
0,94,11.540000,0.260885,-1.579084,-0.015804,0.043416,-0.015804,3.099821,0.147421,0.391563,0.391563,0.000000,0.669683,0.669683,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207825,-0.107686,0.4583,-0.0993,0.2464,2,ok
0,95,11.640000,0.277590,-1.579632,-0.000612,0.042868,-0.000612,3.116526,0.177872,0.201879,0.201879,0.000000,0.808147,0.808147,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211688,-0.056676,0.5417,-0.0709,0.2546,2,ok
0,96,11.760000,0.295887,-1.580321,0.036081,0.042179,0.036081,3.134822,0.147435,0.505073,0.505073,0.000000,0.670039,0.670039,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215674,0.011688,0.5625,-0.0230,0.2639,2,ok
0,97,11.880000,0.311042,-1.580914,0.062357,0.041586,0.062357,3.149977,0.124599,0.310639,0.310639,0.000000,0.567015,0.567015,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207034,0.066684,0.6042,-0.0530,0.2557,2,ok
0,98,12.000000,0.327257,-1.580355,0.071584,0.042145,0.071584,3.166192,0.137296,0.099042,0.099042,0.000000,0.625083,0.625083,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207865,0.109051,0.5833,-0.0377,0.2613,2,ok
0,99,12.120000,0.338550,-1.579590,0.049936,0.042910,0.049936,3.177486,0.088180,-0.333372,-0.333372,0.000000,0.400311,0.400311,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208781,0.127837,0.6250,-0.0219,0.2660,2,ok
0,100,12.220000,0.349687,-1.579109,0.071677,0.043391,0.071677,3.186435,0.135792,0.388732,0.388732,0.000000,0.707505,0.707505,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.206461,0.104384,0.5833,-0.0404,0.2611,2,ok
0,101,12.340000,0.367353,-1.577949,0.044407,0.044551,0.044407,3.206289,0.148997,-0.402222,-0.402222,0.000000,0.676465,0.676465,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205152,0.124564,0.5625,-0.0330,0.2619,2,ok
0,102,12.460000,0.387178,-1.577098,0.050434,0.045402,0.050434,3.226114,0.169324,0.093900,0.093900,0.000000,0.769960,0.769960,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204376,0.105450,0.5625,-0.0478,0.2599,2,ok
0,103,12.580000,0.405600,-1.576286,0.069585,0.046214,0.069585,3.244536,0.151469,0.260772,0.260772,0.000000,0.689434,0.689434,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204754,0.105218,0.5625,-0.0426,0.2597,2,ok
0,104,12.700000,0.425688,-1.575045,0.046085,0.047455,0.046085,3.264623,0.172892,-0.343408,-0.343408,0.000000,0.785300,0.785300,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205329,0.128935,0.5417,-0.0156,0.2658,2,ok
0,105,12.800000,0.443617,-1.574004,0.025086,0.048496,0.025086,3.282552,0.180807,-0.300406,-0.300406,0.000000,0.820775,0.820775,0.000000,C-01;C-05,1,1,0,1,1,0,-0.201011,0.049416,0.4792,-0.0556,0.2619,2,ok
