episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,59,0.438241,-1.637903,-0.017881,-0.015403,-0.017881,3.277177,0.199986,-0.314521,-0.273901,0.040620,C-06,0,0,0,1,1,0,-0.005167,0.006674,0.6875,-0.0390,0.2669,2,ok
0,60,0.462234,-1.637851,-0.029105,-0.015351,-0.029105,3.301170,0.199919,0.120643,-0.123901,-0.244544,C-06,0,0,0,1,1,0,-0.007694,-0.013576,0.6875,-0.0403,0.2680,2,ok
0,61,0.482226,-1.638401,-0.028144,-0.015901,-0.028144,3.321161,0.200008,0.164498,0.026099,-0.138398,C-06,0,0,0,1,1,0,-0.009231,-0.026543,0.7292,-0.0395,0.2676,2,ok
0,62,0.506220,-1.639110,-0.014453,-0.016610,-0.014453,3.345155,0.200064,0.188826,0.176099,-0.012727,C-06,0,0,0,1,1,0,-0.009923,-0.031887,0.7708,-0.0387,0.2675,2,ok
0,63,0.530218,-1.639700,-0.008617,-0.017200,-0.008617,3.369154,0.200041,0.062553,0.062553,0.000000,,0,0,0,1,1,0,-0.009162,-0.019073,0.7708,-0.0445,0.2665,2,ok
0,64,0.554218,-1.640209,-0.001671,-0.017709,-0.001671,3.393154,0.200038,0.082902,0.082902,0.000000,,0,0,0,1,1,0,-0.008900,-0.012771,0.7500,-0.0374,0.2671,2,ok
0,65,0.578218,-1.640353,0.000561,-0.017853,0.000561,3.417154,0.200002,0.022780,0.022780,0.000000,,0,0,0,1,1,0,-0.008881,-0.003765,0.7708,-0.0261,0.2687,2,ok
0,66,0.602218,-1.640403,-0.003578,-0.017903,-0.003578,3.441153,0.199999,-0.053684,-0.053684,0.000000,,0,0,0,1,1,0,-0.009445,-0.001611,0.7083,-0.0079,0.2681,2,ok
0,67,0.626218,-1.640449,-0.006326,-0.017949,-0.006326,3.465153,0.199997,-0.031144,-0.031144,0.000000,,0,0,0,1,1,0,-0.008516,-0.003726,0.7292,-0.0470,0.2665,2,ok
0,68,0.650218,-1.640570,0.002788,-0.018070,0.002788,3.486835,0.200002,0.118458,0.118458,0.000000,,0,0,0,1,1,0,-0.009156,-0.008007,0.7083,-0.0439,0.2667,2,ok
0,69,0.670217,-1.640674,0.008092,-0.018174,0.008092,3.509153,0.199997,0.071933,0.071933,0.000000,,0,0,0,1,1,0,-0.008224,-0.004576,0.7083,-0.0535,0.2669,2,ok
0,70,0.694217,-1.640492,0.003746,-0.017992,0.003746,3.533152,0.200006,-0.060999,-0.060999,0.000000,,0,0,0,1,1,0,-0.008332,0.003821,0.7292,-0.0323,0.2661,2,ok
0,71,0.718216,-1.640402,0.006364,-0.017902,0.006364,3.557152,0.199997,0.037010,0.037010,0.000000,,0,0,0,1,1,0,-0.008042,0.001337,0.7917,-0.0431,0.2679,2,ok
0,72,0.742216,-1.640320,0.010107,-0.017820,0.010107,3.581151,0.199991,0.044690,0.044690,0.000000,,0,0,0,1,1,0,-0.007841,0.003248,0.7917,-0.0410,0.2671,2,ok
0,73,0.766213,-1.640237,0.016746,-0.017737,0.016746,3.605149,0.199974,0.080410,0.080410,0.000000,,0,0,0,1,1,0,-0.007521,0.006182,0.7500,-0.0305,0.2679,2,ok
0,74,0.786210,-1.640070,0.020264,-0.017570,0.020264,3.625145,0.199970,0.047689,0.047689,0.000000,,0,0,0,1,1,0,-0.006495,0.013959,0.7292,-0.0399,0.2658,2,ok
0,75,0.810206,-1.639614,0.012546,-0.017114,0.012546,3.649142,0.200021,-0.158018,-0.102311,0.055707,C-06,0,0,0,1,1,0,-0.006107,0.017888,0.7292,-0.0309,0.2680,2,ok
0,76,0.834206,-1.639146,-0.007743,-0.016646,-0.007743,3.673141,0.200033,-0.320224,-0.252311,0.067913,C-06,0,0,0,1,1,0,-0.006072,0.011977,0.6875,-0.0417,0.2665,2,ok
0,77,0.858204,-1.638928,-0.017227,-0.016428,-0.017227,3.697139,0.199974,0.070137,-0.102311,-0.172449,C-06,0,0,0,1,1,0,-0.007706,-0.011546,0.6458,-0.0446,0.2657,2,ok
0,78,0.882201,-1.639318,-0.014000,-0.016818,-0.014000,3.721136,0.200010,0.134701,0.047689,-0.087012,C-06,0,0,0,1,1,0,-0.009092,-0.017591,0.7083,-0.0399,0.2664,2,ok
0,79,0.902200,-1.639667,-0.005089,-0.017167,-0.005089,3.741135,0.200027,0.133542,0.133542,0.000000,,0,0,0,1,1,0,-0.008973,-0.018285,0.7500,-0.0460,0.2675,2,ok
0,80,0.926200,-1.640028,0.000272,-0.017528,0.000272,3.765135,0.200016,0.060151,0.060151,0.000000,,0,0,0,1,1,0,-0.007185,-0.013728,0.7708,-0.0907,0.2674,2,ok
0,81,0.950199,-1.640305,0.006506,-0.017805,0.006506,3.787135,0.200005,0.074369,0.074369,0.000000,,0,0,0,1,1,0,-0.008027,-0.003098,0.7083,-0.0496,0.2636,2,ok
0,82,0.970199,-1.640445,0.011930,-0.017945,0.011930,3.809134,0.199989,0.077339,0.077339,0.000000,,0,0,0,1,1,0,-0.005668,0.002901,0.7500,-0.1140,0.2692,2,ok
0,83,0.994196,-1.640428,0.017575,-0.017928,0.017575,3.833131,0.199971,0.066385,0.066385,0.000000,,0,0,0,1,1,0,-0.005211,0.006271,0.7292,-0.1189,0.2697,2,ok
0,84,1.018193,-1.640022,0.011753,-0.017522,0.011753,3.857129,0.200017,-0.080208,-0.080208,0.000000,,0,0,0,1,1,0,-0.003461,0.013818,0.7083,-0.1530,0.2704,2,ok
0,85,1.042193,-1.639594,-0.004684,-0.017094,-0.004684,3.881128,0.200030,-0.202939,-0.202939,0.000000,,0,0,0,1,1,0,-0.003423,0.010226,0.6042,-0.1710,0.2698,2,ok
0,86,1.066192,-1.639493,-0.009804,-0.016993,-0.009804,3.905127,0.199991,0.151960,-0.052939,-0.204899,C-06,0,0,0,1,1,0,-0.003464,0.000467,0.6042,-0.2096,0.2693,2,ok
0,87,1.086191,-1.639661,-0.007611,-0.017161,-0.007611,3.925127,0.200002,0.036900,0.036900,0.000000,,0,0,0,1,1,0,-0.003217,-0.007283,0.6875,-0.2873,0.2638,2,ok
0,88,1.110191,-1.639878,-0.001625,-0.017378,-0.001625,3.949126,0.200008,0.073168,0.073168,0.000000,,0,0,0,1,1,0,-0.005257,-0.007048,0.7500,-0.2599,0.2647,2,ok
0,89,1.134191,-1.640096,0.004691,-0.017596,0.004691,3.973126,0.200006,0.074520,0.074520,0.000000,,0,0,0,1,1,0,-0.006420,0.001411,0.7292,-0.2392,0.2652,2,ok
0,90,1.158189,-1.640313,0.015977,-0.017813,0.015977,3.997125,0.199984,0.138382,0.138382,0.000000,,0,0,0,1,1,0,-0.006308,0.013000,0.7292,-0.2524,0.2612,2,ok
0,91,1.182185,-1.640240,0.022666,-0.017740,0.022666,4.021120,0.199954,0.076127,0.076127,0.000000,,0,0,0,1,1,0,-0.007016,0.035791,0.7292,-0.2253,0.2657,2,ok
0,92,1.202180,-1.639804,0.019052,-0.017304,0.019052,4.041116,0.200016,-0.063960,-0.063960,0.000000,,0,0,0,1,1,0,-0.007007,0.044552,0.7083,-0.2171,0.2652,2,ok
0,93,1.226179,-1.639249,0.002069,-0.016749,0.002069,4.065114,0.200052,-0.300622,-0.213960,0.086662,C-06,0,0,0,1,1,0,-0.008819,0.052259,0.7292,-0.1616,0.2657,2,ok
0,94,1.250176,-1.638695,-0.027624,-0.016195,-0.027624,4.087535,0.199984,-0.404597,-0.363960,0.040638,C-06,0,0,0,1,1,0,-0.008802,0.056869,0.6875,-0.1813,0.2629,2,ok
0,95,1.270163,-1.638521,-0.043067,-0.016021,-0.043067,4.109098,0.199822,-0.011756,-0.213960,-0.202204,C-06,0,0,0,1,1,0,-0.013598,0.028418,0.6458,-0.1375,0.2688,2,ok
0,96,1.294137,-1.639281,-0.049072,-0.016781,-0.049072,4.133073,0.199891,0.072019,-0.063960,-0.135979,C-06,0,0,0,1,1,0,-0.016508,0.014295,0.7083,-0.0983,0.2686,2,ok
0,97,1.318111,-1.640445,-0.042914,-0.017945,-0.040856,4.157047,0.200057,0.190437,0.086040,-0.104397,C-06,0,0,0,1,1,0,-0.016955,0.004436,0.7500,-0.1246,0.2648,2,ok
0,98,1.342092,-1.641631,-0.035960,-0.019131,-0.033902,4.181028,0.200112,0.083973,0.083973,0.000000,,0,0,0,1,1,0,-0.017910,0.014056,0.7708,-0.1022,0.2675,2,ok
0,99,1.366081,-1.642816,-0.024253,-0.020316,-0.018064,4.205017,0.200182,0.143384,0.143384,0.000000,,0,0,0,1,1,0,-0.017875,0.022334,0.7292,-0.0853,0.2680,2,ok
0,100,1.386076,-1.643383,-0.022373,-0.020883,-0.016184,4.225012,0.200018,0.018168,0.018168,0.000000,,0,0,0,1,1,0,-0.018178,0.040758,0.7083,-0.0326,0.2673,2,ok
0,101,1.410067,-1.643976,-0.032434,-0.021353,-0.018398,4.249223,0.199959,-0.173685,-0.131832,0.041853,C-06,0,0,0,1,1,0,-0.017631,0.049412,0.6875,-0.0202,0.2685,2,ok
0,102,1.434053,-1.644619,-0.036061,-0.021749,-0.022025,4.273214,0.199951,-0.037380,-0.037380,0.000000,,0,0,0,1,1,0,-0.018264,0.041614,0.6667,-0.0059,0.2686,2,ok
0,103,1.458039,-1.645440,-0.032610,-0.022203,-0.009173,4.297438,0.200012,0.046863,0.046863,0.000000,,0,0,0,1,1,0,-0.019397,0.041664,0.6667,0.0215,0.2663,2,ok
0,104,1.482026,-1.646240,-0.031976,-0.022507,-0.008540,4.321437,0.200007,0.005191,0.005191,0.000000,,0,0,0,1,1,0,-0.019474,0.042607,0.6667,0.0586,0.2687,2,ok
0,105,1.502015,-1.646900,-0.036252,-0.022615,-0.001422,4.341856,0.199979,-0.068275,-0.068275,0.000000,,0,0,0,1,1,0,-0.018068,0.045083,0.7292,0.0674,0.2658,2,ok
0,106,1.525998,-1.647744,-0.037248,-0.022517,-0.002419,4.365854,0.199988,-0.008004,-0.008004,0.000000,,0,0,0,1,1,0,-0.014395,0.039528,0.7500,-0.0141,0.2630,2,ok
0,107,1.549983,-1.648599,-0.032905,-0.022374,0.012529,4.390028,0.200017,0.056457,0.056457,0.000000,,0,0,0,1,1,0,-0.014887,0.038633,0.7083,0.0296,0.2638,2,ok
0,108,1.569973,-1.649312,-0.030113,-0.022147,0.015321,4.410030,0.200035,0.039261,0.039261,0.000000,,0,0,0,1,1,0,-0.011666,0.034064,0.6875,-0.0287,0.2619,2,ok
0,109,1.593962,-1.650056,-0.031674,-0.021764,0.013760,4.431540,0.199994,-0.023077,-0.023077,0.000000,,0,0,0,1,1,0,-0.011829,0.038805,0.6667,0.0208,0.2663,2,ok
0,110,1.617945,-1.650793,-0.044960,-0.021108,0.010891,4.458230,0.199898,-0.291752,-0.173077,0.118675,C-06,0,0,0,1,1,0,-0.013524,0.041902,0.6875,0.1189,0.2709,2,ok
0,111,1.641905,-1.651530,-0.069646,-0.020479,-0.013795,4.480720,0.199626,-0.312310,-0.312310,0.000000,,0,0,0,1,1,0,-0.013183,0.031292,0.6667,0.0896,0.2672,2,ok
0,112,1.665834,-1.652602,-0.083582,-0.020026,-0.021058,4.506272,0.199578,0.158599,-0.162310,-0.320909,C-06,0,0,0,1,1,0,-0.013261,0.025909,0.6458,0.0885,0.2692,2,ok
0,113,1.685762,-1.654201,-0.085212,-0.020361,-0.022688,4.526261,0.199960,0.096342,-0.012310,-0.108652,C-06,0,0,0,1,1,0,-0.018003,-0.009786,0.7708,0.1566,0.2679,2,ok
0,114,1.709684,-1.656215,-0.075122,-0.020662,-0.006335,4.550459,0.200134,0.163572,0.137690,-0.025882,C-06,0,0,0,1,1,0,-0.017514,-0.012560,0.7708,0.1411,0.2637,2,ok
0,115,1.733623,-1.658231,-0.068070,-0.020932,0.000716,4.574480,0.200238,0.083904,0.083904,0.000000,,0,0,0,1,1,0,-0.017220,-0.006024,0.7708,0.1695,0.2656,2,ok
0,116,1.757573,-1.660175,-0.061346,-0.021134,0.011646,4.598505,0.200229,0.082586,0.082586,0.000000,,0,0,0,1,1,0,-0.016956,0.002994,0.7500,0.2182,0.2669,2,ok
0,117,1.781528,-1.661660,-0.061131,-0.020877,0.011862,4.622505,0.199998,-0.002332,-0.002332,0.000000,,0,0,0,1,1,0,-0.015198,-0.000177,0.7292,0.2148,0.2668,2,ok
0,118,1.801489,-1.662878,-0.064708,-0.020566,0.011191,4.642619,0.199956,-0.065781,-0.065781,0.000000,,0,0,0,1,1,0,-0.014271,-0.002337,0.7292,0.2210,0.2657,2,ok
0,119,1.825436,-1.664340,-0.068160,-0.020151,0.007740,4.666607,0.199909,-0.041045,-0.041045,0.000000,,0,0,0,1,1,0,-0.013835,-0.002600,0.7083,0.2213,0.2681,2,ok
0,120,1.849385,-1.665960,-0.061454,-0.019896,0.015372,4.690603,0.200078,0.089085,0.089085,0.000000,,0,0,0,1,1,0,-0.012863,-0.016846,0.6458,0.2135,0.2682,2,ok
0,121,1.869349,-1.667315,-0.058100,-0.019691,0.018726,4.710613,0.200116,0.046348,0.046348,0.000000,,0,0,0,1,1,0,-0.013101,-0.014487,0.6667,0.2509,0.2674,2,ok
0,122,1.893311,-1.668862,-0.054804,-0.019367,0.021763,4.734619,0.200094,0.039924,0.039924,0.000000,,0,0,0,1,1,0,-0.012208,-0.014570,0.7292,0.2607,0.2665,2,ok
0,123,1.917279,-1.670365,-0.047945,-0.019001,0.028623,4.758631,0.200159,0.086457,0.086457,0.000000,,0,0,0,1,1,0,-0.010759,-0.018731,0.7708,0.2574,0.2663,2,ok
0,124,1.941254,-1.671754,-0.042762,-0.018524,0.031536,4.782634,0.200123,0.061457,0.061457,0.000000,,0,0,0,1,1,0,-0.008430,-0.021097,0.7500,0.2338,0.2662,2,ok
0,125,1.965234,-1.672935,-0.039434,-0.017848,0.034864,4.806633,0.200068,0.038564,0.038564,0.000000,,0,0,0,1,1,0,-0.010814,-0.019438,0.7292,0.3355,0.2691,2,ok
0,126,1.985217,-1.673756,-0.044138,-0.017121,0.030160,4.826619,0.199973,-0.077614,-0.077614,0.000000,,0,0,0,1,1,0,-0.003645,-0.023070,0.6667,0.1455,0.2584,2,ok
0,127,2.009185,-1.674730,-0.058816,-0.016368,0.012024,4.850492,0.199827,-0.187474,-0.187474,0.000000,,0,0,0,1,1,0,-0.011379,-0.026944,0.7292,0.3942,0.2691,2,ok
0,128,2.033141,-1.675999,-0.062694,-0.015927,0.008146,4.874477,0.199913,0.077907,-0.037474,-0.115381,C-06,0,0,0,1,1,0,-0.012232,-0.040869,0.6667,0.4022,0.2677,2,ok
0,129,2.057099,-1.677480,-0.054367,-0.015778,0.011504,4.898411,0.200086,0.120091,0.112526,-0.007565,C-06,0,0,0,1,1,0,-0.015688,-0.064810,0.6458,0.4972,0.2730,2,ok
0,130,2.081068,-1.678970,-0.047449,-0.015661,0.018422,4.922426,0.200157,0.082547,0.082547,0.000000,,0,0,0,1,1,0,-0.015302,-0.065225,0.6667,0.4988,0.2719,2,ok
0,131,2.101047,-1.680108,-0.043520,-0.015532,0.015414,4.942340,0.200111,0.055619,0.055619,0.000000,,0,0,0,1,1,0,-0.011746,-0.061630,0.7292,0.4670,0.2664,2,ok
