episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,36,4.820000,-0.028712,-1.629706,0.021166,-0.007206,0.021166,2.810223,0.219962,-0.472654,0.060217,0.532871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002674,-0.012086,0.7500,-0.0303,0.2670,2,ok
0,37,4.940000,-0.002317,-1.629165,0.014483,-0.006665,0.014483,2.836035,0.220025,-1.000000,-0.089783,0.910217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005097,0.013981,0.7292,-0.0433,0.2672,2,ok
0,38,5.060000,0.024083,-1.628608,-0.004843,-0.006108,-0.004843,2.863018,0.220047,-0.570641,-0.239783,0.330858,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005090,0.009854,0.7500,-0.0426,0.2675,2,ok
0,39,5.160000,0.046079,-1.628143,-0.030438,-0.005643,-0.030438,2.885014,0.219957,-0.379750,-0.379750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003018,-0.014432,0.6875,-0.0358,0.2659,2,ok
0,40,5.280000,0.072457,-1.628077,-0.050192,-0.005577,-0.050192,2.911392,0.219738,-0.022168,-0.229750,-0.207581,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003018,-0.014432,0.6875,-0.0358,0.2659,2,ok
0,41,5.400000,0.098818,-1.629079,-0.057462,-0.006579,-0.057462,2.936135,0.219841,1.000000,-0.079750,-1.079750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002152,-0.079400,0.7708,-0.0322,0.2671,2,ok
0,42,5.520000,0.125177,-1.630583,-0.052499,-0.008083,-0.052499,2.964113,0.220062,1.000000,0.070250,-0.929750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003604,-0.099165,0.7917,-0.0314,0.2667,2,ok
0,43,5.620000,0.147154,-1.631854,-0.038101,-0.009354,-0.038101,2.986090,0.220201,1.000000,0.220250,-0.779750,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004715,-0.100625,0.7500,-0.0517,0.2660,2,ok
0,44,5.740000,0.173546,-1.633380,-0.008191,-0.010880,-0.008191,3.012481,0.220357,0.485929,0.370250,-0.115679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004525,-0.079782,0.7292,-0.0494,0.2652,2,ok
0,45,5.860000,0.199945,-1.634464,0.011231,-0.011964,0.011231,3.036235,0.220099,0.026591,0.220250,0.193660,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003226,-0.043696,0.7292,-0.0447,0.2662,2,ok
0,46,5.980000,0.226342,-1.634473,0.017997,-0.011973,0.017997,3.065278,0.219968,-0.222319,0.070250,0.292569,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001342,0.002301,0.7292,-0.0380,0.2668,2,ok
0,47,6.100000,0.252739,-1.634007,0.012024,-0.011507,0.012024,3.091675,0.220020,-0.312356,-0.079750,0.232606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000371,0.003715,0.7083,-0.0564,0.2665,2,ok
0,48,6.200000,0.274738,-1.633605,-0.003117,-0.011105,-0.003117,3.113674,0.220036,-0.535226,-0.229750,0.305476,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000649,0.015038,0.6875,-0.0331,0.2662,2,ok
0,49,6.320000,0.301133,-1.633122,-0.033192,-0.010622,-0.033192,3.140069,0.219926,-0.371296,-0.371296,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000483,0.009077,0.7292,-0.0388,0.2653,2,ok
0,50,6.440000,0.327508,-1.633161,-0.052322,-0.010661,-0.052322,3.166444,0.219722,1.000000,-0.221296,-1.221296,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004899,-0.054419,0.7708,-0.0369,0.2667,2,ok
0,51,6.560000,0.352974,-1.634201,-0.058903,-0.011701,-0.058903,3.191909,0.211912,0.963885,-0.071296,-1.035181,0.963906,0.963906,0.000000,C-06,0,0,0,1,1,0,-0.007367,-0.086094,0.7500,-0.0285,0.2677,2,ok
0,52,6.680000,0.375957,-1.635468,-0.053430,-0.012968,-0.053430,3.214893,0.190267,0.741709,0.078704,-0.663004,0.864759,0.864759,0.000000,C-06,0,0,0,1,1,0,-0.009234,-0.111767,0.7500,-0.0492,0.2662,2,ok
0,53,6.780000,0.396551,-1.636502,-0.038702,-0.014002,-0.038702,3.235487,0.212329,0.399048,0.228704,-0.170344,1.000000,0.964759,-0.035241,C-06,0,0,0,1,1,0,-0.009781,-0.101534,0.7292,-0.0568,0.2657,2,ok
0,54,6.900000,0.422829,-1.637721,-0.010338,-0.015221,-0.010338,3.261765,0.220218,0.348321,0.348321,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009933,-0.082775,0.7083,-0.0355,0.2672,2,ok
0,55,7.020000,0.449229,-1.638753,0.007440,-0.016253,0.007440,3.286535,0.220103,0.090214,0.198321,0.108107,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007923,-0.050580,0.6875,-0.0480,0.2659,2,ok
0,56,7.120000,0.471228,-1.638843,0.012772,-0.016343,0.012772,3.310163,0.219983,0.066409,0.066409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006224,-0.011746,0.7083,-0.0364,0.2681,2,ok
0,57,7.240000,0.497457,-1.638836,0.022474,-0.016336,0.022474,3.336392,0.218451,0.118924,0.118924,0.000000,0.993202,0.993202,0.000000,,0,0,0,1,1,0,-0.005904,0.008075,0.7292,-0.0289,0.2671,2,ok
0,58,7.360000,0.523837,-1.638362,0.025168,-0.015862,0.025168,3.362773,0.219975,0.026794,0.026794,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004708,0.015431,0.7917,-0.0357,0.2678,2,ok
0,59,7.480000,0.550232,-1.637744,0.015764,-0.015244,0.015764,3.386635,0.220032,-0.267466,-0.123206,0.144261,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003280,0.025986,0.7500,-0.0403,0.2665,2,ok
0,60,7.600000,0.576631,-1.637122,-0.006595,-0.014622,-0.006595,3.415566,0.220058,-0.521782,-0.273206,0.248576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003280,0.025986,0.7500,-0.0403,0.2665,2,ok
0,61,7.700000,0.598629,-1.636847,-0.015910,-0.014347,-0.015910,3.436735,0.219981,-0.071479,-0.123206,-0.051726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004050,0.004521,0.7708,-0.0412,0.2657,2,ok
0,62,7.820000,0.625026,-1.637247,-0.014307,-0.014747,-0.014307,3.463961,0.220006,0.996591,0.026794,-0.969797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006007,-0.038127,0.7708,-0.0557,0.2666,2,ok
0,63,7.940000,0.651425,-1.637677,-0.000322,-0.015177,-0.000322,3.490360,0.220029,1.000000,0.176794,-0.823206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007488,-0.036370,0.6875,-0.0285,0.2675,2,ok
0,64,8.060000,0.677822,-1.638107,0.026240,-0.015607,0.026240,3.516758,0.219960,0.559317,0.326794,-0.232523,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006677,-0.038073,0.6875,-0.0472,0.2671,2,ok
0,65,8.180000,0.704206,-1.638089,0.041680,-0.015589,0.041680,3.543142,0.219823,-0.001144,0.176794,0.177939,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002513,0.017272,0.7708,-0.0545,0.2666,2,ok
0,66,8.300000,0.730581,-1.637115,0.044620,-0.014615,0.044620,3.569517,0.219954,-0.407129,0.026794,0.433923,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001114,0.039868,0.7917,-0.0423,0.2676,2,ok
0,67,8.420000,0.756960,-1.635976,0.035436,-0.013476,0.035436,3.595895,0.220065,-1.000000,-0.123206,0.876794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000153,0.051282,0.7917,-0.0322,0.2683,2,ok
0,68,8.540000,0.783351,-1.634831,0.013556,-0.012331,0.013556,3.622286,0.220183,-0.631906,-0.273206,0.358700,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000938,0.049121,0.7500,-0.0534,0.2672,2,ok
0,69,8.640000,0.805350,-1.634112,0.004120,-0.011612,0.004120,3.644285,0.220086,0.008042,-0.123206,-0.131247,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000872,0.040667,0.7083,-0.0041,0.2680,2,ok
0,70,8.760000,0.831750,-1.633979,0.005523,-0.011479,0.005523,3.670685,0.219998,0.228888,0.026794,-0.202093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001702,-0.005034,0.7083,-0.0340,0.2672,2,ok
0,71,8.880000,0.858148,-1.633888,0.019353,-0.011388,0.019353,3.697083,0.219963,0.602869,0.176794,-0.426075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001641,-0.000770,0.6458,-0.0228,0.2662,2,ok
0,72,9.000000,0.884540,-1.633730,0.027787,-0.011230,0.027787,3.723475,0.219927,0.095432,0.095432,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000171,0.013828,0.6667,-0.0283,0.2667,2,ok
0,73,9.120000,0.910931,-1.633020,0.023914,-0.010520,0.023914,3.749866,0.220021,-0.498189,-0.054568,0.443622,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001474,0.021849,0.7292,-0.0445,0.2668,2,ok
0,74,9.220000,0.932927,-1.632410,0.010658,-0.009910,0.010658,3.771863,0.220070,-0.657870,-0.204568,0.453303,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002039,0.020818,0.7292,-0.0443,0.2652,2,ok
0,75,9.340000,0.959327,-1.631720,0.000766,-0.009220,0.000766,3.798262,0.220056,-0.111446,-0.111446,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002830,-0.022313,0.7500,-0.0965,0.2689,2,ok
0,76,9.460000,0.985727,-1.631678,0.003155,-0.009178,0.003155,3.824662,0.219999,0.413276,0.038554,-0.374721,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001175,-0.027315,0.7292,-0.0696,0.2662,2,ok
0,77,9.580000,1.012126,-1.631648,0.004507,-0.009148,0.004507,3.851062,0.219998,0.014345,0.014345,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003902,-0.069602,0.6875,-0.1624,0.2699,2,ok
0,78,9.700000,1.038526,-1.631598,-0.005927,-0.009098,-0.005927,3.877462,0.219997,-0.221069,-0.135655,0.085415,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004756,-0.076288,0.6667,-0.1895,0.2685,2,ok
0,79,9.800000,1.060525,-1.631557,-0.015847,-0.009057,-0.015847,3.899460,0.219975,-0.141645,-0.141645,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004106,-0.061602,0.6667,-0.1758,0.2698,2,ok
0,80,9.920000,1.086921,-1.631962,-0.015992,-0.009462,-0.015992,3.925857,0.220002,0.315317,0.008355,-0.306962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003562,-0.081951,0.6875,-0.2328,0.2652,2,ok
0,81,10.040000,1.113320,-1.632401,-0.003693,-0.009901,-0.003693,3.952255,0.220028,0.823881,0.158355,-0.665525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001606,-0.106782,0.7500,-0.2564,0.2646,2,ok
0,82,10.140000,1.135319,-1.632766,0.017068,-0.010266,0.017068,3.974255,0.220002,0.993122,0.308355,-0.684767,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000788,-0.076827,0.7292,-0.2425,0.2642,2,ok
0,83,10.260000,1.161711,-1.632917,0.031064,-0.010417,0.031064,4.000646,0.219898,-0.142477,0.158355,0.300833,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002263,-0.041271,0.7292,-0.2641,0.2621,2,ok
0,84,10.380000,1.188097,-1.632154,0.032488,-0.009654,0.032488,4.027033,0.219989,-0.869042,0.008355,0.877397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002129,0.012722,0.7500,-0.2177,0.2652,2,ok
0,85,10.500000,1.214487,-1.631336,0.021618,-0.008836,0.021618,4.053423,0.220051,-0.785053,-0.141645,0.643408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001107,0.045603,0.7083,-0.1675,0.2653,2,ok
0,86,10.620000,1.240885,-1.630519,-0.002099,-0.008019,-0.002099,4.079821,0.220105,-0.291135,-0.291135,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000297,0.059135,0.6667,-0.1592,0.2629,2,ok
0,87,10.720000,1.262884,-1.629959,-0.015426,-0.007459,-0.015426,4.101820,0.220018,-0.180495,-0.180495,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003628,0.049230,0.6250,-0.1250,0.2665,2,ok
0,88,10.840000,1.289280,-1.630222,-0.018729,-0.007722,-0.018729,4.128216,0.219980,0.303885,-0.030495,-0.334380,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004388,0.029356,0.6875,-0.1067,0.2687,2,ok
0,89,10.960000,1.315269,-1.630667,-0.009651,-0.008167,-0.007593,4.154205,0.216263,0.383432,0.119505,-0.263926,0.982914,0.982914,0.000000,C-06,0,0,0,1,1,0,-0.003706,0.009008,0.7500,-0.1437,0.2657,2,ok
0,90,11.080000,1.341627,-1.630952,-0.008236,-0.008452,-0.006178,4.180562,0.220004,0.009394,0.009394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004806,0.060983,0.7500,-0.0744,0.2658,2,ok
0,91,11.200000,1.367965,-1.631215,-0.019112,-0.008715,-0.012923,4.206900,0.219422,-0.520145,-0.140606,0.379539,0.997495,0.997495,0.000000,C-06,0,0,0,1,1,0,-0.003139,0.064707,0.7292,-0.0899,0.2666,2,ok
0,92,11.300000,1.389949,-1.631435,-0.038238,-0.008935,-0.032049,4.228884,0.219859,-0.426899,-0.290606,0.136293,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003139,0.064707,0.7292,-0.0899,0.2666,2,ok
0,93,11.420000,1.416322,-1.631929,-0.050682,-0.009242,-0.036646,4.255354,0.219789,0.096425,-0.140606,-0.237031,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005804,0.063262,0.6667,-0.0345,0.2696,2,ok
0,94,11.540000,1.442688,-1.633247,-0.050430,-0.010289,-0.036394,4.281732,0.220006,0.375791,0.009394,-0.366397,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007436,0.037558,0.6458,-0.0214,0.2658,2,ok
0,95,11.640000,1.464665,-1.634369,-0.040521,-0.010998,-0.017084,4.303834,0.220100,1.000000,0.159394,-0.840606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009725,0.060767,0.6458,0.0438,0.2677,2,ok
0,96,11.760000,1.491044,-1.635470,-0.039019,-0.011553,-0.015582,4.330230,0.220015,-0.014231,0.009394,0.023625,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009426,0.069553,0.6667,0.0475,0.2651,2,ok
0,97,11.880000,1.517419,-1.636545,-0.049679,-0.011663,-0.014849,4.356842,0.219917,-0.263157,-0.140606,0.122551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004390,0.057341,0.7500,-0.0044,0.2629,2,ok
0,98,12.000000,1.543770,-1.637619,-0.072453,-0.011704,-0.037623,4.382586,0.219622,-0.522599,-0.290606,0.231993,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004265,0.043192,0.7500,-0.0039,0.2639,2,ok
0,99,12.120000,1.570087,-1.639029,-0.084622,-0.011870,-0.039188,4.409661,0.219611,-0.029415,-0.140606,-0.111191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006217,0.032044,0.7083,0.0196,0.2633,2,ok
0,100,12.220000,1.592008,-1.640860,-0.084703,-0.012669,-0.039269,4.431540,0.220006,1.000000,0.009394,-0.990606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007735,-0.004936,0.6875,0.0266,0.2656,2,ok
0,101,12.340000,1.618325,-1.643103,-0.072764,-0.013408,-0.016912,4.458171,0.220203,1.000000,0.159394,-0.840606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010620,0.013031,0.6875,0.1142,0.2695,2,ok
0,102,12.460000,1.644675,-1.645346,-0.048450,-0.014122,0.014074,4.484696,0.220523,0.354616,0.309394,-0.045222,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008980,0.022767,0.6667,0.0745,0.2675,2,ok
0,103,12.580000,1.671052,-1.647225,-0.034528,-0.014329,0.027996,4.511139,0.220325,-0.104620,0.159394,0.264014,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006104,0.073436,0.6875,0.1018,0.2667,2,ok
0,104,12.700000,1.697438,-1.648196,-0.033019,-0.013555,0.035767,4.537661,0.220013,-0.413692,0.009394,0.423086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006838,0.120299,0.7500,0.1679,0.2682,2,ok
0,105,12.800000,1.719423,-1.648960,-0.041683,-0.012719,0.027103,4.559644,0.219946,-0.871268,-0.140606,0.730662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006220,0.137459,0.7917,0.1897,0.2677,2,ok
0,106,12.920000,1.745096,-1.649866,-0.064306,-0.011757,0.008687,4.585313,0.213241,-0.335689,-0.290606,0.045083,0.970611,0.970611,0.000000,C-06,0,0,0,1,1,0,-0.004304,0.124133,0.7708,0.1769,0.2640,2,ok
0,107,13.040000,1.771341,-1.651057,-0.076535,-0.011042,-0.003542,4.611576,0.219652,0.527661,-0.140606,-0.668267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006240,0.088874,0.7292,0.2205,0.2657,2,ok
0,108,13.140000,1.793276,-1.652707,-0.076717,-0.011069,-0.000817,4.633636,0.220006,1.000000,0.009394,-0.990606,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006162,0.061230,0.7083,0.2208,0.2666,2,ok
