episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,34,4.600000,-0.294253,-1.598131,0.031731,0.024369,0.031731,2.544682,0.169305,0.009426,0.009426,0.000000,0.769566,0.769566,0.000000,,0,0,0,1,1,0,0.037123,0.044766,0.7500,-0.0233,0.2652,3,ok
0,35,4.700000,-0.276927,-1.597587,0.039929,0.024913,0.039929,2.562009,0.173829,0.127908,0.127908,0.000000,0.790359,0.790359,0.000000,,0,0,0,1,1,0,0.038503,0.032441,0.7500,-0.0416,0.2669,3,ok
0,36,4.820000,-0.257184,-1.596751,0.044833,0.025749,0.044833,2.581751,0.164141,0.056149,0.056149,0.000000,0.746147,0.746147,0.000000,,0,0,0,1,1,0,0.038733,0.048461,0.7500,-0.0251,0.2661,3,ok
0,37,4.940000,-0.237307,-1.595865,0.037834,0.026635,0.037834,2.601628,0.165974,-0.231463,-0.093851,0.137611,0.754228,0.754228,0.000000,C-06,0,0,0,1,1,0,0.042216,0.052138,0.7083,-0.0460,0.2677,3,ok
0,38,5.060000,-0.218874,-1.594953,0.018805,0.027547,0.018805,2.620061,0.152712,-0.268128,-0.243851,0.024277,0.693418,0.693418,0.000000,C-06,0,0,0,1,1,0,0.042139,0.051094,0.7083,-0.0399,0.2668,3,ok
0,39,5.160000,-0.202708,-1.594207,0.006577,0.028293,0.006577,2.635735,0.163692,-0.168933,-0.168933,0.000000,0.743307,0.743307,0.000000,,0,0,0,1,1,0,0.040798,0.033215,0.7083,-0.0358,0.2655,3,ok
0,40,5.280000,-0.182061,-1.593660,-0.001870,0.028840,-0.001870,2.656875,0.173398,-0.095294,-0.095294,0.000000,0.787986,0.787986,0.000000,,0,0,0,1,1,0,0.039779,-0.005794,0.6875,-0.0378,0.2682,3,ok
0,41,5.400000,-0.163322,-1.593547,-0.016118,0.028953,-0.016118,2.675614,0.154528,-0.182895,-0.182895,0.000000,0.702477,0.702477,0.000000,,0,0,0,1,1,0,0.039015,-0.010620,0.6875,-0.0402,0.2653,3,ok
0,42,5.520000,-0.145010,-1.593502,-0.023454,0.028998,-0.023454,2.693926,0.152482,-0.082399,-0.082399,0.000000,0.693285,0.693285,0.000000,,0,0,0,1,1,0,0.038038,-0.025142,0.6458,-0.0382,0.2661,2,ok
0,43,5.620000,-0.129776,-1.593841,-0.023218,0.028659,-0.023218,2.709160,0.152375,0.009956,0.009956,0.000000,0.692604,0.692604,0.000000,,0,0,0,1,1,0,0.036392,-0.041548,0.7500,-0.0388,0.2642,2,ok
0,44,5.740000,-0.111011,-1.594285,-0.028726,0.028215,-0.028726,2.727924,0.156781,-0.070768,-0.070768,0.000000,0.712733,0.712733,0.000000,,0,0,0,1,1,0,0.035760,-0.045987,0.7500,-0.0300,0.2661,2,ok
0,45,5.860000,-0.092517,-1.594733,-0.030674,0.027767,-0.030674,2.746419,0.154027,-0.020910,-0.020910,0.000000,0.700231,0.700231,0.000000,,0,0,0,1,1,0,0.034623,-0.050072,0.7917,-0.0189,0.2667,2,ok
0,46,5.980000,-0.074241,-1.595195,-0.043983,0.027305,-0.043983,2.764694,0.152145,-0.191594,-0.170910,0.020684,0.691995,0.691995,0.000000,C-06,0,0,0,1,1,0,0.035049,-0.066415,0.7917,-0.0519,0.2661,2,ok
0,47,6.100000,-0.056592,-1.595884,-0.046327,0.026616,-0.046327,2.782343,0.146924,0.093850,-0.020910,-0.114760,0.668001,0.668001,0.000000,C-06,0,0,0,1,1,0,0.032427,-0.076272,0.7500,-0.0302,0.2670,2,ok
0,48,6.200000,-0.042058,-1.596524,-0.038681,0.025976,-0.038681,2.796878,0.145261,0.147748,0.129090,-0.018658,0.660134,0.660134,0.000000,C-06,0,0,0,1,1,0,0.031487,-0.085905,0.7708,-0.0342,0.2669,2,ok
0,49,6.320000,-0.024155,-1.597202,-0.039566,0.025298,-0.039566,2.814780,0.149737,-0.034596,-0.020910,0.013686,0.680677,0.680677,0.000000,C-06,0,0,0,1,1,0,0.031868,-0.088753,0.7708,-0.0514,0.2667,2,ok
0,50,6.440000,-0.006260,-1.597874,-0.037978,0.024626,-0.037978,2.832676,0.149214,0.021041,0.021041,0.000000,0.678259,0.678259,0.000000,,0,0,0,1,1,0,0.031352,-0.082235,0.7292,-0.0511,0.2666,2,ok
0,51,6.560000,0.011569,-1.598547,-0.036561,0.023953,-0.036561,2.850504,0.148656,0.016942,0.016942,0.000000,0.675682,0.675682,0.000000,,0,0,0,1,1,0,0.031214,-0.084423,0.7500,-0.0560,0.2662,2,ok
0,52,6.680000,0.029740,-1.599215,-0.036116,0.023285,-0.036116,2.868675,0.151744,0.004759,0.004759,0.000000,0.689731,0.689731,0.000000,,0,0,0,1,1,0,0.030038,-0.075735,0.7083,-0.0439,0.2662,2,ok
0,53,6.780000,0.045053,-1.599769,-0.035726,0.022731,-0.035726,2.883988,0.153344,0.005710,0.005710,0.000000,0.697010,0.697010,0.000000,,0,0,0,1,1,0,0.030038,-0.075735,0.7083,-0.0439,0.2662,2,ok
0,54,6.900000,0.063174,-1.600438,-0.033176,0.022062,-0.033176,2.902109,0.151027,0.031830,0.031830,0.000000,0.686399,0.686399,0.000000,,0,0,0,1,1,0,0.029842,-0.077282,0.7083,-0.0630,0.2650,2,ok
0,55,7.020000,0.080807,-1.601037,-0.031564,0.021463,-0.031564,2.919743,0.146815,0.018893,0.018893,0.000000,0.667292,0.667292,0.000000,,0,0,0,1,1,0,0.028524,-0.067825,0.7292,-0.0416,0.2666,2,ok
0,56,7.120000,0.094995,-1.601486,-0.030021,0.021014,-0.030021,2.933930,0.141562,0.022851,0.022851,0.000000,0.643436,0.643436,0.000000,,0,0,0,1,1,0,0.028234,-0.067815,0.7708,-0.0442,0.2671,2,ok
0,57,7.240000,0.112058,-1.602020,-0.027471,0.020480,-0.027471,2.950993,0.142290,0.030880,0.030880,0.000000,0.646703,0.646703,0.000000,,0,0,0,1,1,0,0.027709,-0.063698,0.7917,-0.0435,0.2669,2,ok
0,58,7.360000,0.129279,-1.602510,-0.028724,0.019990,-0.028724,2.968215,0.143652,-0.017588,-0.017588,0.000000,0.652970,0.652970,0.000000,,0,0,0,1,1,0,0.027231,-0.060964,0.7917,-0.0328,0.2676,2,ok
0,59,7.480000,0.146211,-1.603003,-0.023071,0.019497,-0.023071,2.985147,0.140970,0.073449,0.073449,0.000000,0.640673,0.640673,0.000000,,0,0,0,1,1,0,0.026097,-0.059171,0.7500,-0.0186,0.2682,2,ok
0,60,7.600000,0.163303,-1.603494,-0.018037,0.019006,-0.018037,3.002239,0.142580,0.059510,0.059510,0.000000,0.647931,0.647931,0.000000,,0,0,0,1,1,0,0.026688,-0.051562,0.7708,-0.0363,0.2662,2,ok
0,61,7.700000,0.178140,-1.603881,-0.015535,0.018619,-0.015535,3.017076,0.149199,0.034231,0.034231,0.000000,0.678044,0.678044,0.000000,,0,0,0,1,1,0,0.027523,-0.052591,0.7500,-0.0561,0.2668,2,ok
0,62,7.820000,0.196207,-1.604327,-0.006135,0.018173,-0.006135,3.035143,0.150691,0.114857,0.114857,0.000000,0.684765,0.684765,0.000000,,0,0,0,1,1,0,0.027475,-0.046247,0.7292,-0.0534,0.2668,2,ok
0,63,7.940000,0.214378,-1.604650,-0.001792,0.017850,-0.001792,3.053313,0.151469,0.049058,0.049058,0.000000,0.688412,0.688412,0.000000,,0,0,0,1,1,0,0.027703,-0.028894,0.7292,-0.0440,0.2668,2,ok
0,64,8.060000,0.233053,-1.604922,0.007796,0.017578,0.007796,3.071988,0.155983,0.116407,0.116407,0.000000,0.708957,0.708957,0.000000,,0,0,0,1,1,0,0.028656,-0.029812,0.6875,-0.0599,0.2669,2,ok
0,65,8.180000,0.252095,-1.605189,0.025577,0.017311,0.025577,3.091030,0.158916,0.218042,0.218042,0.000000,0.722498,0.722498,0.000000,,0,0,0,1,1,0,0.028093,-0.000797,0.6667,-0.0260,0.2679,2,ok
0,66,8.300000,0.271730,-1.604974,0.031677,0.017526,0.031677,3.110665,0.163982,0.049076,0.068042,0.018967,0.745665,0.745665,0.000000,C-06,0,0,0,1,1,0,0.030531,0.004780,0.6875,-0.0602,0.2642,2,ok
0,67,8.420000,0.290447,-1.604453,0.030917,0.018047,0.030917,3.129382,0.155612,-0.013302,-0.013302,0.000000,0.707380,0.707380,0.000000,,0,0,0,1,1,0,0.031178,0.033187,0.7083,-0.0289,0.2671,3,ok
0,68,8.540000,0.309013,-1.603920,0.022132,0.018580,0.022132,3.147948,0.154728,-0.111191,-0.111191,0.000000,0.703198,0.703198,0.000000,,0,0,0,1,1,0,0.031112,0.042656,0.7500,-0.0189,0.2676,3,ok
0,69,8.640000,0.323938,-1.603589,0.024465,0.018911,0.024465,3.162874,0.149069,0.062345,0.038809,-0.023536,0.677622,0.677622,0.000000,C-06,0,0,0,1,1,0,0.031233,0.027501,0.7500,-0.0202,0.2678,3,ok
0,70,8.760000,0.342523,-1.603186,0.039287,0.019314,0.039287,3.181458,0.155585,0.329711,0.188809,-0.140902,0.707565,0.707565,0.000000,C-06,0,0,0,1,1,0,0.032034,0.025231,0.7708,-0.0388,0.2665,3,ok
0,71,8.880000,0.363137,-1.602526,0.043223,0.019974,0.043223,3.202073,0.176406,-0.356112,0.038809,0.394921,0.802120,0.802120,0.000000,C-06,0,0,0,1,1,0,0.034145,0.047265,0.7500,-0.0431,0.2651,3,ok
0,72,9.000000,0.384276,-1.601641,0.034797,0.020859,0.034797,3.223212,0.176329,-0.232736,-0.111191,0.121545,0.801277,0.801277,0.000000,C-06,0,0,0,1,1,0,0.036197,0.043730,0.7292,-0.0575,0.2662,3,ok
0,73,9.120000,0.404756,-1.600763,0.030976,0.021737,0.030976,3.243691,0.170520,-0.042578,-0.042578,0.000000,0.774803,0.774803,0.000000,,0,0,0,1,1,0,0.036531,0.039751,0.6875,-0.0583,0.2665,3,ok
0,74,9.220000,0.421598,-1.600058,0.022081,0.022442,0.022081,3.260534,0.168446,-0.132763,-0.132763,0.000000,0.765188,0.765188,0.000000,,0,0,0,1,1,0,0.036816,0.026906,0.6875,-0.0587,0.2675,3,ok
0,75,9.340000,0.441401,-1.599207,0.006464,0.023293,0.006464,3.280337,0.164967,-0.189278,-0.189278,0.000000,0.749173,0.749173,0.000000,,0,0,0,1,1,0,0.034939,0.029353,0.6875,-0.0272,0.2675,3,ok
0,76,9.460000,0.460661,-1.598490,-0.005519,0.024010,-0.005519,3.299597,0.160383,-0.139163,-0.139163,0.000000,0.728656,0.728656,0.000000,,0,0,0,1,1,0,0.036215,0.002595,0.6667,-0.0619,0.2637,3,ok
0,77,9.580000,0.479030,-1.598565,-0.005275,0.023935,-0.005275,3.317966,0.152667,0.069181,0.010837,-0.058344,0.693937,0.693937,0.000000,C-06,0,0,0,1,1,0,0.032234,-0.008231,0.7292,-0.0077,0.2668,2,ok
0,78,9.700000,0.497785,-1.598684,-0.009933,0.023816,-0.009933,3.336635,0.156576,-0.058513,-0.058513,0.000000,0.711728,0.711728,0.000000,,0,0,0,1,1,0,0.033959,-0.027108,0.7708,-0.0505,0.2662,2,ok
0,79,9.800000,0.513018,-1.598835,-0.010142,0.023665,-0.010142,3.351953,0.152108,-0.000064,-0.000064,0.000000,0.691402,0.691402,0.000000,,0,0,0,1,1,0,0.032901,-0.026272,0.7917,-0.0380,0.2670,2,ok
0,80,9.920000,0.531485,-1.599023,-0.011764,0.023477,-0.011764,3.370420,0.154034,-0.020436,-0.020436,0.000000,0.700166,0.700166,0.000000,,0,0,0,1,1,0,0.032383,-0.022093,0.7708,-0.0302,0.2663,2,ok
0,81,10.040000,0.550529,-1.599220,-0.015102,0.023280,-0.015102,3.386635,0.159143,-0.040673,-0.040673,0.000000,0.723419,0.723419,0.000000,,0,0,0,1,1,0,0.031960,-0.030479,0.7500,-0.0258,0.2673,2,ok
0,82,10.140000,0.566435,-1.599426,-0.015866,0.023074,-0.015866,3.405371,0.159077,-0.009336,-0.009336,0.000000,0.723101,0.723101,0.000000,,0,0,0,1,1,0,0.032139,-0.036336,0.7708,-0.0475,0.2655,2,ok
0,83,10.260000,0.585570,-1.599684,-0.017664,0.022816,-0.017664,3.424506,0.159490,-0.021939,-0.021939,0.000000,0.725000,0.725000,0.000000,,0,0,0,1,1,0,0.031666,-0.041060,0.7292,-0.0444,0.2666,2,ok
0,84,10.380000,0.605326,-1.599963,-0.014429,0.022537,-0.014429,3.444262,0.165179,0.042063,0.042063,0.000000,0.750820,0.750820,0.000000,,0,0,0,1,1,0,0.031396,-0.047123,0.7500,-0.0496,0.2669,2,ok
0,85,10.500000,0.625117,-1.600243,-0.009744,0.022257,-0.009744,3.464053,0.164933,0.056312,0.056312,0.000000,0.749656,0.749656,0.000000,,0,0,0,1,1,0,0.031252,-0.040209,0.7083,-0.0464,0.2663,2,ok
0,86,10.620000,0.644567,-1.600529,-0.000953,0.021971,-0.000953,3.483503,0.161884,0.107455,0.107455,0.000000,0.735758,0.735758,0.000000,,0,0,0,1,1,0,0.031368,-0.042124,0.6875,-0.0432,0.2677,2,ok
0,87,10.720000,0.660905,-1.600764,0.006631,0.021736,0.006631,3.499840,0.163504,0.107331,0.107331,0.000000,0.743139,0.743139,0.000000,,0,0,0,1,1,0,0.031796,-0.016403,0.6875,-0.0367,0.2666,2,ok
0,88,10.840000,0.679853,-1.600653,0.004069,0.021847,0.004069,3.518788,0.157573,-0.038185,-0.038185,0.000000,0.716230,0.716230,0.000000,,0,0,0,1,1,0,0.032337,0.002275,0.7292,-0.0316,0.2649,2,ok
0,89,10.960000,0.698037,-1.600510,-0.003945,0.021990,-0.003945,3.536835,0.151205,-0.098439,-0.098439,0.000000,0.687277,0.687277,0.000000,,0,0,0,1,1,0,0.032213,0.002552,0.7708,-0.0307,0.2654,2,ok
0,90,11.080000,0.716071,-1.600451,-0.006823,0.022049,-0.006823,3.555006,0.150232,-0.030598,-0.030598,0.000000,0.682888,0.682888,0.000000,,0,0,0,1,1,0,0.031171,-0.017452,0.7917,-0.0237,0.2671,2,ok
0,91,11.200000,0.734343,-1.600425,-0.011114,0.022075,-0.011114,3.573279,0.152407,-0.051899,-0.051899,0.000000,0.692801,0.692801,0.000000,,0,0,0,1,1,0,0.030957,-0.022514,0.7917,-0.0243,0.2675,2,ok
0,92,11.300000,0.749943,-1.600471,-0.013597,0.022029,-0.013597,3.586935,0.156355,-0.034316,-0.034316,0.000000,0.710764,0.710764,0.000000,,0,0,0,1,1,0,0.031033,-0.026624,0.7500,-0.0289,0.2674,2,ok
0,93,11.420000,0.768540,-1.600554,-0.018292,0.021946,-0.018292,3.607476,0.154898,-0.057100,-0.057100,0.000000,0.704189,0.704189,0.000000,,0,0,0,1,1,0,0.030868,-0.039814,0.7708,-0.0389,0.2680,2,ok
0,94,11.540000,0.787468,-1.600765,-0.021028,0.021735,-0.021028,3.626404,0.157959,-0.031339,-0.031339,0.000000,0.718095,0.718095,0.000000,,0,0,0,1,1,0,0.029503,-0.038283,0.7083,-0.0217,0.2666,2,ok
0,95,11.640000,0.803474,-1.601050,-0.019507,0.021450,-0.019507,3.642410,0.160247,0.024751,0.024751,0.000000,0.728415,0.728415,0.000000,,0,0,0,1,1,0,0.029336,-0.047647,0.7083,-0.0323,0.2667,2,ok
0,96,11.760000,0.822074,-1.601410,-0.020911,0.021090,-0.020911,3.661010,0.154740,-0.019161,-0.019161,0.000000,0.703383,0.703383,0.000000,,0,0,0,1,1,0,0.029473,-0.052261,0.7083,-0.0395,0.2668,2,ok
0,97,11.880000,0.840685,-1.601769,-0.014227,0.020731,-0.014227,3.679620,0.155152,0.086064,0.086064,0.000000,0.705181,0.705181,0.000000,,0,0,0,1,1,0,0.028787,-0.044665,0.6667,-0.0379,0.2658,2,ok
0,98,12.000000,0.859452,-1.602126,-0.005683,0.020374,-0.005683,3.698387,0.156478,0.101777,0.101777,0.000000,0.711148,0.711148,0.000000,,0,0,0,1,1,0,0.028098,-0.040759,0.6250,-0.0194,0.2680,2,ok
0,99,12.120000,0.878044,-1.602239,-0.006660,0.020261,-0.006660,3.716979,0.154829,-0.018787,-0.018787,0.000000,0.703772,0.703772,0.000000,,0,0,0,1,1,0,0.029617,-0.030819,0.7292,-0.0357,0.2652,2,ok
0,100,12.220000,0.893703,-1.602322,-0.008822,0.020178,-0.008822,3.732638,0.156686,-0.031196,-0.031196,0.000000,0.712225,0.712225,0.000000,,0,0,0,1,1,0,0.029392,-0.022612,0.7292,-0.0271,0.2647,2,ok
0,101,12.340000,0.911897,-1.602482,-0.007356,0.020018,-0.007356,3.750833,0.151487,0.018804,0.018804,0.000000,0.688571,0.688571,0.000000,,0,0,0,1,1,0,0.029267,-0.029729,0.7500,-0.0363,0.2660,2,ok
0,102,12.460000,0.930366,-1.602619,-0.007316,0.019881,-0.007316,3.769301,0.154033,-0.000168,-0.000168,0.000000,0.700148,0.700148,0.000000,,0,0,0,1,1,0,0.029570,-0.031922,0.7292,-0.0474,0.2649,2,ok
0,103,12.580000,0.948469,-1.602749,-0.010875,0.019751,-0.010875,3.787135,0.150660,-0.045020,-0.045020,0.000000,0.684838,0.684838,0.000000,,0,0,0,1,1,0,0.031053,-0.054650,0.7500,-0.0959,0.2683,2,ok
0,104,12.700000,0.966774,-1.602882,-0.016785,0.019618,-0.016785,3.805709,0.152659,-0.071578,-0.071578,0.000000,0.693979,0.693979,0.000000,,0,0,0,1,1,0,0.031277,-0.061933,0.7500,-0.1084,0.2686,2,ok
0,105,12.800000,0.982331,-1.603044,-0.018886,0.019456,-0.018886,3.821267,0.155856,-0.027391,-0.027391,0.000000,0.708515,0.708515,0.000000,,0,0,0,1,1,0,0.030183,-0.070935,0.7292,-0.1112,0.2692,2,ok
0,106,12.920000,1.001319,-1.603355,-0.019851,0.019145,-0.019851,3.837235,0.158443,-0.010532,-0.010532,0.000000,0.720230,0.720230,0.000000,,0,0,0,1,1,0,0.030482,-0.088822,0.7083,-0.1396,0.2695,2,ok
0,107,13.040000,1.020144,-1.603678,-0.024195,0.018822,-0.024195,3.859080,0.156798,-0.054347,-0.054347,0.000000,0.712818,0.712818,0.000000,,0,0,0,1,1,0,0.030190,-0.105500,0.6667,-0.1681,0.2699,2,ok
0,108,13.140000,1.035795,-1.604055,-0.022036,0.018445,-0.022036,3.874731,0.156548,0.034011,0.034011,0.000000,0.711549,0.711549,0.000000,,0,0,0,1,1,0,0.029008,-0.095787,0.6250,-0.1617,0.2697,3,ok
0,109,13.260000,1.054073,-1.604458,-0.021072,0.018042,-0.021072,3.893008,0.152161,0.010623,0.010623,0.000000,0.691630,0.691630,0.000000,,0,0,0,1,1,0,0.032131,-0.113826,0.6458,-0.2584,0.2646,2,ok
0,110,13.380000,1.072490,-1.604855,-0.020125,0.017645,-0.020125,3.911425,0.153580,0.011343,0.011343,0.000000,0.698072,0.698072,0.000000,,0,0,0,1,1,0,0.029670,-0.102173,0.7083,-0.2309,0.2660,2,ok
0,111,13.500000,1.091137,-1.605256,-0.021996,0.017244,-0.021996,3.930073,0.155556,-0.024192,-0.024192,0.000000,0.707077,0.707077,0.000000,,0,0,0,1,1,0,0.029746,-0.114720,0.7083,-0.2587,0.2652,2,ok
