episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.026257,-1.637583,0.011396,-0.015083,0.011396,2.812679,0.199988,0.046557,0.046557,0.000000,,0,0,0,1,1,0,-0.004504,0.004744,0.7917,-0.0450,0.2675,2,ok
0,40,-0.002258,-1.637348,0.010223,-0.014848,0.010223,2.836035,0.200000,-0.017757,-0.017757,0.000000,,0,0,0,1,1,0,-0.004593,0.006583,0.7292,-0.0419,0.2673,2,ok
0,41,0.021741,-1.637102,-0.010207,-0.014602,-0.010207,2.860677,0.200002,-0.263295,-0.263295,0.000000,C-06,0,0,0,1,1,0,-0.004173,0.008849,0.7292,-0.0389,0.2668,2,ok
0,42,0.045738,-1.636859,-0.023762,-0.014359,-0.023762,2.884673,0.199954,-0.154102,-0.154102,0.000000,,0,0,0,1,1,0,-0.005366,-0.003564,0.7083,-0.0411,0.2670,2,ok
0,43,0.065733,-1.637279,-0.015652,-0.014779,-0.015652,2.904669,0.200029,0.144253,0.144253,0.000000,C-06,0,0,0,1,1,0,-0.008059,-0.022749,0.7083,-0.0346,0.2677,2,ok
0,44,0.089732,-1.637844,-0.004249,-0.015344,-0.004249,2.928667,0.200053,0.134751,0.134751,0.000000,,0,0,0,1,1,0,-0.006836,-0.022497,0.7292,-0.0550,0.2652,2,ok
0,45,0.113732,-1.638270,0.002824,-0.015770,0.002824,2.952667,0.200020,0.080164,0.080164,0.000000,,0,0,0,1,1,0,-0.006756,-0.017493,0.7708,-0.0471,0.2666,2,ok
0,46,0.137732,-1.638374,0.006444,-0.015874,0.006444,2.976667,0.199997,0.040426,0.040426,0.000000,,0,0,0,1,1,0,-0.006224,-0.001290,0.7917,-0.0354,0.2676,2,ok
0,47,0.161730,-1.638420,0.012776,-0.015920,0.012776,3.000666,0.199985,0.077233,0.077233,0.000000,,0,0,0,1,1,0,-0.005913,0.004553,0.7500,-0.0369,0.2664,2,ok
0,48,0.181728,-1.638360,0.016743,-0.015860,0.016743,3.020664,0.199975,0.055281,0.055281,0.000000,,0,0,0,1,1,0,-0.004899,0.008680,0.7708,-0.0495,0.2657,2,ok
0,49,0.205726,-1.637982,0.007431,-0.015482,0.007431,3.044662,0.200021,-0.125090,-0.125090,0.000000,C-06,0,0,0,1,1,0,-0.005298,0.012663,0.7292,-0.0124,0.2684,2,ok
0,50,0.229726,-1.637586,-0.014651,-0.015086,-0.014651,3.068661,0.200009,-0.272078,-0.272078,0.000000,,0,0,0,1,1,0,-0.005358,0.008672,0.6875,-0.0332,0.2665,2,ok
0,51,0.253723,-1.637920,-0.013837,-0.015420,-0.013837,3.092658,0.200007,0.031000,0.031000,0.000000,C-06,0,0,0,1,1,0,-0.006563,-0.008825,0.7083,-0.0432,0.2664,2,ok
0,52,0.277722,-1.638309,-0.001784,-0.015809,-0.001784,3.116657,0.200026,0.151232,0.151232,0.000000,,0,0,0,1,1,0,-0.007450,-0.017375,0.7292,-0.0490,0.2659,2,ok
0,53,0.297722,-1.638634,0.006358,-0.016134,0.006358,3.136335,0.200023,0.112491,0.112491,0.000000,,0,0,0,1,1,0,-0.007383,-0.010551,0.7500,-0.0396,0.2686,2,ok
0,54,0.321721,-1.638718,0.011402,-0.016218,0.011402,3.160656,0.199988,0.056458,0.056458,0.000000,,0,0,0,1,1,0,-0.006417,0.004369,0.7917,-0.0336,0.2673,2,ok
0,55,0.345719,-1.638611,0.014895,-0.016111,0.014895,3.184654,0.199982,0.040706,0.040706,0.000000,,0,0,0,1,1,0,-0.005560,0.007422,0.7917,-0.0444,0.2673,2,ok
0,56,0.365716,-1.638365,0.015962,-0.015865,0.015962,3.204652,0.199992,0.013014,0.013014,0.000000,,0,0,0,1,1,0,-0.004871,0.010928,0.7708,-0.0421,0.2676,2,ok
0,57,0.389713,-1.638046,0.018117,-0.015546,0.018117,3.228648,0.199985,0.026446,0.026446,0.000000,,0,0,0,1,1,0,-0.004228,0.012654,0.7708,-0.0540,0.2655,2,ok
0,58,0.413711,-1.637650,0.003214,-0.015150,0.003214,3.252646,0.200026,-0.195193,-0.195193,0.000000,C-06,0,0,0,1,1,0,-0.003997,0.013601,0.7500,-0.0444,0.2672,2,ok
0,59,0.437710,-1.637250,-0.016106,-0.014750,-0.016106,3.276646,0.200005,-0.230915,-0.230915,0.000000,,0,0,0,1,1,0,-0.005072,0.002407,0.7083,-0.0443,0.2667,2,ok
0,60,0.461708,-1.637582,-0.011332,-0.015082,-0.011332,3.300643,0.200011,0.076663,0.076663,0.000000,C-06,0,0,0,1,1,0,-0.006374,-0.015137,0.6875,-0.0504,0.2665,2,ok
0,61,0.481707,-1.637899,-0.001827,-0.015399,-0.001827,3.320643,0.200024,0.141063,0.141063,0.000000,,0,0,0,1,1,0,-0.006903,-0.014922,0.7500,-0.0475,0.2662,2,ok
0,62,0.505707,-1.638084,0.001770,-0.015584,0.001770,3.344643,0.200003,0.035228,0.035228,0.000000,,0,0,0,1,1,0,-0.006836,-0.007582,0.7708,-0.0378,0.2670,2,ok
0,63,0.529707,-1.638216,0.006892,-0.015716,0.006892,3.368642,0.199999,0.062276,0.062276,0.000000,,0,0,0,1,1,0,-0.005797,-0.001659,0.7708,-0.0444,0.2676,2,ok
0,64,0.553706,-1.638297,0.012059,-0.015797,0.012059,3.392641,0.199986,0.061141,0.061141,0.000000,,0,0,0,1,1,0,-0.005532,0.003194,0.7500,-0.0387,0.2657,2,ok
0,65,0.577704,-1.638096,0.013949,-0.015596,0.013949,3.416639,0.199990,0.020414,0.020414,0.000000,,0,0,0,1,1,0,-0.004907,0.009190,0.7708,-0.0390,0.2673,2,ok
0,66,0.601702,-1.637823,0.007459,-0.015323,0.007459,3.440638,0.200007,-0.085047,-0.085047,0.000000,,0,0,0,1,1,0,-0.004319,0.011030,0.7708,-0.0450,0.2678,2,ok
0,67,0.625701,-1.637547,-0.015808,-0.015047,-0.015808,3.464637,0.199992,-0.292529,-0.292529,0.000000,C-06,0,0,0,1,1,0,-0.004852,0.007386,0.7500,-0.0375,0.2673,2,ok
0,68,0.649699,-1.637918,-0.011061,-0.015418,-0.011061,3.486835,0.200017,0.080723,0.080723,0.000000,C-06,0,0,0,1,1,0,-0.007328,-0.011637,0.6875,-0.0323,0.2671,2,ok
0,69,0.669698,-1.638264,-0.002072,-0.015764,-0.002072,3.508634,0.200029,0.131852,0.131852,0.000000,,0,0,0,1,1,0,-0.006981,-0.013866,0.7083,-0.0505,0.2667,2,ok
0,70,0.693698,-1.638320,-0.002488,-0.015820,-0.002488,3.532634,0.200000,-0.013508,-0.013508,0.000000,,0,0,0,1,1,0,-0.007418,-0.005779,0.7292,-0.0262,0.2676,2,ok
0,71,0.717698,-1.638355,0.002240,-0.015855,0.002240,3.556634,0.200000,0.061198,0.061198,0.000000,,0,0,0,1,1,0,-0.007254,-0.004761,0.7917,-0.0280,0.2667,2,ok
0,72,0.741698,-1.638389,0.005831,-0.015889,0.005831,3.580634,0.199997,0.041052,0.041052,0.000000,,0,0,0,1,1,0,-0.007254,-0.004761,0.7917,-0.0280,0.2667,2,ok
0,73,0.765697,-1.638423,0.012638,-0.015923,0.012638,3.604632,0.199985,0.082812,0.082812,0.000000,,0,0,0,1,1,0,-0.006449,0.000934,0.7500,-0.0224,0.2685,2,ok
0,74,0.785695,-1.638383,0.017033,-0.015883,0.017033,3.624630,0.199973,0.060960,0.060960,0.000000,,0,0,0,1,1,0,-0.005314,0.005361,0.7500,-0.0449,0.2669,2,ok
0,75,0.809693,-1.637993,0.007658,-0.015493,0.007658,3.648628,0.200023,-0.126431,-0.126431,0.000000,C-06,0,0,0,1,1,0,-0.004966,0.013767,0.7292,-0.0279,0.2660,2,ok
0,76,0.833692,-1.637582,-0.018689,-0.015082,-0.018689,3.672627,0.199999,-0.328574,-0.328574,0.000000,C-06,0,0,0,1,1,0,-0.005252,0.009077,0.6875,-0.0326,0.2669,2,ok
0,77,0.857688,-1.638000,-0.012689,-0.015500,-0.012689,3.696624,0.200022,0.100062,0.100062,0.000000,C-06,0,0,0,1,1,0,-0.007205,-0.019264,0.6458,-0.0445,0.2644,2,ok
0,78,0.881687,-1.638474,-0.000596,-0.015974,-0.000596,3.720623,0.200039,0.146205,0.146205,0.000000,,0,0,0,1,1,0,-0.008247,-0.015930,0.7083,-0.0297,0.2662,2,ok
0,79,0.901687,-1.638672,0.003489,-0.016172,0.003489,3.740623,0.200005,0.052059,0.052059,0.000000,,0,0,0,1,1,0,-0.007096,-0.007960,0.7500,-0.0423,0.2662,2,ok
0,80,0.925687,-1.638810,0.008122,-0.016310,0.008122,3.764622,0.199995,0.054868,0.054868,0.000000,,0,0,0,1,1,0,-0.005899,-0.000595,0.7708,-0.0620,0.2679,2,ok
0,81,0.949686,-1.638851,0.013091,-0.016351,0.013091,3.787135,0.199983,0.059165,0.059165,0.000000,,0,0,0,1,1,0,-0.005783,0.004987,0.7083,-0.0534,0.2667,2,ok
0,82,0.969683,-1.638813,0.017634,-0.016313,0.017634,3.808619,0.199971,0.065273,0.065273,0.000000,,0,0,0,1,1,0,-0.002965,0.009453,0.7500,-0.1209,0.2694,2,ok
0,83,0.993679,-1.638554,0.021120,-0.016054,0.021120,3.832614,0.199972,0.039882,0.039882,0.000000,,0,0,0,1,1,0,-0.002560,0.010940,0.7500,-0.1274,0.2693,2,ok
0,84,1.017676,-1.638071,0.001140,-0.015571,0.001140,3.856612,0.200042,-0.267972,-0.267972,0.000000,C-06,0,0,0,1,1,0,-0.000909,0.018185,0.7083,-0.1600,0.2717,2,ok
0,85,1.041674,-1.637576,-0.024271,-0.015076,-0.024271,3.880610,0.199989,-0.303903,-0.303903,0.000000,,0,0,0,1,1,0,-0.002182,0.003637,0.6458,-0.1720,0.2709,2,ok
0,86,1.065669,-1.638103,-0.016391,-0.015603,-0.016391,3.904604,0.200033,0.123653,0.123653,0.000000,C-06,0,0,0,1,1,0,-0.003623,-0.016823,0.6250,-0.2064,0.2684,2,ok
0,87,1.085667,-1.638600,-0.007431,-0.016100,-0.007431,3.924602,0.200055,0.127896,0.127896,0.000000,,0,0,0,1,1,0,-0.003304,-0.017868,0.6875,-0.2728,0.2651,2,ok
0,88,1.109667,-1.639141,0.000490,-0.016641,0.000490,3.948602,0.200037,0.091318,0.091318,0.000000,,0,0,0,1,1,0,-0.004935,-0.007001,0.7500,-0.2399,0.2651,2,ok
0,89,1.133666,-1.639537,0.009130,-0.017037,0.009130,3.972602,0.200009,0.102687,0.102687,0.000000,,0,0,0,1,1,0,-0.004762,0.002354,0.7292,-0.2512,0.2639,2,ok
0,90,1.157664,-1.639703,0.017186,-0.017203,0.017186,3.996600,0.199973,0.095241,0.095241,0.000000,,0,0,0,1,1,0,-0.005099,0.021735,0.7292,-0.2645,0.2618,2,ok
0,91,1.181660,-1.639347,0.018476,-0.016847,0.018476,4.020596,0.199992,0.010397,0.010397,0.000000,,0,0,0,1,1,0,-0.006714,0.039505,0.7500,-0.2101,0.2652,2,ok
0,92,1.201658,-1.639020,0.012134,-0.016520,0.012134,4.037435,0.200011,-0.101020,-0.101020,0.000000,,0,0,0,1,1,0,-0.007389,0.042950,0.7083,-0.1841,0.2657,2,ok
0,93,1.225657,-1.638628,-0.018951,-0.016128,-0.018951,4.064592,0.199996,-0.393625,-0.393625,0.000000,C-06,0,0,0,1,1,0,-0.008985,0.047585,0.7292,-0.1518,0.2659,2,ok
0,94,1.249649,-1.638631,-0.030356,-0.016131,-0.030356,4.087535,0.199914,-0.117752,-0.117752,0.000000,C-06,0,0,0,1,1,0,-0.013020,0.029192,0.6667,-0.1444,0.2652,2,ok
0,95,1.269641,-1.639203,-0.026577,-0.016703,-0.026577,4.108576,0.200020,0.068637,0.068637,0.000000,C-06,0,0,0,1,1,0,-0.014748,0.018632,0.6458,-0.1301,0.2685,2,ok
0,96,1.293632,-1.639838,-0.027914,-0.017338,-0.027914,4.132567,0.199992,-0.020663,-0.020663,0.000000,,0,0,0,1,1,0,-0.016292,0.021723,0.6875,-0.0975,0.2703,2,ok
0,97,1.317625,-1.640480,-0.020008,-0.017980,-0.017950,4.156560,0.200030,0.103491,0.103491,0.000000,,0,0,0,1,1,0,-0.015970,0.027218,0.7500,-0.1032,0.2645,2,ok
0,98,1.341621,-1.641122,-0.014376,-0.018622,-0.012319,4.180557,0.200050,0.064813,0.064813,0.000000,,0,0,0,1,1,0,-0.015474,0.035714,0.7708,-0.0991,0.2659,2,ok
0,99,1.365620,-1.641763,-0.005778,-0.019263,0.000412,4.204555,0.200068,0.104657,0.104657,0.000000,,0,0,0,1,1,0,-0.013857,0.042497,0.7500,-0.1132,0.2654,2,ok
0,100,1.385620,-1.641990,-0.003445,-0.019490,0.002744,4.224555,0.200007,0.026740,0.026740,0.000000,,0,0,0,1,1,0,-0.014600,0.056745,0.7083,-0.0343,0.2674,2,ok
0,101,1.409619,-1.642130,-0.013088,-0.019512,0.000948,4.248756,0.199987,-0.125361,-0.125361,0.000000,C-06,0,0,0,1,1,0,-0.013848,0.066629,0.6667,-0.0224,0.2683,2,ok
0,102,1.433609,-1.642266,-0.043800,-0.019401,-0.029764,4.272746,0.199824,-0.393341,-0.393341,0.000000,C-06,0,0,0,1,1,0,-0.014407,0.059811,0.6875,0.0018,0.2685,2,ok
0,103,1.457582,-1.643164,-0.048692,-0.019937,-0.025256,4.296934,0.199932,-0.037559,-0.037559,0.000000,C-06,0,0,0,1,1,0,-0.017256,0.034994,0.6458,0.0203,0.2663,2,ok
0,104,1.481557,-1.644299,-0.042030,-0.020577,-0.018594,4.320928,0.200048,0.089483,0.089483,0.000000,,0,0,0,1,1,0,-0.017989,0.028636,0.6667,0.0347,0.2680,2,ok
0,105,1.501538,-1.645139,-0.045788,-0.020874,-0.010959,4.341311,0.199967,-0.063220,-0.063220,0.000000,C-06,0,0,0,1,1,0,-0.017066,0.031525,0.7292,0.0543,0.2677,2,ok
0,106,1.525513,-1.646239,-0.043974,-0.021033,-0.009144,4.365311,0.200019,0.028347,0.028347,0.000000,,0,0,0,1,1,0,-0.014182,0.030849,0.7500,0.0005,0.2635,2,ok
0,107,1.549493,-1.647346,-0.037656,-0.021145,0.007779,4.389480,0.200069,0.079632,0.079632,0.000000,,0,0,0,1,1,0,-0.013767,0.028685,0.7083,0.0212,0.2644,2,ok
0,108,1.569481,-1.648268,-0.033250,-0.021128,0.012184,4.409489,0.200101,0.062368,0.062368,0.000000,,0,0,0,1,1,0,-0.010441,0.028461,0.7083,-0.0435,0.2620,2,ok
0,109,1.593467,-1.649091,-0.033716,-0.020823,0.011718,4.431540,0.199999,-0.009881,-0.009881,0.000000,,0,0,0,1,1,0,-0.011420,0.036780,0.6875,0.0262,0.2658,2,ok
0,110,1.617444,-1.649897,-0.055372,-0.020242,0.000479,4.457679,0.199818,-0.288855,-0.288855,0.000000,C-06,0,0,0,1,1,0,-0.012803,0.039127,0.6875,0.1178,0.2703,2,ok
0,111,1.641391,-1.650703,-0.077128,-0.019683,-0.021277,4.480720,0.199533,-0.266456,-0.266456,0.000000,,0,0,0,1,1,0,-0.013412,0.023831,0.6667,0.0899,0.2685,2,ok
0,112,1.665322,-1.652501,-0.072845,-0.019957,-0.010321,4.505754,0.200069,0.075058,0.075058,0.000000,C-06,0,0,0,1,1,0,-0.013950,0.003086,0.6458,0.0965,0.2665,2,ok
0,113,1.685272,-1.654054,-0.067968,-0.020245,-0.005444,4.525763,0.200138,0.072028,0.072028,0.000000,,0,0,0,1,1,0,-0.017355,-0.001837,0.7500,0.1660,0.2689,2,ok
0,114,1.709225,-1.655917,-0.057217,-0.020399,0.011569,4.549979,0.200270,0.136643,0.136643,0.000000,,0,0,0,1,1,0,-0.016912,0.005722,0.7917,0.1822,0.2685,2,ok
0,115,1.733191,-1.657610,-0.050127,-0.020345,0.018659,4.574004,0.200197,0.083372,0.083372,0.000000,,0,0,0,1,1,0,-0.014194,0.011696,0.7708,0.1626,0.2649,2,ok
0,116,1.757164,-1.659083,-0.044341,-0.020075,0.028652,4.598018,0.200146,0.069643,0.069643,0.000000,,0,0,0,1,1,0,-0.014084,0.017453,0.7500,0.2217,0.2663,2,ok
0,117,1.781141,-1.660216,-0.042802,-0.019465,0.030190,4.622014,0.200027,0.015004,0.015004,0.000000,,0,0,0,1,1,0,-0.012904,0.019073,0.7500,0.2279,0.2657,2,ok
0,118,1.801120,-1.661115,-0.050218,-0.018837,0.025681,4.642113,0.199954,-0.121388,-0.121388,0.000000,,0,0,0,1,1,0,-0.011924,0.019558,0.7083,0.2321,0.2665,2,ok
0,119,1.825074,-1.662191,-0.073567,-0.018037,0.002332,4.666079,0.199677,-0.299109,-0.299109,0.000000,C-06,0,0,0,1,1,0,-0.010299,0.014268,0.7083,0.2218,0.2681,2,ok
0,120,1.849009,-1.663945,-0.071788,-0.017916,0.005038,4.690072,0.200045,0.043408,0.043408,0.000000,C-06,0,0,0,1,1,0,-0.012161,-0.019496,0.6250,0.2424,0.2682,2,ok
0,121,1.868964,-1.665444,-0.062334,-0.017856,0.014492,4.710083,0.200167,0.148404,0.148404,0.000000,,0,0,0,1,1,0,-0.012106,-0.024690,0.6875,0.2554,0.2674,2,ok
0,122,1.892921,-1.667116,-0.057938,-0.017656,0.018630,4.734094,0.200120,0.048005,0.048005,0.000000,,0,0,0,1,1,0,-0.011074,-0.021727,0.7292,0.2601,0.2668,2,ok
0,123,1.916886,-1.668730,-0.048952,-0.017403,0.027616,4.758113,0.200209,0.113866,0.113866,0.000000,,0,0,0,1,1,0,-0.009171,-0.022215,0.7708,0.2528,0.2661,2,ok
0,124,1.940859,-1.670042,-0.045811,-0.016847,0.028487,4.782107,0.200067,0.033464,0.033464,0.000000,,0,0,0,1,1,0,-0.007196,-0.021546,0.7500,0.2394,0.2652,2,ok
0,125,1.964834,-1.671194,-0.046670,-0.016142,0.027628,4.806099,0.200011,-0.013176,-0.013176,0.000000,,0,0,0,1,1,0,-0.006922,-0.020513,0.7083,0.2592,0.2650,2,ok
0,126,1.984809,-1.672148,-0.054314,-0.015550,0.019984,4.826088,0.199938,-0.118357,-0.118357,0.000000,,0,0,0,1,1,0,-0.004224,-0.029538,0.6875,0.1835,0.2556,2,ok
0,127,2.008762,-1.673293,-0.070356,-0.014965,0.000484,4.849968,0.199744,-0.202494,-0.202494,0.000000,,0,0,0,1,1,0,-0.009454,-0.032208,0.6875,0.3594,0.2723,2,ok
0,128,2.032708,-1.674912,-0.062458,-0.014873,0.008382,4.873968,0.200076,0.118384,0.118384,0.000000,C-06,0,0,0,1,1,0,-0.012766,-0.048635,0.6667,0.4093,0.2683,2,ok
0,129,2.056668,-1.676560,-0.052997,-0.014888,0.012874,4.897920,0.200186,0.115618,0.115618,0.000000,,0,0,0,1,1,0,-0.014841,-0.064769,0.6458,0.4968,0.2724,2,ok
0,130,2.080638,-1.678095,-0.047095,-0.014816,0.018776,4.921939,0.200151,0.069109,0.069109,0.000000,,0,0,0,1,1,0,-0.014841,-0.064769,0.6458,0.4968,0.2724,2,ok
0,131,2.100617,-1.679235,-0.043029,-0.014687,0.015905,4.941858,0.200117,0.058589,0.058589,0.000000,,0,0,0,1,1,0,-0.010667,-0.060974,0.7292,0.4629,0.2670,2,ok
