episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,3.560000,-0.319772,-1.604287,-0.047944,0.018213,-0.047944,2.519164,0.220742,-0.287898,0.255365,0.543263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022811,-0.125503,0.7292,-0.0494,0.2658,2,ok
0,26,3.660000,-0.297793,-1.605718,-0.039958,0.016782,-0.039958,2.541143,0.220215,-0.554534,0.105365,0.659899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022320,-0.105935,0.7708,-0.0338,0.2667,2,ok
0,27,3.780000,-0.271415,-1.606799,-0.042984,0.015701,-0.042984,2.567520,0.219975,-0.955042,-0.044635,0.910407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021668,-0.076946,0.7708,-0.0306,0.2675,2,ok
0,28,3.900000,-0.245048,-1.607855,-0.057935,0.014645,-0.057935,2.593887,0.219816,-0.712994,-0.194635,0.518359,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021386,-0.078713,0.7917,-0.0374,0.2673,2,ok
0,29,4.000000,-0.223099,-1.608736,-0.077331,0.013764,-0.077331,2.615837,0.219537,-0.296084,-0.296084,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018697,-0.096636,0.7500,-0.0372,0.2671,2,ok
0,30,4.120000,-0.196794,-1.610143,-0.092248,0.012357,-0.092248,2.642141,0.219483,-0.177797,-0.177797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017808,-0.108404,0.7292,-0.0515,0.2658,2,ok
0,31,4.240000,-0.170511,-1.612454,-0.095174,0.010046,-0.095174,2.668425,0.219902,0.287975,-0.027797,-0.315773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011537,-0.157115,0.6667,-0.0450,0.2659,2,ok
0,32,4.360000,-0.144221,-1.614947,-0.086358,0.007553,-0.086358,2.694715,0.220160,0.996279,0.122203,-0.874076,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008304,-0.160006,0.6667,-0.0274,0.2675,2,ok
0,33,4.480000,-0.117898,-1.617448,-0.065289,0.005052,-0.065289,2.721037,0.220503,1.000000,0.272203,-0.727797,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006888,-0.157153,0.7292,-0.0416,0.2669,2,ok
0,34,4.600000,-0.091545,-1.619619,-0.054680,0.002881,-0.054680,2.747390,0.220323,-0.010048,0.122203,0.132251,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006740,-0.125274,0.7917,-0.0452,0.2664,2,ok
0,35,4.700000,-0.069578,-1.620855,-0.055738,0.001645,-0.055738,2.769357,0.219985,-0.051421,-0.027797,0.023623,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006048,-0.105624,0.7708,-0.0331,0.2668,2,ok
0,36,4.820000,-0.043214,-1.622327,-0.046613,0.000173,-0.046613,2.795722,0.220099,0.173305,0.122203,-0.051103,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006514,-0.110677,0.8125,-0.0509,0.2674,2,ok
0,37,4.940000,-0.016839,-1.623770,-0.041297,-0.001270,-0.041297,2.822096,0.220115,0.060309,0.060309,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003116,-0.088458,0.7292,-0.0074,0.2678,2,ok
0,38,5.060000,0.009540,-1.625008,-0.038042,-0.002508,-0.038042,2.848476,0.220064,0.037862,0.037862,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003789,-0.086435,0.7500,-0.0484,0.2666,2,ok
0,39,5.160000,0.031522,-1.625874,-0.044780,-0.003374,-0.044780,2.870457,0.219950,-0.196975,-0.112138,0.084837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002620,-0.079679,0.7083,-0.0471,0.2668,2,ok
0,40,5.280000,0.057894,-1.626981,-0.047032,-0.004481,-0.047032,2.896829,0.219960,-0.022075,-0.022075,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002620,-0.079679,0.7083,-0.0471,0.2668,2,ok
0,41,5.400000,0.084269,-1.628181,-0.037378,-0.005681,-0.037378,2.923205,0.220071,0.575440,0.127925,-0.447515,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000126,-0.090955,0.7083,-0.0485,0.2660,2,ok
0,42,5.520000,0.110659,-1.629385,-0.015130,-0.006885,-0.015130,2.949595,0.220200,0.478057,0.277925,-0.200132,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000437,-0.088681,0.8333,-0.0468,0.2676,2,ok
0,43,5.620000,0.132659,-1.630375,0.000376,-0.007875,0.000376,2.971594,0.220195,0.215726,0.215726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000692,-0.046399,0.7917,-0.0461,0.2668,2,ok
0,44,5.740000,0.159058,-1.630652,0.006702,-0.008152,0.006702,2.997994,0.220000,-0.156538,0.065726,0.222264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001776,-0.021783,0.7500,-0.0429,0.2673,2,ok
0,45,5.860000,0.185458,-1.630494,0.000520,-0.007994,0.000520,3.024394,0.220005,-0.480392,-0.084274,0.396118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002316,-0.011944,0.7708,-0.0507,0.2665,2,ok
0,46,5.980000,0.211857,-1.630313,-0.018301,-0.007813,-0.018301,3.050792,0.219972,-0.467271,-0.234274,0.232997,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001967,-0.017085,0.7292,-0.0489,0.2669,2,ok
0,47,6.100000,0.238250,-1.630472,-0.026103,-0.007972,-0.026103,3.077185,0.219938,-0.027698,-0.084274,-0.056576,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000032,-0.037716,0.7083,-0.0372,0.2671,2,ok
0,48,6.200000,0.260243,-1.631035,-0.022119,-0.008535,-0.022119,3.099179,0.220022,1.000000,0.065726,-0.934274,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002079,-0.051396,0.6458,-0.0199,0.2686,2,ok
0,49,6.320000,0.286640,-1.631732,-0.004810,-0.009232,-0.004810,3.125576,0.220073,0.815162,0.215726,-0.599436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000858,-0.060201,0.7500,-0.0576,0.2657,2,ok
0,50,6.440000,0.313038,-1.632429,0.025073,-0.009929,0.025073,3.151974,0.220015,0.594083,0.365726,-0.228357,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000090,-0.033561,0.8125,-0.0542,0.2672,2,ok
0,51,6.560000,0.339422,-1.632592,0.043743,-0.010092,0.043743,3.178357,0.219798,-0.505538,0.215726,0.721264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001449,0.011882,0.7708,-0.0339,0.2669,2,ok
0,52,6.680000,0.365793,-1.631703,0.049685,-0.009203,0.049685,3.204728,0.219885,-0.766122,0.065726,0.831849,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004264,0.052492,0.7708,-0.0221,0.2685,2,ok
0,53,6.780000,0.387768,-1.630623,0.044727,-0.008123,0.044727,3.226703,0.220052,-1.000000,-0.084274,0.915726,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006824,0.055976,0.7708,-0.0521,0.2674,2,ok
0,54,6.900000,0.414150,-1.629304,0.026236,-0.006804,0.026236,3.253086,0.220194,-0.871690,-0.234274,0.637416,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007539,0.054899,0.7292,-0.0529,0.2662,2,ok
0,55,7.020000,0.440546,-1.627984,0.007449,-0.005484,0.007449,3.279482,0.220267,-0.222936,-0.222936,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006888,0.037358,0.7292,-0.0480,0.2669,2,ok
0,56,7.120000,0.462546,-1.627535,0.001438,-0.005035,0.001438,3.301481,0.220027,-0.020133,-0.072936,-0.052804,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006267,-0.002934,0.6875,-0.0539,0.2655,2,ok
0,57,7.240000,0.487950,-1.627485,0.007034,-0.004985,0.007034,3.326885,0.211033,0.212567,0.077064,-0.135503,0.959261,0.959261,0.000000,C-06,0,0,0,1,1,0,0.006020,-0.010608,0.7292,-0.0623,0.2644,2,ok
0,58,7.360000,0.510847,-1.627415,0.001953,-0.004915,0.001953,3.349783,0.189038,-0.085668,-0.072936,0.012731,0.826342,0.859261,0.032919,C-06,0,0,0,1,1,0,0.005979,-0.009865,0.7917,-0.0577,0.2656,2,ok
0,59,7.480000,0.535568,-1.627347,0.007618,-0.004847,0.007618,3.374503,0.211033,0.143203,0.077064,-0.066140,1.000000,0.959261,-0.040739,C-06,0,0,0,1,1,0,0.005196,-0.008486,0.7917,-0.0418,0.2670,2,ok
0,60,7.600000,0.561829,-1.627165,0.002292,-0.004665,0.002292,3.400765,0.220005,-0.230892,-0.072936,0.157955,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005705,-0.012369,0.7500,-0.0362,0.2683,2,ok
0,61,7.700000,0.583829,-1.627008,-0.001450,-0.004508,-0.001450,3.422765,0.220005,-0.051138,-0.051138,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005627,-0.008385,0.7500,-0.0435,0.2664,2,ok
0,62,7.820000,0.610228,-1.626821,-0.017467,-0.004321,-0.017467,3.449163,0.219975,-0.293381,-0.201138,0.092243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005600,-0.013395,0.7292,-0.0518,0.2660,2,ok
0,63,7.940000,0.636622,-1.626983,-0.024497,-0.004483,-0.024497,3.475557,0.219946,-0.076478,-0.076478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003592,-0.041263,0.7083,-0.0429,0.2663,2,ok
0,64,8.060000,0.663015,-1.627615,-0.019268,-0.005115,-0.019268,3.501951,0.220026,0.774449,0.073522,-0.700927,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002778,-0.047329,0.7083,-0.0396,0.2666,2,ok
0,65,8.180000,0.689413,-1.628273,-0.001369,-0.005773,-0.001369,3.528349,0.220068,1.000000,0.223522,-0.776478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002230,-0.046664,0.7292,-0.0415,0.2670,2,ok
0,66,8.300000,0.715427,-1.628599,0.005620,-0.006099,0.005620,3.554362,0.216582,-0.017277,0.073522,0.090798,0.984436,0.984436,0.000000,C-06,0,0,0,1,1,0,0.003309,-0.023594,0.7917,-0.0398,0.2672,2,ok
0,67,8.420000,0.741782,-1.628474,0.000206,-0.005974,0.000206,3.580717,0.220004,-0.541540,-0.076478,0.465061,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003854,-0.010619,0.7708,-0.0340,0.2675,2,ok
0,68,8.540000,0.768181,-1.628320,-0.017852,-0.005820,-0.017852,3.607116,0.219972,-0.885278,-0.226478,0.658799,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004285,-0.018293,0.7500,-0.0508,0.2674,2,ok
0,69,8.640000,0.790175,-1.628281,-0.027522,-0.005781,-0.027522,3.629110,0.219920,-0.131037,-0.131037,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002067,-0.034797,0.7292,-0.0318,0.2669,2,ok
0,70,8.760000,0.816565,-1.628979,-0.026788,-0.006479,-0.026788,3.655500,0.220007,0.594226,0.018963,-0.575263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000798,-0.042523,0.7083,-0.0215,0.2660,2,ok
0,71,8.880000,0.842959,-1.629721,-0.013685,-0.007221,-0.013685,3.681894,0.220064,1.000000,0.168963,-0.831037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000100,-0.065053,0.6875,-0.0422,0.2659,2,ok
0,72,9.000000,0.869358,-1.630463,0.012437,-0.007963,0.012437,3.708293,0.220073,0.837001,0.318963,-0.518038,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000678,-0.040672,0.6458,-0.0419,0.2656,2,ok
0,73,9.120000,0.895752,-1.630789,0.027261,-0.008289,0.027261,3.734688,0.219925,-0.268124,0.168963,0.437086,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002368,-0.013042,0.6875,-0.0414,0.2661,2,ok
0,74,9.220000,0.917743,-1.630281,0.029311,-0.007781,0.029311,3.756679,0.219979,-0.869229,0.018963,0.888192,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004403,0.021689,0.7500,-0.0380,0.2660,2,ok
0,75,9.340000,0.944135,-1.629560,0.019292,-0.007060,0.019292,3.783071,0.220040,-1.000000,-0.131037,0.868963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005431,0.026566,0.7500,-0.0437,0.2659,2,ok
0,76,9.460000,0.970534,-1.628835,-0.003488,-0.006335,-0.003488,3.809469,0.220082,-0.694874,-0.281037,0.413837,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007658,-0.016939,0.7708,-0.1161,0.2694,2,ok
0,77,9.580000,0.996932,-1.628419,-0.015316,-0.005919,-0.015316,3.835868,0.219987,0.311919,-0.131037,-0.442956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005760,-0.060208,0.7083,-0.1318,0.2699,2,ok
0,78,9.700000,1.023329,-1.628800,-0.014471,-0.006300,-0.014471,3.862265,0.220004,0.186640,0.018963,-0.167677,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005386,-0.097578,0.7083,-0.1669,0.2691,2,ok
0,79,9.800000,1.045328,-1.629149,-0.003436,-0.006649,-0.003436,3.884264,0.220026,1.000000,0.168963,-0.831037,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004727,-0.090146,0.6458,-0.1767,0.2707,2,ok
0,80,9.920000,1.071726,-1.629568,0.022623,-0.007068,0.022623,3.910662,0.219977,0.365910,0.318963,-0.046948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006666,-0.082332,0.6250,-0.2219,0.2676,2,ok
0,81,10.040000,1.098114,-1.629613,0.037552,-0.007113,0.037552,3.937049,0.219854,-0.501367,0.168963,0.670330,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009749,-0.049801,0.6875,-0.2698,0.2623,2,ok
0,82,10.140000,1.120097,-1.628878,0.039589,-0.006378,0.039589,3.959033,0.219971,-0.819181,0.018963,0.838143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010527,-0.033409,0.7500,-0.2730,0.2654,2,ok
0,83,10.260000,1.146481,-1.627880,0.029636,-0.005380,0.029636,3.985416,0.220058,-0.902379,-0.131037,0.771342,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009855,-0.006684,0.7500,-0.2465,0.2635,2,ok
0,84,10.380000,1.172875,-1.626879,0.007008,-0.004379,0.007008,4.011811,0.220151,-0.751209,-0.281037,0.470172,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008025,0.007304,0.7292,-0.2261,0.2634,2,ok
0,85,10.500000,1.199274,-1.625879,-0.023303,-0.003379,-0.023303,4.037435,0.220105,-0.364687,-0.364687,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005122,0.002218,0.6875,-0.2013,0.2668,2,ok
0,86,10.620000,1.224387,-1.625617,-0.041717,-0.003117,-0.041717,4.063322,0.208706,-0.199100,-0.214687,-0.015587,0.949455,0.949455,0.000000,C-06,0,0,0,1,1,0,0.001569,-0.018208,0.7292,-0.1654,0.2669,2,ok
0,87,10.720000,1.246176,-1.626284,-0.046901,-0.003784,-0.046901,4.085112,0.219894,0.751776,-0.064687,-0.816463,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003659,-0.024460,0.6667,-0.1252,0.2658,2,ok
0,88,10.840000,1.272550,-1.627515,-0.040483,-0.005015,-0.040483,4.111486,0.220061,1.000000,0.085313,-0.914687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004305,-0.035674,0.6458,-0.1310,0.2673,2,ok
0,89,10.960000,1.298937,-1.628758,-0.021852,-0.006258,-0.021852,4.137635,0.220187,1.000000,0.235313,-0.764687,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003938,-0.045558,0.6875,-0.1367,0.2711,2,ok
0,90,11.080000,1.325333,-1.629665,-0.013941,-0.007165,-0.011883,4.164268,0.220080,-0.025939,0.085313,0.111253,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002993,0.010312,0.7708,-0.1157,0.2673,2,ok
0,91,11.200000,1.351729,-1.630049,-0.018463,-0.007549,-0.016406,4.187635,0.219983,-0.833478,-0.064687,0.768792,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003919,0.060012,0.7083,-0.0784,0.2658,2,ok
0,92,11.300000,1.373722,-1.630345,-0.032246,-0.007845,-0.026057,4.212658,0.219911,-0.957521,-0.214687,0.742835,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003148,0.064508,0.7292,-0.0861,0.2652,2,ok
0,93,11.420000,1.400099,-1.630701,-0.051735,-0.008201,-0.045546,4.237135,0.219736,-0.237531,-0.237531,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005339,0.062856,0.7083,-0.0286,0.2664,2,ok
0,94,11.540000,1.426457,-1.631723,-0.059630,-0.008932,-0.045594,4.265486,0.219821,0.218384,-0.087531,-0.305915,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008204,0.049256,0.6667,0.0018,0.2693,2,ok
0,95,11.640000,1.448420,-1.633018,-0.056149,-0.010001,-0.042113,4.285738,0.220047,1.000000,0.062469,-0.937531,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008228,0.031562,0.6667,-0.0005,0.2662,2,ok
0,96,11.760000,1.474789,-1.634602,-0.039602,-0.011021,-0.016166,4.313961,0.220216,0.768393,0.212469,-0.555924,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009372,0.049194,0.6458,0.0430,0.2670,2,ok
0,97,11.880000,1.501171,-1.635882,-0.033688,-0.011639,0.001142,4.340581,0.220102,-0.183314,0.062469,0.245783,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007313,0.085071,0.7292,0.0641,0.2660,2,ok
0,98,12.000000,1.527554,-1.636785,-0.040105,-0.011506,-0.005275,4.366979,0.219950,-0.537106,-0.087531,0.449575,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003311,0.062674,0.7500,-0.0016,0.2640,2,ok
0,99,12.120000,1.553922,-1.637670,-0.058796,-0.011272,-0.013362,4.393449,0.219755,-0.757251,-0.237531,0.519720,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004158,0.079391,0.7500,0.0332,0.2646,2,ok
0,100,12.220000,1.575879,-1.638679,-0.065366,-0.011249,-0.019932,4.415429,0.219802,-0.002716,-0.087531,-0.084815,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002408,0.033034,0.7083,-0.0374,0.2628,2,ok
0,101,12.340000,1.602225,-1.640388,-0.061152,-0.011614,-0.005300,4.441943,0.220062,0.370906,0.062469,-0.308436,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005755,0.029476,0.7083,0.0617,0.2684,2,ok
0,102,12.460000,1.628587,-1.642124,-0.044659,-0.011847,0.011192,4.468361,0.220249,0.298039,0.212469,-0.085570,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006229,0.045517,0.6667,0.1053,0.2701,2,ok
0,103,12.580000,1.653928,-1.643380,-0.038635,-0.011575,0.023889,4.493806,0.210790,-0.143288,0.062469,0.205757,0.957754,0.957754,0.000000,C-06,0,0,0,1,1,0,-0.004749,0.090229,0.6250,0.1185,0.2684,2,ok
0,104,12.700000,1.680149,-1.644380,-0.044908,-0.010914,0.017616,4.520038,0.219935,-0.635720,-0.087531,0.548189,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004105,0.109089,0.7083,0.1458,0.2676,2,ok
0,105,12.800000,1.702119,-1.645202,-0.060314,-0.010228,0.008472,4.542113,0.219765,-0.490578,-0.237531,0.253048,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003713,0.111616,0.7708,0.1652,0.2682,2,ok
0,106,12.920000,1.728462,-1.646387,-0.070224,-0.009496,-0.001438,4.568473,0.219734,-0.113510,-0.113510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002672,0.112642,0.7917,0.1357,0.2636,2,ok
0,107,13.040000,1.754799,-1.648204,-0.068004,-0.009396,0.004989,4.594870,0.220029,0.729339,0.036490,-0.692850,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005094,0.074272,0.7708,0.2039,0.2653,2,ok
0,108,13.140000,1.776756,-1.649744,-0.056259,-0.009339,0.016734,4.616881,0.220182,0.783105,0.186490,-0.596615,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004994,0.073394,0.7500,0.2159,0.2652,2,ok
