episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.700000,-0.538662,-1.636101,0.042601,-0.013601,0.042601,2.300274,0.176005,0.172530,0.172530,0.000000,0.800478,0.800478,0.000000,,0,0,0,1,1,0,-0.000902,0.018659,0.6042,-0.0551,0.2667,2,ok
0,18,2.820000,-0.516526,-1.635308,0.046348,-0.012808,0.046348,2.322409,0.185771,0.038678,0.038678,0.000000,0.844712,0.844712,0.000000,,0,0,0,1,1,0,0.002645,0.031799,0.6875,-0.0684,0.2636,2,ok
0,19,2.940000,-0.493879,-1.634299,0.034989,-0.011799,0.034989,2.345057,0.189324,-0.152387,-0.152387,0.000000,0.860241,0.860241,0.000000,C-06,0,0,0,1,1,0,0.003312,0.058051,0.7083,-0.0649,0.2628,2,ok
0,20,3.040000,-0.476675,-1.633513,0.020812,-0.011013,0.020812,2.362261,0.169951,-0.222518,-0.222518,0.000000,0.771870,0.771870,0.000000,,0,0,0,1,1,0,0.002115,0.046791,0.7500,-0.0318,0.2685,2,ok
0,21,3.140000,-0.460273,-1.633157,0.021976,-0.010657,0.021976,2.378663,0.163524,0.036271,0.036271,0.000000,0.743324,0.743324,0.000000,C-06,0,0,0,1,1,0,0.001607,0.023437,0.7708,-0.0361,0.2687,2,ok
0,22,3.240000,-0.442248,-1.632809,0.034847,-0.010309,0.034847,2.396687,0.186298,0.197705,0.197705,0.000000,0.847145,0.847145,0.000000,C-06,0,0,0,1,1,0,0.001303,0.019140,0.7708,-0.0365,0.2671,2,ok
0,23,3.360000,-0.419394,-1.632035,0.032548,-0.009535,0.032548,2.419541,0.191011,-0.042263,-0.042263,0.000000,0.868172,0.868172,0.000000,C-06,0,0,0,1,1,0,0.003161,0.029184,0.7500,-0.0524,0.2666,2,ok
0,24,3.460000,-0.398778,-1.631395,0.028685,-0.008895,0.028685,2.440157,0.211995,-0.056895,-0.056895,0.000000,0.963589,0.963589,0.000000,,0,0,0,1,1,0,0.004512,0.034862,0.7292,-0.0521,0.2666,2,ok
0,25,3.560000,-0.377322,-1.630787,0.034215,-0.008287,0.034215,2.461614,0.214998,0.094062,0.094062,0.000000,0.977435,0.977435,0.000000,C-06,0,0,0,1,1,0,0.004151,0.030395,0.7500,-0.0348,0.2674,2,ok
0,26,3.660000,-0.356076,-1.630060,0.025619,-0.007560,0.025619,2.482860,0.212263,-0.145057,-0.145057,0.000000,0.964585,0.964585,0.000000,C-06,0,0,0,1,1,0,0.005497,0.039126,0.7083,-0.0435,0.2670,2,ok
0,27,3.780000,-0.329798,-1.629190,0.017952,-0.006690,0.017952,2.509138,0.220082,-0.087750,-0.087750,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005572,0.029072,0.6875,-0.0404,0.2661,2,ok
0,28,3.900000,-0.305838,-1.628750,0.015458,-0.006250,0.015458,2.533097,0.198601,-0.027690,-0.027690,0.000000,0.902700,0.902700,0.000000,,0,0,0,1,1,0,0.005267,0.017937,0.7292,-0.0387,0.2671,2,ok
0,29,4.000000,-0.286286,-1.628395,-0.001809,-0.005895,-0.001809,2.552649,0.194965,-0.274915,-0.274915,0.000000,0.886059,0.886059,0.000000,C-06,0,0,0,1,1,0,0.004984,0.009565,0.7917,-0.0284,0.2680,2,ok
0,30,4.120000,-0.261365,-1.628396,0.002628,-0.005896,0.002628,2.577571,0.210472,0.075111,0.075111,0.000000,0.956695,0.956695,0.000000,C-06,0,0,0,1,1,0,0.004448,-0.004345,0.7708,-0.0356,0.2673,2,ok
0,31,4.240000,-0.235120,-1.628408,0.018685,-0.005908,0.018685,2.603816,0.219965,0.199678,0.199678,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003876,-0.007957,0.7708,-0.0403,0.2663,2,ok
0,32,4.360000,-0.208732,-1.628417,0.040094,-0.005917,0.040094,2.630204,0.219832,0.260945,0.260945,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005724,0.001178,0.7708,-0.0468,0.2671,2,ok
0,33,4.480000,-0.182341,-1.627455,-0.002221,-0.004955,-0.002221,2.656595,0.220160,-0.594798,-0.594798,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008931,0.041777,0.7292,-0.0482,0.2666,2,ok
0,34,4.600000,-0.155949,-1.626447,-0.042347,-0.003947,-0.042347,2.682986,0.219979,-0.472216,-0.472216,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005304,0.009499,0.6667,-0.0322,0.2663,2,ok
0,35,4.700000,-0.133961,-1.627245,-0.000741,-0.004745,-0.000741,2.704975,0.220209,0.835435,0.835435,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002073,-0.055886,0.6667,-0.0406,0.2669,2,ok
0,36,4.820000,-0.107589,-1.628403,0.081117,-0.005903,0.081117,2.731347,0.219552,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001719,-0.064390,0.7292,-0.0381,0.2674,2,ok
0,37,4.940000,-0.081336,-1.628135,0.126505,-0.005635,0.126505,2.757599,0.218431,0.536903,0.536903,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012517,0.094069,0.8125,-0.0393,0.2665,2,ok
0,38,5.060000,-0.055123,-1.624962,0.104653,-0.002462,0.104653,2.783813,0.220545,-0.363226,-0.363226,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018340,0.160861,0.7708,-0.0411,0.2671,3,ok
0,39,5.160000,-0.033204,-1.622166,0.062690,0.000334,0.062690,2.805731,0.221306,-0.664495,-0.664495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020214,0.159904,0.7500,-0.0351,0.2664,3,ok
0,40,5.280000,-0.006827,-1.618817,0.015486,0.003683,0.015486,2.832108,0.221664,-0.563478,-0.563478,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.018550,0.090327,0.7708,-0.0417,0.2676,3,ok
0,41,5.400000,0.019571,-1.618184,0.009882,0.004316,0.009882,2.858507,0.220016,-0.029976,-0.029976,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016721,0.021401,0.7292,-0.0507,0.2669,2,ok
0,42,5.520000,0.045957,-1.617895,0.055258,0.004605,0.055258,2.884893,0.219705,0.637843,0.637843,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015451,0.002893,0.6875,-0.0377,0.2670,2,ok
0,43,5.620000,0.067930,-1.616743,0.036241,0.005757,0.036241,2.906865,0.220198,-0.400715,-0.400715,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020954,0.054898,0.6875,-0.0501,0.2666,2,ok
0,44,5.740000,0.092727,-1.615693,0.029521,0.006807,0.029521,2.931662,0.205744,-0.056040,-0.056040,0.000000,0.934832,0.934832,0.000000,C-06,0,0,0,1,1,0,0.020442,0.053232,0.7292,-0.0305,0.2685,2,ok
0,45,5.860000,0.118216,-1.614707,0.001023,0.007793,0.001023,2.957151,0.213957,-0.375409,-0.375409,0.000000,0.971822,0.971822,0.000000,C-06,0,0,0,1,1,0,0.020088,0.031978,0.7917,-0.0262,0.2693,2,ok
0,46,5.980000,0.144539,-1.614542,-0.003559,0.007958,-0.003559,2.983474,0.220000,-0.032919,-0.032919,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017616,-0.010032,0.7917,-0.0250,0.2686,2,ok
0,47,6.100000,0.170938,-1.614622,-0.003581,0.007878,-0.003581,3.009874,0.220000,0.001767,0.001767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017464,-0.019036,0.7708,-0.0327,0.2671,2,ok
0,48,6.200000,0.192937,-1.614696,-0.018428,0.007804,-0.018428,3.031873,0.219967,-0.239482,-0.239482,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017294,-0.019906,0.7500,-0.0352,0.2674,2,ok
0,49,6.320000,0.219319,-1.614785,-0.054863,0.007715,-0.054863,3.058254,0.219690,-0.454277,-0.454277,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016175,-0.029968,0.7083,-0.0296,0.2675,2,ok
0,50,6.440000,0.244422,-1.616109,-0.053940,0.006391,-0.053940,3.083357,0.208672,0.044732,0.044732,0.000000,0.948386,0.948386,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.091050,0.7292,-0.0381,0.2669,2,ok
0,51,6.560000,0.270414,-1.617506,0.002321,0.004994,0.002321,3.109350,0.220305,0.810551,0.810551,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010980,-0.107831,0.6667,-0.0529,0.2660,2,ok
0,52,6.680000,0.296812,-1.617466,-0.024796,0.005034,-0.024796,3.135748,0.219945,-0.445004,-0.445004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014525,-0.021403,0.7500,-0.0357,0.2678,2,ok
0,53,6.780000,0.318797,-1.617330,-0.048522,0.005170,-0.048522,3.157732,0.219759,-0.335767,-0.335767,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013114,-0.043086,0.7917,-0.0410,0.2676,2,ok
0,54,6.900000,0.345170,-1.618498,-0.038235,0.004002,-0.038235,3.184106,0.220089,0.165307,0.165307,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010275,-0.079757,0.7917,-0.0551,0.2653,2,ok
0,55,7.020000,0.371563,-1.619768,0.024058,0.002732,0.024058,3.210499,0.220206,0.850971,0.850971,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008994,-0.087570,0.7708,-0.0446,0.2671,2,ok
0,56,7.120000,0.393557,-1.619318,0.011826,0.003182,0.011826,3.232493,0.220071,-0.307860,-0.307860,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014010,0.008269,0.7292,-0.0289,0.2670,2,ok
0,57,7.240000,0.419954,-1.618565,-0.034489,0.003935,-0.034489,3.258889,0.219975,-0.577875,-0.577875,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015350,0.007465,0.7500,-0.0476,0.2668,2,ok
0,58,7.360000,0.446296,-1.617812,-0.094596,0.004688,-0.094596,3.285231,0.219162,-0.754245,-0.754245,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015350,0.007465,0.7500,-0.0476,0.2668,2,ok
0,59,7.480000,0.472594,-1.620118,-0.072126,0.002382,-0.072126,3.311529,0.220461,0.396161,0.396161,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003526,-0.161075,0.7083,-0.0499,0.2668,2,ok
0,60,7.600000,0.498961,-1.622705,-0.020612,-0.000205,-0.020612,3.336635,0.220995,0.650735,0.650735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002324,-0.136929,0.7708,-0.0298,0.2668,2,ok
0,61,7.700000,0.520959,-1.623868,-0.004447,-0.001368,-0.004447,3.359894,0.220207,0.200481,0.200481,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005395,-0.089602,0.7917,-0.0437,0.2676,2,ok
0,62,7.820000,0.546613,-1.624053,-0.027305,-0.001553,-0.027305,3.385549,0.212415,-0.329356,-0.329356,0.000000,0.965842,0.965842,0.000000,C-06,0,0,0,1,1,0,0.007316,-0.032924,0.7917,-0.0325,0.2679,2,ok
0,63,7.940000,0.572834,-1.624182,-0.075952,-0.001682,-0.075952,3.411770,0.219406,-0.625463,-0.625463,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006935,-0.035709,0.7917,-0.0434,0.2664,2,ok
0,64,8.060000,0.599131,-1.625273,-0.098538,-0.002773,-0.098538,3.436735,0.219268,-0.255479,-0.255479,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000949,-0.113388,0.7500,-0.0521,0.2668,2,ok
0,65,8.180000,0.625450,-1.627777,-0.039894,-0.005277,-0.039894,3.464386,0.220848,0.897915,0.897915,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004833,-0.173929,0.7083,-0.0496,0.2668,2,ok
0,66,8.300000,0.651843,-1.630365,0.042442,-0.007865,0.042442,3.490778,0.220889,0.988949,0.988949,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002349,-0.111252,0.6875,-0.0386,0.2673,2,ok
0,67,8.420000,0.678212,-1.629404,0.048821,-0.006904,0.048821,3.517147,0.219995,0.002349,0.002349,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004475,0.004022,0.6667,-0.0507,0.2647,2,ok
0,68,8.540000,0.704597,-1.628117,0.006659,-0.005617,0.006659,3.543532,0.220253,-0.583655,-0.583655,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008312,0.068690,0.7500,-0.0279,0.2671,2,ok
0,69,8.640000,0.726595,-1.627043,-0.026894,-0.004543,-0.026894,3.565530,0.220193,-0.469580,-0.469580,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006570,0.016278,0.7917,-0.0406,0.2680,2,ok
0,70,8.760000,0.752990,-1.627610,0.008451,-0.005110,0.008451,3.591926,0.220077,0.542069,0.542069,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002692,-0.038423,0.7500,-0.0296,0.2676,2,ok
0,71,8.880000,0.778609,-1.628342,0.039274,-0.005842,0.039274,3.617545,0.213011,0.355829,0.355829,0.000000,0.968531,0.968531,0.000000,C-06,0,0,0,1,1,0,0.003394,-0.042273,0.7708,-0.0501,0.2666,2,ok
0,72,9.000000,0.804898,-1.627449,0.034563,-0.004949,0.034563,3.643833,0.220020,-0.083469,-0.083469,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007665,0.035851,0.7292,-0.0327,0.2660,2,ok
0,73,9.120000,0.831292,-1.626461,-0.005639,-0.003961,-0.005639,3.670227,0.220152,-0.526248,-0.526248,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008689,0.047716,0.7292,-0.0366,0.2654,2,ok
0,74,9.220000,0.853283,-1.625639,-0.047099,-0.003139,-0.047099,3.692218,0.219933,-0.601250,-0.601250,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006029,-0.016605,0.6875,-0.0388,0.2645,2,ok
0,75,9.340000,0.879668,-1.626732,0.015538,-0.004232,0.015538,3.718604,0.220232,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001221,-0.071826,0.7083,-0.0290,0.2660,2,ok
0,76,9.460000,0.906046,-1.627909,0.060470,-0.005409,0.060470,3.744982,0.219744,0.506470,0.506470,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004230,-0.036114,0.7500,-0.0409,0.2667,2,ok
0,77,9.580000,0.932396,-1.626489,0.060099,-0.003989,0.060099,3.771331,0.220005,-0.047077,-0.047077,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009891,0.043788,0.7500,-0.0422,0.2662,2,ok
0,78,9.700000,0.958759,-1.624890,0.043488,-0.002390,0.043488,3.797694,0.220188,-0.215619,-0.215619,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015552,0.040621,0.7292,-0.1168,0.2691,2,ok
0,79,9.800000,0.980747,-1.623557,0.018522,-0.001057,0.018522,3.819683,0.220360,-0.374862,-0.374862,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015905,0.022965,0.7500,-0.1275,0.2701,2,ok
0,80,9.920000,1.007145,-1.621957,-0.028524,0.000543,-0.028524,3.846080,0.220327,-0.571317,-0.571317,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014807,-0.009488,0.6875,-0.1380,0.2709,2,ok
0,81,10.040000,1.030014,-1.622501,-0.020915,-0.000001,-0.020915,3.868950,0.187298,0.155740,0.155740,0.000000,0.851116,0.851116,0.000000,C-06,0,0,0,1,1,0,0.010329,-0.097130,0.6458,-0.1599,0.2705,2,ok
0,82,10.140000,1.048598,-1.623102,-0.011694,-0.000602,-0.011694,3.887235,0.185872,0.130425,0.130425,0.000000,0.844492,0.844492,0.000000,,0,0,0,1,1,0,0.009571,-0.098972,0.6458,-0.1674,0.2683,2,ok
0,83,10.260000,1.071913,-1.623401,-0.020682,-0.000901,-0.020682,3.910849,0.195681,-0.125124,-0.125124,0.000000,0.889578,0.889578,0.000000,C-06,0,0,0,1,1,0,0.013170,-0.098563,0.6667,-0.2548,0.2647,2,ok
0,84,10.380000,1.096750,-1.623696,-0.029324,-0.001196,-0.029324,3.935685,0.209124,-0.102128,-0.102128,0.000000,0.950896,0.950896,0.000000,,0,0,0,1,1,0,0.010688,-0.117576,0.7292,-0.2589,0.2658,2,ok
0,85,10.500000,1.122946,-1.624396,-0.027779,-0.001896,-0.027779,3.961882,0.219998,0.027492,0.027492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008515,-0.122854,0.7500,-0.2598,0.2637,2,ok
0,86,10.620000,1.149343,-1.625124,0.015340,-0.002624,0.015340,3.987435,0.220064,0.586290,0.586290,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006214,-0.105635,0.7500,-0.2390,0.2644,2,ok
0,87,10.720000,1.171341,-1.624821,0.007681,-0.002321,0.007681,4.010276,0.220026,-0.177004,-0.177004,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005941,-0.063113,0.7292,-0.2236,0.2641,2,ok
0,88,10.840000,1.197736,-1.624356,-0.036895,-0.001856,-0.036895,4.036672,0.219901,-0.574758,-0.574758,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,-0.000270,0.7083,-0.1825,0.2656,2,ok
0,89,10.960000,1.224101,-1.624199,-0.063841,-0.001699,-0.063841,4.063037,0.219573,-0.311917,-0.311917,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002378,-0.038957,0.7292,-0.1740,0.2667,2,ok
0,90,11.080000,1.250471,-1.625795,-0.016110,-0.003295,-0.016110,4.087535,0.220412,0.709068,0.709068,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005045,-0.066929,0.6250,-0.1355,0.2673,2,ok
0,91,11.200000,1.276856,-1.627487,0.064939,-0.004987,0.064939,4.115792,0.220039,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004430,-0.056132,0.6458,-0.1252,0.2684,2,ok
0,92,11.300000,1.298808,-1.626217,0.061299,-0.003717,0.061299,4.137635,0.220111,-0.154372,-0.154372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000250,0.042833,0.6875,-0.0982,0.2702,2,ok
0,93,11.420000,1.325170,-1.624381,0.044895,-0.001881,0.046952,4.164106,0.220303,-0.203604,-0.203604,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007773,0.166355,0.6875,-0.0930,0.2662,3,ok
0,94,11.540000,1.351550,-1.622704,0.033701,-0.000204,0.035759,4.187635,0.220249,-0.131017,-0.131017,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010805,0.141723,0.7500,-0.1227,0.2657,3,ok
0,95,11.640000,1.373541,-1.621480,0.023545,0.001020,0.029734,4.212476,0.220232,-0.147610,-0.147610,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011338,0.152786,0.7292,-0.1131,0.2620,2,ok
0,96,11.760000,1.399740,-1.620137,-0.006667,0.002363,-0.000478,4.237135,0.218404,-0.378315,-0.378315,0.000000,0.991457,0.991457,0.000000,C-06,0,0,0,1,1,0,0.010235,0.143545,0.7083,-0.0368,0.2664,3,ok
0,97,11.880000,1.426124,-1.619976,-0.014654,0.002812,-0.000618,4.265032,0.219977,-0.078532,-0.078532,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008722,0.108451,0.6667,-0.0146,0.2675,2,ok
0,98,12.000000,1.452519,-1.619981,-0.024529,0.003137,-0.001092,4.291394,0.219937,-0.120338,-0.120338,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008187,0.114048,0.6875,0.0156,0.2654,2,ok
0,99,12.120000,1.478895,-1.620044,-0.061157,0.003619,-0.037721,4.317765,0.219613,-0.482008,-0.482008,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007611,0.120274,0.6250,0.0530,0.2653,2,ok
0,100,12.220000,1.500846,-1.621030,-0.070006,0.003189,-0.035176,4.339674,0.219758,-0.101932,-0.101932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005986,0.059797,0.7500,0.0594,0.2671,2,ok
0,101,12.340000,1.527163,-1.622409,-0.089593,0.002844,-0.054763,4.366025,0.219437,-0.256177,-0.256177,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007751,0.009107,0.7083,-0.0095,0.2640,2,ok
0,102,12.460000,1.550549,-1.624262,-0.104286,0.001963,-0.058851,4.389450,0.192970,-0.186489,-0.186489,0.000000,0.878918,0.878918,0.000000,C-06,0,0,0,1,1,0,0.004440,0.013387,0.7083,0.0581,0.2653,2,ok
0,103,12.580000,1.574370,-1.626634,-0.070716,0.000712,-0.025282,4.413357,0.201119,0.483621,0.483621,0.000000,0.912046,0.912046,0.000000,C-06,0,0,0,1,1,0,0.003142,-0.031859,0.6667,0.0321,0.2644,2,ok
0,104,12.700000,1.600215,-1.628418,-0.074960,0.000221,-0.019109,4.439255,0.219869,-0.091152,-0.091152,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005904,0.000426,0.6667,0.0229,0.2659,2,ok
0,105,12.800000,1.622147,-1.629872,-0.082904,0.000019,-0.027053,4.461234,0.219734,-0.120680,-0.120680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003840,0.038183,0.6667,0.1161,0.2706,2,ok
0,106,12.920000,1.647704,-1.631604,-0.104874,-0.000217,-0.042350,4.486849,0.212452,-0.292562,-0.292562,0.000000,0.968676,0.968676,0.000000,C-06,0,0,0,1,1,0,0.004989,0.017981,0.6667,0.0693,0.2673,2,ok
0,107,13.040000,1.673846,-1.634186,-0.086338,-0.001139,-0.023814,4.513103,0.220267,0.286242,0.286242,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001043,0.002894,0.7292,0.1201,0.2663,2,ok
0,108,13.140000,1.695797,-1.636390,-0.039275,-0.001899,0.029511,4.535167,0.220907,0.768166,0.768166,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000734,0.013746,0.7500,0.1514,0.2718,2,ok
0,109,13.260000,1.722178,-1.637465,-0.040462,-0.001053,0.028324,4.561557,0.219959,-0.082233,-0.082233,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005274,0.073600,0.7708,0.1282,0.2647,2,ok
