episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,43,5.620000,2.870901,-1.610541,0.308300,-0.004576,0.007212,5.716983,0.157515,0.169380,0.169380,0.000000,0.716868,0.716868,0.000000,C-06,0,0,0,1,1,0,-0.000738,-0.125715,0.6875,0.5468,0.2657,2,ok
0,44,5.740000,2.890025,-1.604699,0.316596,-0.005072,-0.024876,5.736800,0.168080,0.116761,0.116761,0.000000,0.768148,0.768148,0.000000,,0,0,0,1,1,0,-0.000699,-0.096750,0.6667,0.5283,0.2648,2,ok
0,45,5.860000,2.909848,-1.598564,0.338814,-0.005980,-0.002659,5.757530,0.172980,0.338207,0.338207,0.000000,0.796010,0.796010,0.000000,C-06,0,0,0,1,1,0,-0.001476,-0.187208,0.6875,0.5293,0.2673,2,ok
0,46,5.980000,2.929372,-1.592275,0.358117,-0.006641,0.016644,5.778032,0.170814,0.281090,0.281090,0.000000,0.786336,0.786336,0.000000,,0,0,0,1,1,0,-0.001791,-0.201984,0.7708,0.5281,0.2658,2,ok
0,47,6.100000,2.947708,-1.585779,0.372900,-0.007193,-0.004609,5.797237,0.161279,0.217700,0.217700,0.000000,0.740846,0.740846,0.000000,,0,0,0,1,1,0,-0.003264,-0.189218,0.7708,0.5471,0.2672,2,ok
0,48,6.200000,2.962379,-1.580201,0.378143,-0.007447,0.000634,5.812931,0.156627,0.084599,0.084599,0.000000,0.715020,0.715020,0.000000,,0,0,0,1,1,0,-0.002652,-0.216569,0.7917,0.5211,0.2674,2,ok
0,49,6.320000,2.979494,-1.573458,0.380675,-0.007523,0.003166,5.831326,0.153061,0.035597,0.035597,0.000000,0.697021,0.697021,0.000000,,0,0,0,1,1,0,-0.003559,-0.143263,0.7500,0.5318,0.2673,2,ok
0,50,6.440000,2.996657,-1.566706,0.385121,-0.007993,-0.026182,5.849512,0.153686,0.068550,0.068550,0.000000,0.701070,0.701070,0.000000,,0,0,0,1,1,0,-0.004856,-0.086234,0.7708,0.5344,0.2699,2,ok
0,51,6.560000,3.014199,-1.559772,0.408766,-0.008672,-0.002537,5.868363,0.156975,0.377726,0.377726,0.000000,0.722517,0.722517,0.000000,C-06,0,0,0,1,1,0,-0.005568,-0.101676,0.7500,0.5196,0.2688,2,ok
0,52,6.680000,3.032593,-1.552320,0.430229,-0.009217,0.018926,5.888201,0.166658,0.327799,0.327799,0.000000,0.768727,0.768727,0.000000,,0,0,0,1,1,0,-0.006986,-0.146947,0.7292,0.5497,0.2675,2,ok
0,53,6.780000,3.047562,-1.545602,0.436363,-0.009449,-0.007689,5.904318,0.163908,0.100011,0.100011,0.000000,0.748510,0.748510,0.000000,C-06,0,0,0,1,1,0,-0.005957,-0.120901,0.7292,0.5445,0.2679,2,ok
0,54,6.900000,3.064637,-1.537629,0.453620,-0.009580,0.009568,5.923162,0.155987,0.282626,0.282626,0.000000,0.713527,0.713527,0.000000,C-06,0,0,0,1,1,0,-0.007058,-0.100748,0.7083,0.5646,0.2669,2,ok
0,55,7.020000,3.081565,-1.529615,0.466161,-0.009610,0.022109,5.941891,0.156059,0.193464,0.193464,0.000000,0.715697,0.715697,0.000000,,0,0,0,1,1,0,-0.007215,-0.129690,0.7292,0.5587,0.2661,2,ok
0,56,7.120000,3.096315,-1.522301,0.463918,-0.009737,-0.012130,5.958036,0.166023,-0.058405,-0.058405,0.000000,0.755908,0.755908,0.000000,C-06,0,0,0,1,1,0,-0.007216,-0.105608,0.7083,0.5588,0.2684,2,ok
0,57,7.240000,3.113765,-1.513557,0.477034,-0.009979,0.000985,5.977553,0.161969,0.224960,0.224960,0.000000,0.740015,0.740015,0.000000,C-06,0,0,0,1,1,0,-0.010913,-0.095621,0.7083,0.6220,0.2682,2,ok
0,58,7.360000,3.131744,-1.504550,0.494280,-0.010231,0.018231,5.997660,0.168294,0.279817,0.279817,0.000000,0.773536,0.773536,0.000000,,0,0,0,1,1,0,-0.010061,-0.126110,0.7708,0.6139,0.2650,2,ok
0,59,7.480000,3.149662,-1.495042,0.503803,-0.010557,-0.003338,6.017628,0.169097,0.147347,0.147347,0.000000,0.773049,0.773049,0.000000,,0,0,0,1,1,0,-0.008363,-0.066633,0.7917,0.5707,0.2651,2,ok
0,60,7.600000,3.166055,-1.485989,0.508868,-0.010614,0.001726,6.036354,0.155471,0.081224,0.081224,0.000000,0.707888,0.707888,0.000000,,0,0,0,1,1,0,-0.008572,-0.154684,0.7500,0.5886,0.2678,2,ok
0,61,7.700000,3.179358,-1.478550,0.509707,-0.010580,0.002566,6.051596,0.152210,0.012275,0.012275,0.000000,0.691662,0.691662,0.000000,,0,0,0,1,1,0,-0.008212,-0.171509,0.7292,0.5808,0.2659,2,ok
0,62,7.820000,3.195650,-1.469570,0.518976,-0.011167,-0.019175,6.069851,0.155252,0.159633,0.159633,0.000000,0.710255,0.710255,0.000000,,0,0,0,1,1,0,-0.008724,-0.125622,0.7500,0.5703,0.2656,2,ok
0,63,7.940000,3.212301,-1.460243,0.532797,-0.011717,-0.005355,6.088929,0.159422,0.231648,0.231648,0.000000,0.730922,0.730922,0.000000,,0,0,0,1,1,0,-0.008724,-0.125622,0.7500,0.5703,0.2656,2,ok
0,64,8.060000,3.228874,-1.450569,0.555461,-0.011930,0.017309,6.107598,0.159364,0.386802,0.386802,0.000000,0.733824,0.733824,0.000000,C-06,0,0,0,1,1,0,-0.009274,-0.178993,0.7083,0.5532,0.2652,2,ok
0,65,8.180000,3.245004,-1.440667,0.568368,-0.012268,0.000122,6.126703,0.157677,0.208699,0.208699,0.000000,0.721498,0.721498,0.000000,C-06,0,0,0,1,1,0,-0.008674,-0.139132,0.6875,0.5506,0.2661,2,ok
0,66,8.300000,3.260770,-1.430636,0.575907,-0.012291,0.007660,6.145389,0.155557,0.124532,0.124532,0.000000,0.709815,0.709815,0.000000,,0,0,0,1,1,0,-0.007852,-0.132465,0.6875,0.5401,0.2664,2,ok
0,67,8.420000,3.276314,-1.420559,0.584600,-0.012155,0.016353,6.161332,0.154123,0.149936,0.149936,0.000000,0.703676,0.703676,0.000000,,0,0,0,1,1,0,-0.006473,-0.124999,0.6458,0.5201,0.2664,2,ok
0,68,8.540000,3.292039,-1.410185,0.590860,-0.012525,-0.007021,6.182372,0.157205,0.105306,0.105306,0.000000,0.716662,0.716662,0.000000,,0,0,0,1,1,0,-0.004237,-0.156126,0.6875,0.4551,0.2664,2,ok
0,69,8.640000,3.305290,-1.401351,0.600240,-0.012697,0.002360,6.198297,0.159425,0.199562,0.199562,0.000000,0.728354,0.728354,0.000000,,0,0,0,1,1,0,-0.006239,-0.156165,0.6875,0.4994,0.2698,2,ok
0,70,8.760000,3.320956,-1.390561,0.618303,-0.012615,0.020423,6.215085,0.157973,0.321691,0.321691,0.000000,0.723120,0.723120,0.000000,,0,0,0,1,1,0,-0.007648,-0.185953,0.7708,0.5043,0.2699,2,ok
0,71,8.880000,3.336401,-1.379571,0.624909,-0.012844,-0.002014,6.235912,0.157975,0.105180,0.105180,0.000000,0.719607,0.719607,0.000000,C-06,0,0,0,1,1,0,-0.007037,-0.171207,0.7500,0.5083,0.2685,2,ok
0,72,9.000000,3.351380,-1.368707,0.631605,-0.012843,0.004682,6.254417,0.153784,0.119128,0.119128,0.000000,0.700274,0.700274,0.000000,,0,0,0,1,1,0,-0.007037,-0.171207,0.7500,0.5083,0.2685,2,ok
0,73,9.120000,3.366291,-1.357758,0.642343,-0.012851,-0.013580,6.272552,0.154078,0.195481,0.195481,0.000000,0.702641,0.702641,0.000000,,0,0,0,1,1,0,-0.009866,-0.182870,0.7500,0.5457,0.2677,2,ok
0,74,9.220000,3.378798,-1.348392,0.650058,-0.013054,-0.005866,6.288177,0.156408,0.164393,0.164393,0.000000,0.712641,0.712641,0.000000,,0,0,0,1,1,0,-0.010903,-0.066539,0.7500,0.5550,0.2684,2,ok
0,75,9.340000,3.394093,-1.336668,0.667815,-0.013090,0.011892,6.307448,0.160997,0.326347,0.326347,0.000000,0.734131,0.734131,0.000000,C-06,0,0,0,1,1,0,-0.011954,-0.101737,0.7083,0.5910,0.2675,2,ok
0,76,9.460000,3.408926,-1.324803,0.682689,-0.012848,-0.001856,6.326069,0.157961,0.269179,0.269179,0.000000,0.719141,0.719141,0.000000,,0,0,0,1,1,0,-0.011550,-0.151329,0.7292,0.5958,0.2671,2,ok
0,77,9.580000,3.423426,-1.312956,0.687461,-0.012842,0.002916,6.344794,0.155912,0.078143,0.078143,0.000000,0.708936,0.708936,0.000000,C-06,0,0,0,1,1,0,-0.010951,-0.121942,0.7083,0.6071,0.2664,2,ok
0,78,9.700000,3.437887,-1.301003,0.695333,-0.012728,0.010788,6.363555,0.156379,0.148499,0.148499,0.000000,0.711053,0.711053,0.000000,,0,0,0,1,1,0,-0.010568,-0.145474,0.7083,0.6075,0.2663,2,ok
0,79,9.800000,3.449896,-1.290902,0.703823,-0.012595,-0.010206,6.378892,0.156992,0.192132,0.192132,0.000000,0.713573,0.713573,0.000000,,0,0,0,1,1,0,-0.008970,0.002393,0.6458,0.5819,0.2615,2,ok
0,80,9.920000,3.464504,-1.278422,0.710361,-0.012707,-0.003668,6.398105,0.160403,0.116980,0.116980,0.000000,0.728864,0.728864,0.000000,,0,0,0,1,1,0,-0.010628,-0.113581,0.6875,0.6110,0.2630,2,ok
0,81,10.040000,3.479523,-1.265348,0.724232,-0.012640,0.010203,6.418017,0.166620,0.260847,0.260847,0.000000,0.755819,0.755819,0.000000,,0,0,0,1,1,0,-0.010716,-0.122801,0.7708,0.6133,0.2635,2,ok
0,82,10.140000,3.491643,-1.254540,0.739057,-0.012529,-0.003536,6.433892,0.162275,0.325563,0.325563,0.000000,0.734368,0.734368,0.000000,,0,0,0,1,1,0,-0.013292,-0.062845,0.8125,0.6930,0.2663,2,ok
0,83,10.260000,3.505858,-1.241462,0.756503,-0.012494,0.013910,6.453208,0.160770,0.310084,0.310084,0.000000,0.728261,0.728261,0.000000,,0,0,0,1,1,0,-0.012077,-0.123259,0.7708,0.6644,0.2648,2,ok
0,84,10.380000,3.519779,-1.228349,0.752362,-0.012235,0.009769,6.472330,0.159213,-0.094511,-0.094511,0.000000,0.724542,0.724542,0.000000,C-06,0,0,0,1,1,0,-0.010335,-0.044429,0.7917,0.6793,0.2645,2,ok
0,85,10.500000,3.533426,-1.215551,0.756132,-0.012278,-0.015273,6.490638,0.155810,0.070960,0.070960,0.000000,0.707657,0.707657,0.000000,C-06,0,0,0,1,1,0,-0.012421,-0.131897,0.7292,0.7141,0.2637,2,ok
0,86,10.620000,3.547286,-1.202309,0.769813,-0.012513,-0.001592,6.509806,0.160373,0.250853,0.250853,0.000000,0.727874,0.727874,0.000000,C-06,0,0,0,1,1,0,-0.012881,-0.153869,0.7500,0.7188,0.2670,2,ok
0,87,10.720000,3.559267,-1.190471,0.789256,-0.012437,0.017851,6.526648,0.169731,0.412058,0.412058,0.000000,0.771806,0.771806,0.000000,C-06,0,0,0,1,1,0,-0.014365,-0.117227,0.7083,0.7745,0.2657,2,ok
0,88,10.840000,3.573336,-1.176065,0.808055,-0.012224,0.006630,6.546492,0.167572,0.324123,0.324123,0.000000,0.763600,0.763600,0.000000,,0,0,0,1,1,0,-0.012456,-0.152708,0.7500,0.7661,0.2718,2,ok
0,89,10.960000,3.587476,-1.161112,0.824558,-0.011921,0.023134,6.567070,0.171602,0.291269,0.291269,0.000000,0.783079,0.783079,0.000000,,0,0,0,1,1,0,-0.012456,-0.152708,0.7500,0.7661,0.2718,2,ok
0,90,11.080000,3.600824,-1.146675,0.823631,-0.011411,0.022206,6.586725,0.163505,-0.030431,-0.030431,0.000000,0.742886,0.742886,0.000000,C-06,0,0,0,1,1,0,-0.008932,-0.093491,0.6667,0.7660,0.2694,2,ok
0,91,11.200000,3.614372,-1.132028,0.826775,-0.011392,-0.004082,6.606335,0.166455,0.059954,0.059954,0.000000,0.757291,0.757291,0.000000,,0,0,0,1,1,0,-0.004259,-0.094582,0.6875,0.6574,0.2637,2,ok
0,92,11.300000,3.625789,-1.119510,0.844955,-0.011347,0.014098,6.623277,0.169869,0.408245,0.408245,0.000000,0.774920,0.774920,0.000000,C-06,0,0,0,1,1,0,-0.010482,-0.065004,0.6875,0.7824,0.2661,2,ok
0,93,11.420000,3.639128,-1.104211,0.864833,-0.010839,0.033976,6.643568,0.169220,0.363404,0.363404,0.000000,0.769607,0.769607,0.000000,,0,0,0,1,1,0,-0.009819,-0.161365,0.7500,0.7874,0.2681,2,ok
0,94,11.540000,3.652203,-1.088757,0.871967,-0.010706,0.010915,6.663440,0.168676,0.120501,0.120501,0.000000,0.766620,0.766620,0.000000,C-06,0,0,0,1,1,0,-0.002118,-0.173001,0.8125,0.6073,0.2616,2,ok
0,95,11.640000,3.662948,-1.075913,0.876745,-0.010519,0.015693,6.680185,0.167420,0.105810,0.105810,0.000000,0.760815,0.760815,0.000000,,0,0,0,1,1,0,-0.004101,-0.050736,0.7708,0.6879,0.2592,2,ok
0,96,11.760000,3.675224,-1.060941,0.896404,-0.010112,0.035353,6.697787,0.161187,0.373658,0.373658,0.000000,0.730592,0.730592,0.000000,C-06,0,0,0,1,1,0,-0.004079,-0.184759,0.7708,0.6917,0.2656,2,ok
0,97,11.880000,3.687782,-1.044959,0.914238,-0.009836,0.021685,6.719600,0.171129,0.320909,0.320909,0.000000,0.775003,0.775003,0.000000,,0,0,0,1,1,0,-0.005665,-0.107433,0.7708,0.7418,0.2680,2,ok
0,98,12.000000,3.700902,-1.027926,0.913402,-0.009290,0.020849,6.741094,0.180366,-0.033274,-0.033274,0.000000,0.820143,0.820143,0.000000,C-06,0,0,0,1,1,0,0.011511,-0.222469,0.7083,0.2686,0.2449,2,ok
0,99,12.120000,3.714374,-1.010243,0.927159,-0.009028,0.002268,6.762990,0.186281,0.262303,0.262303,0.000000,0.844187,0.844187,0.000000,C-06,0,0,0,1,1,0,0.001138,-0.215536,0.7500,0.5803,0.2631,2,ok
0,100,12.220000,3.725032,-0.995952,0.945877,-0.008954,0.020987,6.780818,0.178184,0.407162,0.407162,0.000000,0.804003,0.804003,0.000000,,0,0,0,1,1,0,-0.001071,-0.215546,0.6875,0.6263,0.2664,2,ok
0,101,12.340000,3.737613,-0.978470,0.953487,-0.008498,0.028596,6.802351,0.179664,0.121341,0.121341,0.000000,0.814731,0.814731,0.000000,C-06,0,0,0,1,1,0,0.001368,-0.243701,0.7083,0.5732,0.2660,2,ok
0,102,12.460000,3.750176,-0.960603,0.960466,-0.008349,0.002096,6.823937,0.182427,0.122107,0.122107,0.000000,0.828782,0.828782,0.000000,,0,0,0,1,1,0,0.001210,-0.192966,0.6667,0.5658,0.2615,2,ok
0,103,12.580000,3.762242,-0.943195,0.983810,-0.008168,0.025440,6.845117,0.176912,0.421945,0.421945,0.000000,0.796136,0.796136,0.000000,C-06,0,0,0,1,1,0,0.003228,-0.161360,0.7292,0.4678,0.2549,2,ok
0,104,12.700000,3.774181,-0.924958,0.999263,-0.007640,0.003080,6.866643,0.182653,0.256660,0.256660,0.000000,0.828370,0.828370,0.000000,C-06,0,0,0,1,1,0,0.000349,-0.164307,0.7917,0.5224,0.2594,2,ok
0,105,12.800000,3.784123,-0.909424,1.015008,-0.007436,0.018826,6.885085,0.185131,0.324569,0.324569,0.000000,0.836113,0.836113,0.000000,,0,0,0,1,1,0,0.001766,-0.206790,0.7917,0.4875,0.2632,2,ok
0,106,12.920000,3.795510,-0.891390,1.038353,-0.007070,0.042170,6.906410,0.177552,0.393845,0.393845,0.000000,0.796101,0.796101,0.000000,,0,0,0,1,1,0,0.002767,-0.261165,0.8333,0.4739,0.2635,2,ok
0,107,13.040000,3.806423,-0.872597,1.045879,-0.006432,0.010516,6.927864,0.181742,0.111788,0.111788,0.000000,0.827096,0.827096,0.000000,C-06,0,0,0,1,1,0,0.001007,-0.170429,0.7500,0.5277,0.2668,2,ok
0,108,13.140000,3.815237,-0.857383,1.044783,-0.006162,0.009419,6.945443,0.175571,-0.026152,-0.026152,0.000000,0.798355,0.798355,0.000000,,0,0,0,1,1,0,-0.000107,-0.222541,0.7292,0.5575,0.2651,2,ok
0,109,13.260000,3.825859,-0.838879,1.049174,-0.005751,0.013811,6.966776,0.178126,0.077713,0.077713,0.000000,0.810393,0.810393,0.000000,,0,0,0,1,1,0,0.002385,-0.179812,0.7708,0.4333,0.2676,2,ok
0,110,13.380000,3.836530,-0.820232,1.062848,-0.006182,-0.013851,6.987981,0.179552,0.232321,0.232321,0.000000,0.811711,0.811711,0.000000,C-06,0,0,0,1,1,0,-0.001105,-0.256784,0.7500,0.4765,0.2650,2,ok
0,111,13.500000,3.847187,-0.801008,1.082888,-0.006480,0.006190,7.009959,0.184143,0.330118,0.330118,0.000000,0.830553,0.830553,0.000000,,0,0,0,1,1,0,-0.000748,-0.186974,0.7500,0.4507,0.2639,2,ok
