episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,-0.088372,-1.298662,0.174641,0.323838,0.174641,2.750564,0.299842,0.045813,0.045813,0.000000,,0,0,0,1,1,0,0.087918,0.169224,0.5417,0.0096,0.2631,2,ok
0,28,-0.052935,-1.292521,0.179789,0.329979,0.179789,2.785935,0.299594,0.069038,0.069038,0.000000,,0,0,0,1,1,0,0.092396,0.170138,0.5000,0.0061,0.2658,2,ok
0,29,-0.023415,-1.287164,0.178085,0.335336,0.178085,2.815520,0.300096,-0.033472,-0.033472,0.000000,,0,0,0,1,1,0,0.100648,0.176068,0.5208,0.0027,0.2645,2,ok
0,30,0.012010,-1.280783,0.180249,0.341717,0.180249,2.850945,0.299891,0.033304,0.033304,0.000000,,0,0,0,1,1,0,0.105912,0.178008,0.5000,0.0044,0.2639,2,ok
0,31,0.047392,-1.274406,0.191363,0.348094,0.191363,2.886035,0.299309,0.156437,0.156437,0.000000,C-03,0,0,0,1,1,0,0.113581,0.177294,0.5208,-0.0074,0.2605,2,ok
0,32,0.082689,-1.267971,0.204743,0.354529,0.204743,2.921624,0.298871,0.180682,0.180682,0.000000,C-03,0,0,0,1,1,0,0.120599,0.186562,0.5000,0.0049,0.2630,2,ok
0,33,0.117893,-1.261055,0.216561,0.361445,0.216561,2.956828,0.298966,0.158295,0.158295,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,34,0.153009,-1.253692,0.227602,0.368808,0.227602,2.991944,0.298988,0.149759,0.149759,0.000000,C-03,0,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,35,0.182181,-1.247348,0.244087,0.375152,0.244087,3.021116,0.298065,0.282604,0.282604,0.000000,C-03,0,0,0,1,0,0,-0.119476,0.222994,0.4167,0.0064,0.2632,1,single_line
0,36,0.217032,-1.239229,0.262416,0.383271,0.262416,3.055967,0.298187,0.252462,0.252462,0.000000,,0,0,0,1,1,0,-0.111019,0.234057,0.4167,-0.0010,0.2632,1,single_line
