episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.598915,-1.604910,0.016613,0.017590,0.016613,2.240021,0.151062,-0.004074,-0.004074,0.000000,0.686634,0.686634,0.000000,,0,0,0,1,1,0,0.027798,0.027388,0.6875,0.0064,0.2669,2,ok
0,17,2.720000,-0.584185,-1.604637,0.007254,0.017863,0.007254,2.254750,0.146616,-0.175179,-0.154074,0.021105,0.666339,0.666339,0.000000,C-06,0,0,0,1,1,0,0.028272,0.025681,0.7083,-0.0044,0.2663,2,ok
0,18,2.820000,-0.569753,-1.604359,-0.012405,0.018141,-0.012405,2.269183,0.143924,-0.297763,-0.297763,0.000000,0.654121,0.654121,0.000000,,0,0,0,1,1,0,0.028096,0.012063,0.6667,-0.0128,0.2664,2,ok
0,19,2.940000,-0.551376,-1.604050,-0.025871,0.018450,-0.025871,2.285335,0.154992,-0.050249,-0.147763,-0.097515,0.704666,0.704666,0.000000,C-06,0,0,0,1,1,0,0.025941,-0.008661,0.6250,-0.0039,0.2662,2,ok
0,20,3.040000,-0.536148,-1.604000,-0.034460,0.018500,-0.034460,2.302788,0.152031,-0.121732,-0.121732,0.000000,0.691447,0.691447,0.000000,,0,0,0,1,1,0,0.024854,-0.036981,0.6667,-0.0090,0.2668,2,ok
0,21,3.140000,-0.522304,-1.604335,-0.033714,0.018165,-0.033714,2.316632,0.136683,0.077982,0.028268,-0.049714,0.621414,0.621414,0.000000,C-06,0,0,0,1,1,0,0.023731,-0.050891,0.7083,-0.0124,0.2665,2,ok
0,22,3.240000,-0.508535,-1.604702,-0.029957,0.017798,-0.029957,2.330401,0.137884,0.057501,0.057501,0.000000,0.626810,0.626810,0.000000,,0,0,0,1,1,0,0.022870,-0.057951,0.7500,-0.0028,0.2674,2,ok
0,23,3.360000,-0.491664,-1.605137,-0.026770,0.017363,-0.026770,2.347271,0.140990,0.036305,0.036305,0.000000,0.640882,0.640882,0.000000,,0,0,0,1,1,0,0.023262,-0.058161,0.7708,-0.0123,0.2676,2,ok
0,24,3.460000,-0.477052,-1.605518,-0.029694,0.016982,-0.029694,2.361883,0.147206,-0.052773,-0.052773,0.000000,0.669181,0.669181,0.000000,,0,0,0,1,1,0,0.023425,-0.052244,0.7708,-0.0205,0.2671,2,ok
0,25,3.560000,-0.461951,-1.605951,-0.029215,0.016549,-0.029215,2.376985,0.151762,0.014481,0.014481,0.000000,0.689833,0.689833,0.000000,,0,0,0,1,1,0,0.021836,-0.045239,0.7292,0.0055,0.2670,2,ok
0,26,3.660000,-0.446891,-1.606391,-0.026372,0.016109,-0.026372,2.392044,0.150516,0.044326,0.044326,0.000000,0.684110,0.684110,0.000000,,0,0,0,1,1,0,0.022446,-0.052617,0.7292,-0.0241,0.2661,2,ok
0,27,3.780000,-0.428469,-1.606906,-0.025323,0.015594,-0.025323,2.410467,0.153981,0.009359,0.009359,0.000000,0.699869,0.699869,0.000000,,0,0,0,1,1,0,0.021710,-0.043653,0.7292,-0.0051,0.2662,2,ok
0,28,3.900000,-0.409840,-1.607422,-0.027701,0.015078,-0.027701,2.429096,0.155451,-0.032463,-0.032463,0.000000,0.706593,0.706593,0.000000,,0,0,0,1,1,0,0.021838,-0.054394,0.7083,-0.0137,0.2686,2,ok
0,29,4.000000,-0.394266,-1.607852,-0.033699,0.014648,-0.033699,2.444669,0.155830,-0.093592,-0.093592,0.000000,0.708442,0.708442,0.000000,,0,0,0,1,1,0,0.021053,-0.047003,0.7083,-0.0114,0.2668,2,ok
0,30,4.120000,-0.375401,-1.608417,-0.035918,0.014083,-0.035918,2.463535,0.157459,-0.019316,-0.019316,0.000000,0.715844,0.715844,0.000000,,0,0,0,1,1,0,0.019829,-0.049006,0.6667,-0.0022,0.2667,2,ok
0,31,4.240000,-0.356308,-1.609092,-0.035979,0.013408,-0.035979,2.482628,0.159411,0.001142,0.001142,0.000000,0.724602,0.724602,0.000000,,0,0,0,1,1,0,0.019051,-0.065824,0.6667,-0.0186,0.2673,2,ok
0,32,4.360000,-0.336928,-1.609780,-0.044293,0.012720,-0.044293,2.502007,0.161853,-0.111502,-0.111502,0.000000,0.735941,0.735941,0.000000,,0,0,0,1,1,0,0.017335,-0.052755,0.6667,0.0001,0.2671,2,ok
0,33,4.480000,-0.319142,-1.610509,-0.042330,0.011991,-0.042330,2.519793,0.146862,0.148106,0.038498,-0.109608,0.667581,0.667581,0.000000,C-06,0,0,0,1,1,0,0.016020,-0.070488,0.7292,-0.0039,0.2667,2,ok
0,34,4.600000,-0.302282,-1.611254,-0.028507,0.011246,-0.028507,2.535635,0.139910,0.180866,0.180866,0.000000,0.635601,0.635601,0.000000,,0,0,0,1,1,0,0.015975,-0.080736,0.7708,-0.0172,0.2679,2,ok
0,35,4.700000,-0.287613,-1.611864,-0.015074,0.010636,-0.015074,2.551322,0.148396,0.194027,0.194027,0.000000,0.674045,0.674045,0.000000,,0,0,0,1,1,0,0.015773,-0.052709,0.7708,0.0016,0.2660,2,ok
0,36,4.820000,-0.269372,-1.612587,0.007271,0.009913,0.007271,2.569563,0.152706,0.272710,0.272710,0.000000,0.693594,0.693594,0.000000,,0,0,0,1,1,0,0.017357,-0.044509,0.7708,-0.0146,0.2673,2,ok
0,37,4.940000,-0.250205,-1.612969,0.018789,0.009531,0.018789,2.585735,0.161032,-0.138469,0.122710,0.261179,0.732019,0.732019,0.000000,C-06,0,0,0,1,1,0,0.019789,-0.007681,0.7292,-0.0154,0.2679,2,ok
0,38,5.060000,-0.231907,-1.612666,0.018919,0.009834,0.018919,2.607028,0.151620,-0.011206,-0.011206,0.000000,0.689170,0.689170,0.000000,,0,0,0,1,1,0,0.020568,0.019043,0.7292,-0.0171,0.2668,2,ok
0,39,5.160000,-0.216772,-1.612366,0.014564,0.010134,0.014564,2.622164,0.151356,-0.068874,-0.068874,0.000000,0.687921,0.687921,0.000000,,0,0,0,1,1,0,0.021014,0.020082,0.6875,-0.0079,0.2679,2,ok
0,40,5.280000,-0.198366,-1.612010,0.007997,0.010490,0.007997,2.640570,0.153660,-0.078803,-0.078803,0.000000,0.698350,0.698350,0.000000,,0,0,0,1,1,0,0.020479,0.025770,0.7083,0.0056,0.2670,2,ok
0,41,5.400000,-0.179748,-1.611686,0.004229,0.010814,0.004229,2.659188,0.155307,-0.041768,-0.041768,0.000000,0.705860,0.705860,0.000000,,0,0,0,1,1,0,0.021802,-0.003580,0.7083,-0.0414,0.2676,2,ok
0,42,5.520000,-0.160937,-1.611558,0.012039,0.010942,0.012039,2.677999,0.156970,0.138620,0.108232,-0.030388,0.713535,0.713535,0.000000,C-06,0,0,0,1,1,0,0.020354,0.001360,0.6667,-0.0102,0.2677,2,ok
0,43,5.620000,-0.145619,-1.611470,0.021240,0.011030,0.021240,2.693317,0.152652,0.135146,0.135146,0.000000,0.694009,0.694009,0.000000,,0,0,0,1,1,0,0.021508,0.018521,0.6458,-0.0166,0.2652,2,ok
0,44,5.740000,-0.126996,-1.611094,0.021056,0.011406,0.021056,2.711939,0.155519,-0.056065,-0.014854,0.041211,0.706897,0.706897,0.000000,C-06,0,0,0,1,1,0,0.022523,0.025901,0.6667,-0.0119,0.2674,2,ok
0,45,5.860000,-0.108662,-1.610709,0.020506,0.011791,0.020506,2.730273,0.152567,-0.005863,-0.005863,0.000000,0.693482,0.693482,0.000000,,0,0,0,1,1,0,0.022879,0.030530,0.7083,-0.0072,0.2674,2,ok
0,46,5.980000,-0.091298,-1.610353,0.025616,0.012147,0.025616,2.747638,0.143813,0.069839,0.069839,0.000000,0.653770,0.653770,0.000000,,0,0,0,1,1,0,0.023441,0.025219,0.7708,-0.0135,0.2674,2,ok
0,47,6.100000,-0.073253,-1.609918,0.026703,0.012582,0.026703,2.765683,0.151569,0.007290,0.007290,0.000000,0.688985,0.688985,0.000000,,0,0,0,1,1,0,0.024542,0.031221,0.7500,-0.0179,0.2670,2,ok
0,48,6.200000,-0.058170,-1.609542,0.024566,0.012958,0.024566,2.780766,0.150803,-0.034615,-0.034615,0.000000,0.685465,0.685465,0.000000,,0,0,0,1,1,0,0.024935,0.037530,0.7708,-0.0138,0.2663,2,ok
0,49,6.320000,-0.040275,-1.609087,0.023476,0.013413,0.023476,2.798661,0.148997,-0.010647,-0.010647,0.000000,0.677226,0.677226,0.000000,,0,0,0,1,1,0,0.025275,0.036380,0.7500,-0.0179,0.2659,2,ok
0,50,6.440000,-0.022525,-1.608630,0.021075,0.013870,0.021075,2.816410,0.147855,-0.030580,-0.030580,0.000000,0.671996,0.671996,0.000000,,0,0,0,1,1,0,0.025040,0.033770,0.7292,-0.0032,0.2675,2,ok
0,51,6.560000,-0.004595,-1.608176,0.007271,0.014324,0.007271,2.834340,0.149718,-0.196278,-0.180580,0.015697,0.680341,0.680341,0.000000,C-06,0,0,0,1,1,0,0.025130,0.032419,0.7083,0.0005,0.2674,2,ok
0,52,6.680000,0.013525,-1.607916,0.003512,0.014584,0.003512,2.852460,0.151161,-0.024502,-0.030580,-0.006078,0.687047,0.687047,0.000000,C-06,0,0,0,1,1,0,0.024669,0.007127,0.6875,-0.0152,0.2668,2,ok
0,53,6.780000,0.028681,-1.607739,0.001053,0.014761,0.001053,2.867617,0.151628,-0.035313,-0.035313,0.000000,0.689175,0.689175,0.000000,,0,0,0,1,1,0,0.023967,0.004030,0.6458,-0.0089,0.2672,2,ok
0,54,6.900000,0.047315,-1.607661,0.009603,0.014839,0.009603,2.886035,0.155760,0.182402,0.114687,-0.067716,0.708026,0.708026,0.000000,C-06,0,0,0,1,1,0,0.024537,-0.008262,0.6667,-0.0220,0.2674,2,ok
0,55,7.020000,0.066120,-1.607592,0.018433,0.014908,0.018433,2.905056,0.156816,0.103845,0.103845,0.000000,0.712911,0.712911,0.000000,,0,0,0,1,1,0,0.023843,0.012375,0.6458,0.0070,0.2677,2,ok
0,56,7.120000,0.081692,-1.607340,0.019626,0.015160,0.019626,2.920628,0.155612,0.006329,0.006329,0.000000,0.707351,0.707351,0.000000,,0,0,0,1,1,0,0.025982,0.028442,0.7083,-0.0081,0.2662,2,ok
0,57,7.240000,0.099936,-1.606984,0.016880,0.015516,0.016880,2.936135,0.151662,-0.037306,-0.037306,0.000000,0.689338,0.689338,0.000000,,0,0,0,1,1,0,0.025666,0.041146,0.7500,0.0104,0.2657,2,ok
0,58,7.360000,0.118025,-1.606678,0.018329,0.015822,0.018329,2.956961,0.150682,0.021923,0.021923,0.000000,0.684936,0.684936,0.000000,,0,0,0,1,1,0,0.026703,0.024179,0.7708,-0.0089,0.2661,2,ok
0,59,7.480000,0.136113,-1.606377,0.016157,0.016123,0.016157,2.975049,0.150763,-0.030909,-0.030909,0.000000,0.685283,0.685283,0.000000,,0,0,0,1,1,0,0.027216,0.023107,0.7708,-0.0121,0.2666,2,ok
0,60,7.600000,0.154153,-1.606089,0.016303,0.016411,0.016303,2.993088,0.150305,0.005078,0.005078,0.000000,0.683210,0.683210,0.000000,,0,0,0,1,1,0,0.026570,0.028126,0.7292,0.0063,0.2670,2,ok
0,61,7.700000,0.169298,-1.605851,0.014930,0.016649,0.014930,3.008234,0.151620,-0.022387,-0.022387,0.000000,0.689175,0.689175,0.000000,,0,0,0,1,1,0,0.027145,0.021981,0.7292,-0.0065,0.2663,2,ok
0,62,7.820000,0.187427,-1.605565,0.001752,0.016935,0.001752,3.026362,0.151012,-0.206827,-0.172387,0.034440,0.686333,0.686333,0.000000,C-06,0,0,0,1,1,0,0.027154,0.020761,0.7083,-0.0003,0.2674,2,ok
0,63,7.940000,0.205888,-1.605335,-0.003413,0.017165,-0.003413,3.044823,0.154216,-0.049520,-0.049520,0.000000,0.700950,0.700950,0.000000,,0,0,0,1,1,0,0.026029,0.005846,0.6875,0.0082,0.2678,2,ok
0,64,8.060000,0.224155,-1.605381,-0.003536,0.017119,-0.003536,3.063091,0.152028,0.003430,0.003430,0.000000,0.691038,0.691038,0.000000,,0,0,0,1,1,0,0.026400,-0.014414,0.6667,-0.0186,0.2674,2,ok
0,65,8.180000,0.242774,-1.605445,0.000858,0.017055,0.000858,3.081710,0.155580,0.056950,0.056950,0.000000,0.707177,0.707177,0.000000,,0,0,0,1,1,0,0.025512,-0.005698,0.6667,-0.0066,0.2670,2,ok
0,66,8.300000,0.261922,-1.605500,0.012886,0.017000,0.012886,3.100858,0.160155,0.152069,0.152069,0.000000,0.728031,0.728031,0.000000,,0,0,0,1,1,0,0.026155,-0.006599,0.6458,-0.0066,0.2680,2,ok
0,67,8.420000,0.280733,-1.605306,0.014946,0.017194,0.014946,3.119668,0.156384,0.010292,0.010292,0.000000,0.710861,0.710861,0.000000,,0,0,0,1,1,0,0.027612,0.000755,0.7083,-0.0239,0.2672,2,ok
0,68,8.540000,0.299413,-1.605075,0.010492,0.017425,0.010492,3.136335,0.155599,-0.059757,-0.059757,0.000000,0.707255,0.707255,0.000000,,0,0,0,1,1,0,0.028234,0.019962,0.7500,-0.0149,0.2660,2,ok
0,69,8.640000,0.314677,-1.604877,0.007587,0.017623,0.007587,3.153613,0.152288,-0.039087,-0.039087,0.000000,0.692180,0.692180,0.000000,,0,0,0,1,1,0,0.028100,0.018215,0.7708,-0.0115,0.2667,2,ok
0,70,8.760000,0.332516,-1.604739,0.008535,0.017761,0.008535,3.171451,0.148356,0.015459,0.015459,0.000000,0.674352,0.674352,0.000000,,0,0,0,1,1,0,0.027066,0.016077,0.7708,0.0106,0.2669,2,ok
0,71,8.880000,0.350848,-1.604600,0.009964,0.017900,0.009964,3.189784,0.153421,0.017077,0.017077,0.000000,0.697384,0.697384,0.000000,,0,0,0,1,1,0,0.027463,0.016085,0.7292,-0.0015,0.2659,2,ok
0,72,9.000000,0.369013,-1.604456,0.000119,0.018044,0.000119,3.207949,0.151069,-0.154762,-0.132923,0.021840,0.686656,0.686656,0.000000,C-06,0,0,0,1,1,0,0.027832,0.015996,0.7292,-0.0009,0.2663,2,ok
0,73,9.120000,0.387417,-1.604316,-0.010268,0.018184,-0.010268,3.226353,0.153670,-0.121541,-0.121541,0.000000,0.698513,0.698513,0.000000,,0,0,0,1,1,0,0.027601,0.000827,0.6875,-0.0050,0.2679,2,ok
0,74,9.220000,0.402829,-1.604456,-0.009530,0.018044,-0.009530,3.241765,0.154197,0.027176,0.027176,0.000000,0.700886,0.700886,0.000000,,0,0,0,1,1,0,0.026154,-0.017816,0.7083,-0.0073,0.2667,2,ok
0,75,9.340000,0.421247,-1.604662,-0.008362,0.017838,-0.008362,3.260182,0.153416,0.012487,0.012487,0.000000,0.697327,0.697327,0.000000,,0,0,0,1,1,0,0.025893,-0.019824,0.6667,-0.0057,0.2670,2,ok
0,76,9.460000,0.440194,-1.604861,0.003985,0.017639,0.003985,3.279129,0.158646,0.179395,0.162487,-0.016908,0.721084,0.721084,0.000000,C-06,0,0,0,1,1,0,0.026135,-0.020179,0.6458,-0.0138,0.2668,2,ok
0,77,9.580000,0.459222,-1.605058,0.018733,0.017442,0.018733,3.298158,0.158562,0.176059,0.176059,0.000000,0.720816,0.720816,0.000000,,0,0,0,1,1,0,0.026108,0.003794,0.6458,0.0080,0.2694,2,ok
0,78,9.700000,0.478606,-1.604822,0.022074,0.017678,0.022074,3.317542,0.161932,-0.095711,0.026059,0.121771,0.736144,0.736144,0.000000,C-06,0,0,0,1,1,0,0.028817,0.021073,0.6875,-0.0217,0.2653,2,ok
0,79,9.800000,0.493941,-1.604494,0.015803,0.018006,0.015803,3.332876,0.151861,-0.111420,-0.111420,0.000000,0.690199,0.690199,0.000000,,0,0,0,1,1,0,0.028688,0.042149,0.7292,0.0030,0.2645,2,ok
0,80,9.920000,0.511978,-1.604186,0.014509,0.018314,0.014509,3.350914,0.150195,-0.006660,-0.006660,0.000000,0.682687,0.682687,0.000000,,0,0,0,1,1,0,0.028665,0.038693,0.7708,0.0037,0.2650,2,ok
0,81,10.040000,0.529457,-1.603929,0.019271,0.018571,0.019271,3.368392,0.145099,0.064832,0.064832,0.000000,0.659589,0.659589,0.000000,,0,0,0,1,1,0,0.028038,0.035882,0.7500,0.0201,0.2654,2,ok
0,82,10.140000,0.544462,-1.603642,0.019805,0.018858,0.019805,3.383398,0.151038,0.000571,0.000571,0.000000,0.686538,0.686538,0.000000,,0,0,0,1,1,0,0.029462,0.027603,0.7292,-0.0080,0.2655,2,ok
0,83,10.260000,0.562395,-1.603283,0.018645,0.019217,0.018645,3.401331,0.149311,-0.015381,-0.015381,0.000000,0.678670,0.678670,0.000000,,0,0,0,1,1,0,0.030863,0.019846,0.7083,-0.0155,0.2676,2,ok
0,84,10.380000,0.580565,-1.602920,0.027703,0.019580,0.027703,3.419501,0.151751,0.123519,0.123519,0.000000,0.689893,0.689893,0.000000,,0,0,0,1,1,0,0.031019,0.020471,0.7083,-0.0157,0.2677,2,ok
0,85,10.500000,0.599366,-1.602547,0.033032,0.019953,0.033032,3.436735,0.157454,0.058016,0.058016,0.000000,0.715943,0.715943,0.000000,,0,0,0,1,1,0,0.031055,0.044413,0.6667,0.0112,0.2663,3,ok
0,86,10.620000,0.618199,-1.601936,0.028238,0.020564,0.028238,3.457135,0.156991,-0.066823,-0.066823,0.000000,0.713489,0.713489,0.000000,,0,0,0,1,1,0,0.032074,0.043080,0.6875,-0.0038,0.2667,3,ok
0,87,10.720000,0.633578,-1.601408,0.018644,0.021092,0.018644,3.472513,0.153401,-0.148157,-0.148157,0.000000,0.696993,0.696993,0.000000,,0,0,0,1,1,0,0.032336,0.057030,0.6458,0.0076,0.2649,3,ok
0,88,10.840000,0.651941,-1.600772,0.009828,0.021728,0.009828,3.490876,0.153093,-0.100398,-0.100398,0.000000,0.695496,0.695496,0.000000,,0,0,0,1,1,0,0.032298,0.034647,0.6250,-0.0023,0.2669,3,ok
0,89,10.960000,0.670397,-1.600463,0.007129,0.022037,0.007129,3.509332,0.153900,-0.025014,-0.025014,0.000000,0.699495,0.699495,0.000000,,0,0,0,1,1,0,0.033165,0.007938,0.6458,-0.0314,0.2671,2,ok
0,90,11.080000,0.688979,-1.600271,0.016409,0.022229,0.016409,3.527915,0.154990,0.198311,0.124986,-0.073325,0.704553,0.704553,0.000000,C-06,0,0,0,1,1,0,0.032601,-0.001302,0.7083,-0.0220,0.2686,2,ok
0,91,11.200000,0.707831,-1.600081,0.030504,0.022419,0.030504,3.546766,0.157341,0.173196,0.173196,0.000000,0.715468,0.715468,0.000000,,0,0,0,1,1,0,0.033277,0.019541,0.7500,-0.0158,0.2645,2,ok
0,92,11.300000,0.724216,-1.599912,0.051580,0.022588,0.051580,3.563152,0.165148,0.365441,0.323196,-0.042245,0.751587,0.751587,0.000000,C-06,0,0,0,1,1,0,0.034278,0.038974,0.7500,-0.0028,0.2651,3,ok
0,93,11.420000,0.743600,-1.599581,0.066863,0.022919,0.066863,3.582535,0.161145,0.061531,0.173196,0.111665,0.733876,0.733876,0.000000,C-06,0,0,0,1,1,0,0.035891,0.040334,0.7083,-0.0168,0.2672,3,ok
0,94,11.540000,0.764836,-1.598283,0.069665,0.024217,0.069665,3.603772,0.182209,-0.607407,0.023196,0.630603,0.828499,0.828499,0.000000,C-06,0,0,0,1,1,0,0.039865,0.101314,0.6875,-0.0044,0.2650,3,ok
0,95,11.640000,0.781812,-1.597108,0.062568,0.025392,0.062568,3.620748,0.168344,-0.585817,-0.126804,0.459013,0.764858,0.764858,0.000000,C-06,0,0,0,1,1,0,0.042066,0.102014,0.6458,-0.0114,0.2679,3,ok
0,96,11.760000,0.800785,-1.595681,0.041719,0.026819,0.041719,3.636935,0.157022,-0.392820,-0.276804,0.116015,0.712332,0.712332,0.000000,C-06,0,0,0,1,1,0,0.042715,0.099689,0.6250,0.0000,0.2677,3,ok
0,97,11.880000,0.819055,-1.594258,0.026530,0.028242,0.026530,3.657990,0.152341,-0.175159,-0.175159,0.000000,0.690784,0.690784,0.000000,,0,0,0,1,1,0,0.041435,0.068590,0.6250,-0.0069,0.2659,3,ok
0,98,12.000000,0.837786,-1.592932,0.000468,0.029568,0.000468,3.676722,0.157133,-0.418290,-0.325159,0.093131,0.712479,0.712479,0.000000,C-06,0,0,0,1,1,0,0.041244,0.042779,0.5833,-0.0055,0.2672,3,ok
0,99,12.120000,0.857645,-1.591811,-0.022393,0.030689,-0.022393,3.696581,0.167207,-0.266697,-0.266697,0.000000,0.759440,0.759440,0.000000,,0,0,0,1,1,0,0.038980,0.027289,0.5833,0.0139,0.2641,2,ok
0,100,12.220000,0.874073,-1.591716,-0.031577,0.030784,-0.031577,3.713008,0.163949,0.253214,-0.116697,-0.369911,0.745584,0.745584,0.000000,C-06,0,0,0,1,1,0,0.037243,-0.028143,0.6667,0.0003,0.2667,2,ok
0,101,12.340000,0.892747,-1.592268,-0.030026,0.030232,-0.030026,3.731682,0.154804,0.070830,0.033303,-0.037528,0.703603,0.703603,0.000000,C-06,0,0,0,1,1,0,0.035304,-0.037074,0.7292,0.0102,0.2635,2,ok
0,102,12.460000,0.911740,-1.592833,-0.034471,0.029667,-0.034471,3.750675,0.158843,-0.063289,-0.063289,0.000000,0.722123,0.722123,0.000000,,0,0,0,1,1,0,0.035733,-0.051542,0.7500,-0.0116,0.2643,2,ok
0,103,12.580000,0.930388,-1.593388,-0.046890,0.029112,-0.046890,3.769324,0.154988,-0.160861,-0.160861,0.000000,0.704933,0.704933,0.000000,,0,0,0,1,1,0,0.034848,-0.059572,0.7500,-0.0175,0.2652,2,ok
0,104,12.700000,0.949310,-1.594227,-0.048916,0.028273,-0.048916,3.787135,0.158194,0.001364,-0.010861,-0.012226,0.719157,0.719157,0.000000,C-06,0,0,0,1,1,0,0.034429,-0.086324,0.7083,-0.0521,0.2661,2,ok
0,105,12.800000,0.965042,-1.594957,-0.050878,0.027543,-0.050878,3.803977,0.157386,-0.031138,-0.031138,0.000000,0.715545,0.715545,0.000000,,0,0,0,1,1,0,0.033079,-0.098876,0.7083,-0.0517,0.2666,2,ok
0,106,12.920000,0.984340,-1.595840,-0.054607,0.026660,-0.054607,3.823276,0.161464,-0.046931,-0.046931,0.000000,0.734253,0.734253,0.000000,,0,0,0,1,1,0,0.031583,-0.111795,0.6667,-0.0360,0.2695,2,ok
0,107,13.040000,1.003290,-1.596835,-0.055557,0.025665,-0.055557,3.842225,0.157831,-0.008396,-0.008396,0.000000,0.717495,0.717495,0.000000,,0,0,0,1,1,0,0.030470,-0.112233,0.6667,-0.0579,0.2658,2,ok
0,108,13.140000,1.019289,-1.597683,-0.057941,0.024817,-0.057941,3.858224,0.160535,-0.038001,-0.038001,0.000000,0.729906,0.729906,0.000000,,0,0,0,1,1,0,0.029134,-0.121507,0.6042,-0.0518,0.2644,2,ok
0,109,13.260000,1.038698,-1.598797,-0.049857,0.023703,-0.049857,3.877633,0.162218,0.115429,0.111999,-0.003430,0.737061,0.737061,0.000000,C-06,0,0,0,1,1,0,0.030475,-0.141940,0.6250,-0.1425,0.2687,2,ok
0,110,13.380000,1.057481,-1.599929,-0.040441,0.022571,-0.040441,3.896417,0.156235,0.115402,0.115402,0.000000,0.709454,0.709454,0.000000,,0,0,0,1,1,0,0.027177,-0.147799,0.6250,-0.1028,0.2744,2,ok
0,111,13.500000,1.076193,-1.600710,-0.040693,0.021790,-0.040693,3.915129,0.156053,-0.015147,-0.015147,0.000000,0.709356,0.709356,0.000000,,0,0,0,1,1,0,0.027747,-0.152919,0.6458,-0.1216,0.2752,2,ok
