episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,-0.785410,1.243240,-2.059290,0.018938,0.014017,6.874744,0.203636,0.508815,0.508815,0.000000,,0
0,239,-0.797284,1.221878,-2.028362,0.018822,0.044946,6.899184,0.203797,0.492409,0.492409,0.000000,,0
0,240,-0.806701,1.203832,-2.004399,0.019262,0.068909,6.919534,0.203615,0.449544,0.449544,0.000000,,0
0,241,-0.815665,1.185596,-1.983126,0.020190,0.090182,6.939833,0.203244,0.393154,0.393154,0.000000,,0
0,242,-0.825855,1.163507,-1.961577,0.019037,-0.013753,6.966697,0.202741,0.327257,0.327257,0.000000,,0
0,243,-0.834101,1.144935,-1.939999,0.018183,0.007825,6.986999,0.203335,0.389653,0.389653,0.000000,,0
0,244,-0.843610,1.122435,-1.912025,0.017597,0.035799,7.011419,0.203583,0.413709,0.413709,0.000000,,0
0,245,-0.852545,1.099712,-1.884300,0.017627,0.063524,7.035836,0.203472,0.402676,0.402676,0.000000,,0
0,246,-0.859486,1.080623,-1.863000,0.018177,0.084824,7.056140,0.203096,0.365304,0.365304,0.000000,,0
0,247,-0.867198,1.057566,-1.840745,0.016611,-0.018711,7.082665,0.202577,0.313601,0.313601,0.000000,,0
0,248,-0.874589,1.034350,-1.812839,0.015229,0.009196,7.106990,0.203140,0.388828,0.388828,0.000000,,0
0,249,-0.880418,1.014875,-1.787475,0.014430,0.034559,7.127302,0.203246,0.416215,0.416215,0.000000,,0
0,250,-0.885800,0.995291,-1.762023,0.014090,0.060011,7.147610,0.203027,0.410719,0.410719,0.000000,,0
0,251,-0.891570,0.971666,-1.733224,0.014380,0.088810,7.171927,0.202557,0.380508,0.380508,0.000000,,0
0,252,-0.895751,0.951897,-1.712233,0.012912,-0.015963,7.193880,0.201987,0.327070,0.327070,0.000000,,0
0,253,-0.900445,0.928089,-1.681045,0.011254,0.015225,7.218090,0.202203,0.400180,0.400180,0.000000,,0
0,254,-0.904615,0.904195,-1.647317,0.010127,0.048953,7.242318,0.201949,0.422841,0.422841,0.000000,,0
0,255,-0.907480,0.884235,-1.619775,0.009798,0.076495,7.262480,0.201483,0.405707,0.405707,0.000000,,0
0,256,-0.910090,0.860250,-1.589462,0.010229,0.106808,7.286603,0.200878,0.364671,0.364671,0.000000,,0
0,257,-0.911760,0.836251,-1.563984,0.008940,0.006812,7.311920,0.200332,0.300887,0.300887,0.000000,,0
0,258,-0.912815,0.816255,-1.538894,0.007885,0.031902,7.331915,0.200096,0.359960,0.359960,0.000000,,0
0,259,-0.913446,0.796276,-1.512889,0.007254,0.057907,7.351895,0.199718,0.378820,0.378820,0.000000,,0
0,260,-0.913425,0.772340,-1.483246,0.007275,0.087550,7.375831,0.199282,0.366278,0.366278,0.000000,,0
0,261,-0.912698,0.752437,-1.461641,0.008002,0.109156,7.395734,0.199056,0.325367,0.325367,0.000000,,0
0,262,-0.911026,0.728609,-1.440440,0.007898,0.004882,7.420672,0.198974,0.269543,0.269543,0.000000,,0
0,263,-0.908980,0.704856,-1.414211,0.006936,0.031111,7.444494,0.198506,0.340431,0.340431,0.000000,,0
0,264,-0.906883,0.685139,-1.390963,0.006533,0.054360,7.464319,0.198176,0.367049,0.367049,0.000000,,0
0,265,-0.903706,0.661587,-1.363790,0.006719,0.081532,7.488083,0.197941,0.362953,0.362953,0.000000,,0
0,266,-0.899740,0.638161,-1.339407,0.007703,0.105916,7.511822,0.197919,0.330789,0.330789,0.000000,,0
0,267,-0.895837,0.618734,-1.322491,0.007859,-0.002932,7.532651,0.198126,0.278538,0.278538,0.000000,,0
0,268,-0.891699,0.599400,-1.301208,0.007055,0.018350,7.552406,0.197533,0.356839,0.356839,0.000000,,0
0,269,-0.886289,0.576358,-1.273366,0.006561,0.046193,7.576069,0.197156,0.393858,0.393858,0.000000,,0
0,270,-0.881244,0.557304,-1.250572,0.006707,0.068986,7.595779,0.197073,0.392719,0.392719,0.000000,,0
0,271,-0.874500,0.534622,-1.225326,0.007595,0.094233,7.619427,0.197184,0.367761,0.367761,0.000000,,0
0,272,-0.867030,0.512129,-1.203598,0.008499,-0.009829,7.644174,0.197504,0.320951,0.320951,0.000000,,0
0,273,-0.860484,0.493542,-1.181668,0.007766,0.012101,7.663867,0.196956,0.395752,0.395752,0.000000,,0
0,274,-0.852114,0.471466,-1.153541,0.007448,0.040227,7.687474,0.196757,0.428677,0.428677,0.000000,,0
0,275,-0.843038,0.449660,-1.126191,0.007886,0.067577,7.711089,0.196879,0.423896,0.423896,0.000000,,0
0,276,-0.834919,0.431695,-1.105450,0.008844,0.088319,7.730781,0.197202,0.391438,0.391438,0.000000,,0
0,277,-0.826328,0.413903,-1.087436,0.010304,0.106333,7.750485,0.197622,0.344028,0.344028,0.000000,,0
0,278,-0.817324,0.396263,-1.072589,0.009998,-0.004304,7.771607,0.198087,0.286367,0.286367,0.000000,,0
0,279,-0.806182,0.375308,-1.050445,0.009669,0.017840,7.795338,0.197748,0.361869,0.361869,0.000000,,0
0,280,-0.796540,0.358054,-1.030538,0.009807,0.037747,7.815102,0.197721,0.395162,0.395162,0.000000,,0
0,281,-0.786511,0.341005,-1.010698,0.010384,0.057587,7.834874,0.197901,0.398755,0.398755,0.000000,,0
0,282,-0.773956,0.320816,-0.988326,0.011662,0.079959,7.858614,0.198240,0.379872,0.379872,0.000000,,0
0,283,-0.763087,0.304205,-0.971827,0.011966,-0.029281,7.879999,0.198598,0.340378,0.340378,0.000000,,0
0,284,-0.749623,0.284551,-0.947083,0.011291,-0.004537,7.903813,0.198580,0.433041,0.433041,0.000000,,0
0,285,-0.737991,0.268446,-0.924866,0.011222,0.017681,7.923678,0.198835,0.473614,0.473614,0.000000,,0
0,286,-0.725933,0.252609,-0.902727,0.011654,0.039819,7.943578,0.199246,0.479016,0.479016,0.000000,,0
0,287,-0.710920,0.233956,-0.877675,0.012820,0.064872,7.967495,0.199775,0.459316,0.459316,0.000000,,0
0,288,-0.698006,0.218683,-0.858914,0.013902,-0.042350,7.989201,0.200213,0.417629,0.417629,0.000000,,0
0,289,-0.684769,0.203607,-0.835679,0.013238,-0.019115,8.009252,0.200985,0.510038,0.510038,0.000000,,0
0,290,-0.668405,0.185877,-0.804900,0.013037,0.011664,8.033379,0.200682,0.547317,0.547317,0.000000,,0
0,291,-0.654362,0.171608,-0.778904,0.013513,0.037660,8.053394,0.199840,0.540088,0.540088,0.000000,,0
0,292,-0.640038,0.157731,-0.754674,0.014462,0.061889,8.073315,0.199106,0.508138,0.508138,0.000000,,0
0,293,-0.622505,0.141515,-0.728974,0.016150,0.087589,8.097138,0.199217,0.460153,0.460153,0.000000,,0
0,294,-0.607526,0.128328,-0.710898,0.015911,-0.019882,8.119155,0.199772,0.396739,0.396739,0.000000,,0
0,295,-0.592238,0.115425,-0.689473,0.015704,0.001542,8.139158,0.200263,0.478025,0.478025,0.000000,,0
0,296,-0.573513,0.100297,-0.661662,0.015971,0.029353,8.163230,0.200888,0.508531,0.508531,0.000000,,0
0,297,-0.557594,0.088004,-0.638539,0.016636,0.052476,8.183331,0.201332,0.497787,0.497787,0.000000,,0
0,298,-0.538139,0.073648,-0.612182,0.017964,0.078833,8.207473,0.201700,0.464453,0.464453,0.000000,,0
0,299,-0.521660,0.062025,-0.592432,0.018029,-0.026905,8.229941,0.201783,0.410706,0.410706,0.000000,,0
0,300,-0.504936,0.050659,-0.568071,0.017384,-0.002544,8.250151,0.202564,0.500891,0.500891,0.000000,,0
0,301,-0.484507,0.037397,-0.536432,0.017121,0.029095,8.274507,0.203198,0.530946,0.530946,0.000000,,0
0,302,-0.467186,0.026755,-0.510367,0.017407,0.055160,8.294833,0.203432,0.514540,0.514540,0.000000,,0
0,303,-0.449619,0.016524,-0.485922,0.018172,0.079606,8.315148,0.203409,0.474407,0.474407,0.000000,,0
0,304,-0.428253,0.004794,-0.459574,0.018729,-0.019814,8.341869,0.203202,0.419059,0.419059,0.000000,,0
0,305,-0.410214,-0.004684,-0.432876,0.017847,0.006883,8.362228,0.204065,0.502795,0.502795,0.000000,,0
0,306,-0.391944,-0.013832,-0.404543,0.017362,0.035217,8.382655,0.204410,0.523242,0.523242,0.000000,,0
0,307,-0.369729,-0.024204,-0.371186,0.017453,0.068574,8.407171,0.204360,0.503113,0.503113,0.000000,,0
0,308,-0.351002,-0.032272,-0.345759,0.018139,0.094001,8.427551,0.203928,0.451386,0.451386,0.000000,,0
0,309,-0.332113,-0.039801,-0.323636,0.019383,0.116124,8.447847,0.203333,0.386616,0.386616,0.000000,,0
0,310,-0.309278,-0.048169,-0.301771,0.018440,0.012727,8.474595,0.202650,0.313942,0.313942,0.000000,,0
0,311,-0.290120,-0.054883,-0.280391,0.017980,0.034107,8.494890,0.203065,0.365072,0.365072,0.000000,,0
0,312,-0.266974,-0.062491,-0.254114,0.017901,0.060384,8.519254,0.203003,0.367723,0.367723,0.000000,,0
0,313,-0.247568,-0.068326,-0.234018,0.018353,0.080480,8.539514,0.202609,0.332243,0.332243,0.000000,,0
0,314,-0.228074,-0.073671,-0.216894,0.019298,0.097604,8.559705,0.202090,0.279449,0.279449,0.000000,,0
0,315,-0.204596,-0.079487,-0.200730,0.018426,0.000814,8.586322,0.201531,0.217350,0.217350,0.000000,,0
0,316,-0.184968,-0.084132,-0.184949,0.017537,0.016595,8.606473,0.201731,0.253302,0.253302,0.000000,,0
0,317,-0.165281,-0.088490,-0.169452,0.016940,0.032093,8.626627,0.201594,0.245858,0.245858,0.000000,,0
0,318,-0.141593,-0.093234,-0.153143,0.016713,0.048401,8.650784,0.201281,0.213225,0.213225,0.000000,,0
0,319,-0.121812,-0.096761,-0.142629,0.016951,0.058915,8.670876,0.200911,0.163092,0.163092,0.000000,,0
0,320,-0.102005,-0.099936,-0.135356,0.016107,-0.021946,8.693014,0.200585,0.111956,0.111956,0.000000,,0
0,321,-0.078205,-0.103647,-0.123040,0.013934,-0.009630,8.717003,0.200798,0.158464,0.158464,0.000000,,0
0,322,-0.058344,-0.106573,-0.112934,0.012293,0.000475,8.737011,0.200730,0.154355,0.154355,0.000000,,0
0,323,-0.038462,-0.109233,-0.104262,0.010916,0.009148,8.757023,0.200577,0.131475,0.131475,0.000000,,0
0,324,-0.014583,-0.112101,-0.096077,0.009590,0.017333,8.781038,0.200414,0.102781,0.102781,0.000000,,0
0,325,0.005329,-0.114249,-0.091245,0.008160,-0.040601,0.009222,0.200272,0.072349,0.072349,0.000000,,0
0,326,0.029241,-0.116768,-0.080079,0.005664,-0.029434,0.033136,0.200453,0.140142,0.140142,0.000000,,0
0,327,0.049184,-0.118826,-0.070350,0.003625,-0.019706,0.053081,0.200482,0.144595,0.144595,0.000000,,0
0,328,0.069141,-0.120645,-0.061817,0.001826,-0.011173,0.073039,0.200372,0.125839,0.125839,0.000000,,0
0,329,0.093101,-0.122510,-0.053618,-0.000016,-0.002974,0.097001,0.200256,0.100132,0.100132,0.000000,,0
0,330,0.113074,-0.123824,-0.048648,-0.001324,-0.035586,0.116974,0.200164,0.072406,0.072406,0.000000,,0
0,331,0.133055,-0.125089,-0.038539,-0.002589,-0.025477,0.136955,0.200247,0.148468,0.148468,0.000000,,0
0,332,0.157043,-0.126579,-0.025566,-0.004079,-0.012504,0.160943,0.200273,0.156130,0.156130,0.000000,,0
0,333,0.177038,-0.127538,-0.016546,-0.005038,-0.003484,0.180938,0.200164,0.128967,0.128967,0.000000,,0
0,334,0.197036,-0.128207,-0.009748,-0.005707,0.003315,0.200936,0.200082,0.096554,0.096554,0.000000,,0
0,335,0.221036,-0.128713,-0.004071,-0.006213,-0.003878,0.224936,0.200032,0.066883,0.066883,0.000000,,0
0,336,0.241036,-0.129053,0.001198,-0.006553,0.001391,0.244936,0.200022,0.074584,0.074584,0.000000,,0
0,337,0.261036,-0.129259,0.005781,-0.006759,0.005973,0.264936,0.200004,0.064782,0.064782,0.000000,,0
0,338,0.285035,-0.129319,0.009945,-0.006819,0.010137,0.288935,0.199991,0.049144,0.049144,0.000000,,0
0,339,0.305034,-0.129232,0.012191,-0.006732,0.012191,0.308934,0.199988,0.031794,0.031794,0.000000,,0
0,340,0.329032,-0.129016,0.013791,-0.006516,0.013791,0.332932,0.199991,0.018903,0.018903,0.000000,,0
0,341,0.349030,-0.128771,0.014413,-0.006271,0.014413,0.352930,0.199995,0.008764,0.008764,0.000000,,0
0,342,0.369027,-0.128491,0.014578,-0.005991,0.014578,0.372927,0.199999,0.002289,0.002289,0.000000,,0
0,343,0.393025,-0.128149,0.014452,-0.005649,0.014452,0.396925,0.199999,-0.001529,-0.001529,0.000000,,0
0,344,0.413023,-0.127864,0.014200,-0.005364,0.014200,0.416923,0.200000,-0.003613,-0.003613,0.000000,,0
0,345,0.433021,-0.127578,0.013885,-0.005078,0.013885,0.436921,0.200001,-0.004503,-0.004503,0.000000,,0
0,346,0.457019,-0.127236,0.013488,-0.004736,0.013488,0.460919,0.200002,-0.004727,-0.004727,0.000000,,0
0,347,0.477017,-0.126951,0.013166,-0.004451,0.013166,0.480917,0.200003,-0.004590,-0.004590,0.000000,,0
0,348,0.497015,-0.126673,0.012860,-0.004173,0.012860,0.500915,0.200002,-0.004364,-0.004364,0.000000,,0
0,349,0.521013,-0.126348,0.012513,-0.003848,0.012513,0.524913,0.200002,-0.004126,-0.004126,0.000000,,0
0,350,0.541012,-0.126084,0.012240,-0.003584,0.012240,0.544912,0.200002,-0.003886,-0.003886,0.000000,,0
0,351,0.561010,-0.125826,0.011980,-0.003326,0.011980,0.564910,0.200002,-0.003696,-0.003696,0.000000,,0
0,352,0.585009,-0.125524,0.011682,-0.003024,0.011682,0.588909,0.200002,-0.003547,-0.003547,0.000000,,0
0,353,0.605007,-0.125279,0.011442,-0.002779,0.011442,0.608907,0.200002,-0.003417,-0.003417,0.000000,,0
0,354,0.629006,-0.124991,0.011162,-0.002491,0.011162,0.632906,0.200002,-0.003325,-0.003325,0.000000,,0
0,355,0.649004,-0.124756,0.010935,-0.002256,0.010935,0.652905,0.200002,-0.003235,-0.003235,0.000000,,0
0,356,0.669003,-0.124526,0.010713,-0.002026,0.010713,0.672903,0.200001,-0.003157,-0.003157,0.000000,,0
0,357,0.693002,-0.124257,0.010453,-0.001757,0.010453,0.696902,0.200001,-0.003088,-0.003088,0.000000,,0
0,358,0.713001,-0.124037,0.010241,-0.001537,0.010241,0.716901,0.200001,-0.003016,-0.003016,0.000000,,0
0,359,0.733000,-0.123820,0.009985,-0.001320,0.009985,0.736900,0.200002,-0.003649,-0.003649,0.000000,,0
0,360,0.756999,-0.123566,0.009668,-0.001066,0.009668,0.760899,0.200002,-0.003763,-0.003763,0.000000,,0
0,361,0.776998,-0.123360,0.009416,-0.000860,0.009416,0.780898,0.200001,-0.003585,-0.003585,0.000000,,0
0,362,0.796997,-0.123160,0.009181,-0.000660,0.009181,0.800897,0.200001,-0.003338,-0.003338,0.000000,,0
0,363,0.820996,-0.122927,0.008920,-0.000427,0.008920,0.824896,0.200001,-0.003092,-0.003092,0.000000,,0
0,364,0.840995,-0.122735,0.008539,-0.000235,0.008539,0.844895,0.200002,-0.005434,-0.005434,0.000000,,0
0,365,0.860994,-0.122545,0.008121,-0.000045,0.008121,0.864895,0.200002,-0.005956,-0.005956,0.000000,,0
0,366,0.884994,-0.122327,0.007650,0.000173,0.007650,0.888894,0.200002,-0.005564,-0.005564,0.000000,,0
0,367,0.904993,-0.122158,0.007319,0.000342,0.007319,0.908893,0.200002,-0.004695,-0.004695,0.000000,,0
0,368,0.928993,-0.121959,0.006549,0.000541,0.006549,0.932893,0.200003,-0.009151,-0.009151,0.000000,,0
0,369,0.948992,-0.121794,0.005856,0.000706,0.005856,0.952892,0.200003,-0.009838,-0.009838,0.000000,,0
0,370,0.968992,-0.121646,0.005232,0.000854,0.005232,0.972892,0.200002,-0.008837,-0.008837,0.000000,,0
0,371,0.992992,-0.121491,0.004625,0.001009,0.004625,0.996892,0.200002,-0.007164,-0.007164,0.000000,,0
0,372,1.012991,-0.121380,0.004255,0.001120,0.004255,1.016891,0.200001,-0.005224,-0.005224,0.000000,,0
0,373,1.032991,-0.121273,0.003410,0.001227,0.003410,1.036891,0.200002,-0.012031,-0.012031,0.000000,,0
0,374,1.056991,-0.121145,0.002245,0.001355,0.002245,1.060891,0.200002,-0.013754,-0.013754,0.000000,,0
0,375,1.076991,-0.121057,0.001383,0.001443,0.001383,1.080891,0.200001,-0.012181,-0.012181,0.000000,,0
0,376,1.096991,-0.120995,0.000706,0.001505,0.000706,1.100891,0.200001,-0.009554,-0.009554,0.000000,,0
0,377,1.120991,-0.120951,0.000130,0.001549,0.000130,1.124891,0.200000,-0.006765,-0.006765,0.000000,,0
0,378,1.140991,-0.120920,-0.000884,0.001580,-0.000884,1.144891,0.200000,-0.014407,-0.014407,0.000000,,0
0,379,1.160991,-0.120888,-0.002038,0.001612,-0.002038,1.164891,0.200000,-0.016341,-0.016341,0.000000,,0
0,380,1.184991,-0.120877,-0.003301,0.001623,-0.003301,1.188891,0.199999,-0.014875,-0.014875,0.000000,,0
0,381,1.204991,-0.120903,-0.004101,0.001597,-0.004293,1.208891,0.199999,-0.011297,-0.011297,0.000000,,0
0,382,1.228991,-0.120944,-0.002648,0.001556,-0.002841,1.232891,0.200000,0.017379,0.017379,0.000000,,0
0,383,1.248991,-0.120978,-0.000342,0.001522,-0.000534,1.252891,0.200000,0.032768,0.032768,0.000000,,0
0,384,1.268991,-0.121012,0.002356,0.001488,0.002164,1.272891,0.200000,0.038189,0.038189,0.000000,,0
0,385,1.292991,-0.121053,0.005450,0.001447,0.005258,1.296891,0.199997,0.036503,0.036503,0.000000,,0
0,386,1.312990,-0.121048,0.007534,0.001452,-0.005528,1.316890,0.199995,0.029491,0.029491,0.000000,,0
0,387,1.332989,-0.121022,0.014301,0.001478,0.001239,1.336889,0.199981,0.097469,0.097469,0.000000,,0
0,388,1.356984,-0.120990,0.025755,0.001510,0.012693,1.360884,0.199937,0.137081,0.137081,0.000000,,0
0,389,1.376974,-0.120947,0.036087,0.001553,0.023025,1.380874,0.199876,0.149164,0.149164,0.000000,,0
0,390,1.396957,-0.120708,0.045910,0.001792,0.032847,1.400858,0.199822,0.142580,0.142580,0.000000,,0
0,391,1.420926,-0.120078,0.055968,0.002402,0.005324,1.424829,0.199788,0.122381,0.122381,0.000000,,0
0,392,1.440887,-0.119448,0.069947,0.003013,0.019302,1.444790,0.199621,0.207664,0.207664,0.000000,,0
0,393,1.460825,-0.118797,0.087105,0.003645,0.036460,1.464728,0.199394,0.256136,0.256136,0.000000,,0
0,394,1.484710,-0.117686,0.108779,0.004732,0.058134,1.488614,0.199161,0.272498,0.272498,0.000000,,0
0,395,1.504572,-0.116303,0.125698,0.006097,0.075054,1.507800,0.199046,0.258222,0.258222,0.000000,,0
0,396,1.528355,-0.114063,0.143223,0.006747,0.029813,1.532741,0.199019,0.225193,0.225193,0.000000,,0
0,397,1.548124,-0.111968,0.161223,0.007566,0.047813,1.552604,0.198674,0.281927,0.281927,0.000000,,0
0,398,1.567833,-0.109603,0.180540,0.008658,0.067130,1.572424,0.198422,0.305512,0.305512,0.000000,,0
0,399,1.591392,-0.106224,0.203153,0.010514,0.089743,1.596152,0.198267,0.301754,0.301754,0.000000,,0
0,400,1.610946,-0.102896,0.219964,0.012578,0.106554,1.615879,0.198313,0.272293,0.272293,0.000000,,0
0,401,1.630434,-0.099107,0.233934,0.013032,0.032390,1.637315,0.198498,0.228215,0.228215,0.000000,,0
0,402,1.653724,-0.094271,0.253608,0.013424,0.052064,1.661099,0.198143,0.271711,0.271711,0.000000,,0
0,403,1.673041,-0.089913,0.270554,0.014090,0.069010,1.680891,0.197993,0.283721,0.283721,0.000000,,0
0,404,1.692270,-0.085182,0.286756,0.015139,0.085212,1.700665,0.197999,0.273870,0.273870,0.000000,,0
0,405,1.715230,-0.078999,0.304141,0.016915,0.102597,1.724377,0.198136,0.247116,0.247116,0.000000,,0
0,406,1.734277,-0.073434,0.316023,0.017606,0.001525,1.746428,0.198423,0.204444,0.204444,0.000000,,0
0,407,1.753236,-0.067721,0.332175,0.017176,0.017678,1.766225,0.197825,0.282308,0.282308,0.000000,,0
0,408,1.775836,-0.060574,0.354324,0.016984,0.039826,1.789927,0.197480,0.325347,0.325347,0.000000,,0
0,409,1.794528,-0.054226,0.373089,0.017241,0.058591,1.809666,0.197401,0.334680,0.334680,0.000000,,0
0,410,1.816782,-0.046077,0.394454,0.018109,0.079956,1.833350,0.197508,0.321367,0.321367,0.000000,,0
0,411,1.835186,-0.038835,0.410178,0.018947,-0.029581,1.855506,0.197785,0.286902,0.286902,0.000000,,0
0,412,1.853445,-0.031348,0.430618,0.017933,-0.009141,1.875214,0.197151,0.379227,0.379227,0.000000,,0
0,413,1.875115,-0.021937,0.457901,0.017207,0.018141,1.898829,0.196917,0.427002,0.427002,0.000000,,0
0,414,1.892954,-0.013593,0.480675,0.017148,0.040915,1.918522,0.196998,0.434173,0.434173,0.000000,,0
0,415,1.910587,-0.004766,0.502188,0.017614,0.062428,1.938236,0.197271,0.415787,0.415787,0.000000,,0
0,416,1.931489,0.006430,0.525391,0.018829,0.085631,1.961916,0.197684,0.379057,0.379057,0.000000,,0
0,417,1.948709,0.016217,0.541774,0.018400,-0.023754,1.984080,0.198133,0.325102,0.325102,0.000000,,0
0,418,1.965742,0.026295,0.561691,0.017792,-0.003836,2.003863,0.197902,0.401752,0.401752,0.000000,,0
0,419,1.985889,0.038865,0.587383,0.017621,0.021856,2.027609,0.198039,0.437678,0.437678,0.000000,,0
0,420,2.002420,0.049799,0.608446,0.018004,0.042919,2.047424,0.198335,0.437184,0.437184,0.000000,,0
0,421,2.018718,0.061143,0.628145,0.018859,0.062617,2.067263,0.198707,0.414458,0.414458,0.000000,,0
0,422,2.037987,0.075245,0.649286,0.019291,-0.041729,2.093588,0.199128,0.375909,0.375909,0.000000,,0
0,423,2.053790,0.087375,0.670333,0.018574,-0.020682,2.113497,0.199325,0.457347,0.457347,0.000000,,0
0,424,2.072396,0.102454,0.697192,0.018345,0.006177,2.137445,0.199846,0.494070,0.494070,0.000000,,0
0,425,2.087612,0.115460,0.719359,0.018677,0.028344,2.157459,0.200476,0.492589,0.492589,0.000000,,0
0,426,2.102622,0.128797,0.740901,0.019396,0.049886,2.177525,0.201070,0.468549,0.468549,0.000000,,0
0,427,2.120272,0.145205,0.765080,0.020304,-0.051484,2.204186,0.200547,0.428291,0.428291,0.000000,,0
0,428,2.134568,0.159226,0.789237,0.019474,-0.027327,2.224193,0.199927,0.503376,0.503376,0.000000,,0
0,429,2.148475,0.173527,0.814611,0.019119,-0.001952,2.244138,0.199116,0.531698,0.531698,0.000000,,0
0,430,2.164685,0.191047,0.843975,0.019288,0.027412,2.268006,0.199168,0.526334,0.526334,0.000000,,0
0,431,2.177808,0.206086,0.866327,0.020011,0.049763,2.287953,0.199910,0.493168,0.493168,0.000000,,0
0,432,2.190635,0.221453,0.886411,0.021173,0.069847,2.307935,0.200348,0.446093,0.446093,0.000000,,0
0,433,2.205706,0.240207,0.907780,0.020714,-0.034766,2.334654,0.200663,0.389540,0.389540,0.000000,,0
0,434,2.218004,0.256097,0.928961,0.020118,-0.013585,2.354738,0.201168,0.457674,0.457674,0.000000,,0
0,435,2.230043,0.272251,0.951777,0.019887,0.009230,2.374883,0.201654,0.484731,0.484731,0.000000,,0
0,436,2.244096,0.291985,0.979424,0.020134,0.036877,2.399109,0.202104,0.480660,0.480660,0.000000,,0
0,437,2.255451,0.308708,1.001338,0.020790,0.058791,2.419312,0.202279,0.449207,0.449207,0.000000,,0
0,438,2.268642,0.329072,1.025301,0.020296,-0.042984,2.446223,0.202321,0.402945,0.402945,0.000000,,0
0,439,2.279356,0.346290,1.049154,0.019200,-0.019131,2.466472,0.203037,0.475187,0.475187,0.000000,,0
0,440,2.289776,0.363754,1.074827,0.018481,0.006542,2.486796,0.203511,0.502397,0.502397,0.000000,,0
0,441,2.301786,0.385034,1.105826,0.018206,0.037541,2.511230,0.203763,0.495989,0.495989,0.000000,,0
0,442,2.311329,0.403017,1.130247,0.018506,0.061962,2.531586,0.203661,0.460314,0.460314,0.000000,,0
0,443,2.320426,0.421199,1.152287,0.018472,-0.041482,2.554297,0.203354,0.409141,0.409141,0.000000,,0
0,444,2.330984,0.443276,1.183719,0.016755,-0.010049,2.578708,0.204097,0.479572,0.479572,0.000000,,0
0,445,2.339388,0.461897,1.211490,0.015773,0.017721,2.599114,0.204344,0.498369,0.498369,0.000000,,0
0,446,2.347329,0.480713,1.238969,0.015293,0.045201,2.619532,0.204242,0.484370,0.484370,0.000000,,0
0,447,2.356184,0.503520,1.269976,0.015428,0.076208,2.643997,0.203866,0.447051,0.447051,0.000000,,0
0,448,2.362959,0.522687,1.292796,0.015803,-0.026762,2.666304,0.203265,0.387778,0.387778,0.000000,,0
0,449,2.369461,0.541990,1.319747,0.014309,0.000188,2.686617,0.203761,0.452754,0.452754,0.000000,,0
0,450,2.376761,0.565335,1.354235,0.013047,0.034677,2.711044,0.203749,0.472798,0.472798,0.000000,,0
