episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.126925,-1.680558,-0.017757,-0.014411,0.041176,4.968198,0.200084,0.129007,0.129007,0.000000,,0,0,0,1,1,0,-0.011399,-0.047550,0.7708,0.5552,0.2671,2,ok
0,133,2.150923,-1.681321,-0.010351,-0.013796,0.040133,4.992091,0.200071,0.085466,0.085466,0.000000,,0,0,0,1,1,0,-0.008799,-0.048632,0.7500,0.5595,0.2675,2,ok
0,134,2.170922,-1.681602,-0.008808,-0.013017,0.041676,5.012077,0.200008,0.017161,0.017161,0.000000,,0,0,0,1,1,0,-0.008798,-0.048422,0.7500,0.6142,0.2706,2,ok
0,135,2.194921,-1.681821,-0.008802,-0.011965,0.041683,5.032795,0.200000,-0.000989,-0.000989,0.000000,,0,0,0,1,1,0,0.004335,-0.063368,0.6667,0.2363,0.2504,2,ok
0,136,2.218920,-1.682035,-0.011222,-0.011188,0.029338,5.059917,0.199996,-0.030404,-0.030404,0.000000,,0,0,0,1,1,0,-0.008378,-0.074074,0.7083,0.6935,0.2715,2,ok
0,137,2.238919,-1.682250,-0.003740,-0.010549,0.036820,5.079907,0.200010,0.142713,0.119596,-0.023117,C-06,0,0,0,1,1,0,-0.004853,-0.089579,0.6875,0.6299,0.2686,2,ok
0,138,2.262919,-1.682512,0.009830,-0.010052,0.037865,5.103761,0.200003,0.162794,0.162794,0.000000,,0,0,0,1,1,0,-0.006105,-0.108883,0.6667,0.6992,0.2692,2,ok
0,139,2.286916,-1.682717,0.019716,-0.009559,0.047751,5.127754,0.199965,0.114291,0.114291,0.000000,,0,0,0,1,1,0,-0.005672,-0.106745,0.7500,0.7393,0.2701,2,ok
0,140,2.306910,-1.682757,0.028703,-0.009156,0.041965,5.147634,0.199921,0.130155,0.130155,0.000000,,0,0,0,1,1,0,-0.003337,-0.103680,0.7708,0.7552,0.2679,2,ok
0,141,2.326897,-1.682709,0.043249,-0.008761,0.056511,5.167618,0.199821,0.217512,0.217512,0.000000,,0,0,0,1,1,0,-0.003351,-0.103167,0.7500,0.7900,0.2665,2,ok
0,142,2.350866,-1.682384,0.058570,-0.008091,0.054621,5.191422,0.199709,0.185024,0.185024,0.000000,,0,0,0,1,1,0,-0.001295,-0.101770,0.7292,0.7876,0.2659,2,ok
0,143,2.370823,-1.681879,0.072608,-0.007624,0.068659,5.211380,0.199579,0.209171,0.209171,0.000000,,0,0,0,1,1,0,0.000971,-0.095846,0.7500,0.7728,0.2647,2,ok
0,144,2.394739,-1.681049,0.094012,-0.006840,0.090063,5.235298,0.199306,0.270798,0.270798,0.000000,,0,0,0,1,1,0,0.001772,-0.105327,0.7500,0.8074,0.2636,2,ok
0,145,2.418621,-1.679256,0.104339,-0.005451,0.081090,5.259083,0.199580,-0.032524,0.120798,0.153322,C-06,0,0,0,1,1,0,0.009001,-0.103262,0.7500,0.7004,0.2647,2,ok
0,146,2.438513,-1.677211,0.103123,-0.003823,0.079874,5.279013,0.200015,-0.245705,-0.029202,0.216504,C-06,0,0,0,1,1,0,0.008168,-0.107681,0.6875,0.7806,0.2643,2,ok
0,147,2.462375,-1.674743,0.111833,-0.002078,0.064998,5.302878,0.199821,0.215297,0.120798,-0.094498,C-06,0,0,0,1,1,0,0.011350,-0.123433,0.6667,0.7322,0.2630,2,ok
0,148,2.486198,-1.672275,0.132173,-0.000646,0.085337,5.326785,0.199344,0.847036,0.270798,-0.576238,C-06,0,0,0,1,1,0,0.012199,-0.150936,0.6667,0.7410,0.2630,2,ok
0,149,2.505988,-1.670219,0.158378,0.000551,0.111543,5.345933,0.198610,0.562797,0.420798,-0.141999,C-06,0,0,0,1,1,0,0.016660,-0.142827,0.7292,0.6854,0.2657,2,ok
0,150,2.525707,-1.667828,0.176374,0.001590,0.104186,5.366494,0.198604,-0.103323,0.270798,0.374121,C-06,0,0,0,1,1,0,0.019986,-0.132190,0.7708,0.6657,0.2681,2,ok
0,151,2.549312,-1.664021,0.186264,0.003798,0.114076,5.390302,0.199295,-0.089540,0.120798,0.210339,C-06,0,0,0,1,1,0,0.022533,-0.128231,0.7500,0.6560,0.2655,2,ok
0,152,2.568967,-1.660369,0.185204,0.005755,0.082552,5.410355,0.199995,-0.069097,-0.029202,0.039895,C-06,0,0,0,1,1,0,0.023937,-0.129385,0.7292,0.6425,0.2688,2,ok
0,153,2.592551,-1.655953,0.188241,0.007781,0.085589,5.434263,0.199890,0.045696,0.045696,0.000000,,0,0,0,1,1,0,0.025695,-0.138828,0.7500,0.5945,0.2667,2,ok
0,154,2.616097,-1.651537,0.201952,0.009666,0.065880,5.458408,0.199388,0.214524,0.195696,-0.018828,C-06,0,0,0,1,1,0,0.025071,-0.166202,0.7500,0.5982,0.2649,2,ok
0,155,2.635671,-1.647853,0.211444,0.010807,0.075372,5.478292,0.199053,0.149769,0.149769,0.000000,,0,0,0,1,1,0,0.024715,-0.167081,0.7083,0.6150,0.2635,2,ok
0,156,2.659084,-1.643345,0.232683,0.012273,0.096611,5.502090,0.198251,0.437120,0.299769,-0.137351,C-06,0,0,0,1,1,0,0.024369,-0.169765,0.6875,0.6402,0.2627,2,ok
0,157,2.682347,-1.638803,0.264594,0.012975,0.089296,5.526340,0.197013,0.745110,0.449769,-0.295341,C-06,0,0,0,1,1,0,0.025955,-0.166823,0.6667,0.6072,0.2623,2,ok
0,158,2.701560,-1.634743,0.299152,0.013663,0.123854,5.545964,0.195875,1.000000,0.599769,-0.400231,C-06,0,0,0,1,1,0,0.029214,-0.155397,0.7083,0.5713,0.2610,2,ok
0,159,2.720588,-1.629799,0.325989,0.015141,0.109211,5.566127,0.196665,0.390970,0.449769,0.058799,C-06,0,0,0,1,1,0,0.031173,-0.129171,0.7292,0.5751,0.2608,2,ok
0,160,2.743240,-1.622782,0.347169,0.017270,0.130391,5.589744,0.197676,0.133591,0.299769,0.166178,C-06,0,0,0,1,1,0,0.033420,-0.108930,0.7708,0.5830,0.2618,2,ok
0,161,2.762014,-1.616268,0.356244,0.019719,0.139466,5.609465,0.198807,-0.032548,0.149769,0.182317,C-06,0,0,0,1,1,0,0.033758,-0.097306,0.7292,0.6206,0.2632,2,ok
0,162,2.784501,-1.607912,0.356905,0.022370,0.097078,5.634413,0.199999,-0.232892,-0.000231,0.232660,C-06,0,0,0,1,1,0,0.037104,-0.097552,0.7083,0.5833,0.2660,2,ok
0,163,2.807025,-1.599527,0.347390,0.024597,0.087563,5.658344,0.200585,-0.224436,-0.150231,0.074205,C-06,0,0,0,1,1,0,0.039167,-0.120969,0.7292,0.5494,0.2661,2,ok
0,164,2.825845,-1.592602,0.343423,0.026177,0.042335,5.679484,0.200524,-0.063726,-0.063726,0.000000,,0,0,0,1,1,0,0.039634,-0.137034,0.7292,0.5115,0.2662,2,ok
0,165,2.848440,-1.584516,0.344780,0.027034,0.043692,5.703467,0.199903,0.025212,0.025212,0.000000,,0,0,0,1,1,0,0.038465,-0.154429,0.7500,0.5203,0.2656,2,ok
0,166,2.871056,-1.576404,0.337001,0.027908,0.035913,5.727477,0.200472,-0.447619,-0.124788,0.322832,C-06,0,0,0,1,1,0,0.036286,-0.164458,0.7083,0.5519,0.2646,2,ok
0,167,2.889930,-1.569787,0.337831,0.027827,-0.003641,5.748481,0.199929,0.423334,0.025212,-0.398121,C-06,0,0,0,1,1,0,0.035305,-0.197027,0.6875,0.5298,0.2617,2,ok
0,168,2.908771,-1.563158,0.347002,0.027716,0.005529,5.768454,0.199461,0.717897,0.175212,-0.542685,C-06,0,0,0,1,1,0,0.033520,-0.207679,0.7083,0.5323,0.2628,2,ok
0,169,2.931256,-1.555201,0.368234,0.027304,-0.009275,5.793283,0.198093,0.483775,0.325212,-0.158563,C-06,0,0,0,1,1,0,0.034265,-0.208912,0.7708,0.5051,0.2620,2,ok
0,170,2.949874,-1.548322,0.379151,0.026796,0.001642,5.813124,0.198529,0.185626,0.185626,0.000000,,0,0,0,1,1,0,0.032284,-0.200237,0.7500,0.5312,0.2630,2,ok
0,171,2.972130,-1.539676,0.387678,0.026583,0.010168,5.837000,0.199012,0.124082,0.124082,0.000000,,0,0,0,1,1,0,0.031830,-0.192610,0.7500,0.5290,0.2633,2,ok
0,172,2.994310,-1.530840,0.396401,0.025806,-0.014902,5.861737,0.198950,0.132513,0.132513,0.000000,,0,0,0,1,1,0,0.030165,-0.204690,0.7708,0.5321,0.2643,2,ok
0,173,3.012705,-1.523295,0.411102,0.025346,-0.000201,5.881615,0.198352,0.380161,0.282513,-0.097648,C-06,0,0,0,1,1,0,0.027388,-0.207772,0.7708,0.5681,0.2641,2,ok
0,174,3.034600,-1.514174,0.433100,0.024500,-0.010952,5.906105,0.197422,0.342828,0.342828,0.000000,,0,0,0,1,1,0,0.027388,-0.207772,0.7708,0.5681,0.2641,2,ok
0,175,3.056316,-1.504395,0.446058,0.024008,0.002006,5.929916,0.198556,0.182849,0.192828,0.009980,C-06,0,0,0,1,1,0,0.027752,-0.199915,0.7292,0.5492,0.2640,2,ok
0,176,3.074291,-1.496022,0.462112,0.023720,-0.013936,5.950534,0.197754,0.312384,0.312384,0.000000,,0,0,0,1,1,0,0.024218,-0.193728,0.6667,0.5995,0.2640,2,ok
0,177,3.092090,-1.487481,0.485673,0.023137,0.009624,5.970268,0.196844,0.658779,0.462384,-0.196396,C-06,0,0,0,1,1,0,0.022726,-0.184690,0.7083,0.6426,0.2655,2,ok
0,178,3.113118,-1.476811,0.520790,0.022963,0.044741,5.993847,0.196437,0.578624,0.578624,0.000000,,0,0,0,1,1,0,0.024075,-0.172929,0.7292,0.6355,0.2653,2,ok
0,179,3.130353,-1.467191,0.542951,0.023169,0.035809,6.014292,0.197558,0.009257,0.428624,0.419368,C-06,0,0,0,1,1,0,0.025688,-0.164590,0.7708,0.6216,0.2639,2,ok
0,180,3.150790,-1.454978,0.560199,0.023906,0.053058,6.038090,0.198530,0.009078,0.278624,0.269546,C-06,0,0,0,1,1,0,0.030724,-0.148134,0.7917,0.5432,0.2623,2,ok
0,181,3.171067,-1.442300,0.568336,0.024859,0.030185,6.062768,0.199349,-0.037600,0.128624,0.166224,C-06,0,0,0,1,1,0,0.034678,-0.134832,0.7500,0.5216,0.2646,2,ok
0,182,3.187921,-1.431539,0.568188,0.025434,0.030036,6.082756,0.200041,-0.014513,-0.014513,0.000000,,0,0,0,1,1,0,0.034080,-0.130268,0.7500,0.5530,0.2675,2,ok
0,183,3.208202,-1.418625,0.559514,0.026096,0.021362,6.106791,0.200740,-0.155110,-0.155110,0.000000,,0,0,0,1,1,0,0.034012,-0.154283,0.7292,0.5410,0.2636,2,ok
0,184,3.228649,-1.405883,0.541880,0.025853,-0.026366,6.131623,0.201461,-0.514764,-0.305110,0.209654,C-06,0,0,0,1,1,0,0.032827,-0.165143,0.7083,0.5337,0.2643,2,ok
0,185,3.245861,-1.395347,0.526686,0.025478,-0.041561,6.151800,0.201881,-0.301972,-0.301972,0.000000,,0,0,0,1,1,0,0.031633,-0.174366,0.6875,0.5408,0.2639,2,ok
0,186,3.263193,-1.385164,0.518514,0.024402,-0.079366,6.172649,0.200971,0.402674,-0.151972,-0.554645,C-06,0,0,0,1,1,0,0.027751,-0.244320,0.7083,0.4987,0.2582,2,ok
0,187,3.284046,-1.373265,0.517784,0.022476,-0.080096,6.196581,0.200012,0.959365,-0.001972,-0.961337,C-06,0,0,0,1,1,0,0.022496,-0.262233,0.7083,0.5406,0.2634,2,ok
0,188,3.301394,-1.363366,0.524657,0.020874,-0.073224,6.215085,0.199441,0.477927,0.148028,-0.329899,C-06,0,0,0,1,1,0,0.022496,-0.262233,0.7083,0.5406,0.2634,2,ok
0,189,3.322065,-1.351356,0.541977,0.018413,-0.084947,6.240871,0.198540,0.538383,0.298028,-0.240355,C-06,0,0,0,1,1,0,0.015803,-0.277142,0.7708,0.5569,0.2632,2,ok
0,190,3.342466,-1.339142,0.568062,0.016324,-0.058862,6.264557,0.197740,0.651974,0.448028,-0.203946,C-06,0,0,0,1,1,0,0.011683,-0.266419,0.7500,0.5906,0.2637,2,ok
0,191,3.359191,-1.328606,0.593090,0.014583,-0.062833,6.284702,0.197765,0.519321,0.519321,0.000000,,0,0,0,1,1,0,0.020768,-0.258360,0.7292,0.2593,0.2430,2,ok
0,192,3.378941,-1.315289,0.614959,0.013094,-0.040964,6.308476,0.198676,0.287014,0.369321,0.082307,C-06,0,0,0,1,1,0,0.009522,-0.246198,0.7292,0.6079,0.2636,2,ok
0,193,3.398452,-1.301471,0.627879,0.011849,-0.056666,6.332712,0.199316,0.092628,0.219321,0.126693,C-06,0,0,0,1,1,0,0.008198,-0.234401,0.7292,0.6338,0.2634,2,ok
0,194,3.414613,-1.289730,0.631646,0.010724,-0.052899,6.352656,0.199794,-0.243649,0.069321,0.312970,C-06,0,0,0,1,1,0,0.008095,-0.230067,0.6875,0.6233,0.2629,2,ok
0,195,3.430699,-1.277910,0.641427,0.009706,-0.043118,6.372592,0.199427,0.461877,0.219321,-0.242556,C-06,0,0,0,1,1,0,0.004695,-0.248606,0.6667,0.6651,0.2620,2,ok
0,196,3.449788,-1.263481,0.661486,0.008219,-0.052543,6.396744,0.199323,0.532534,0.369321,-0.163213,C-06,0,0,0,1,1,0,0.002627,-0.248558,0.7083,0.6937,0.2634,2,ok
0,197,3.465430,-1.251101,0.684715,0.007355,-0.029314,6.416673,0.199549,0.541822,0.519321,-0.022501,C-06,0,0,0,1,1,0,0.003649,-0.246817,0.7500,0.6627,0.2573,2,ok
0,198,3.483829,-1.235712,0.710384,0.006631,-0.032209,6.440854,0.200192,0.473108,0.473108,0.000000,,0,0,0,1,1,0,0.002156,-0.235775,0.7708,0.6958,0.2604,2,ok
0,199,3.501924,-1.219862,0.732454,0.006087,-0.010139,6.464904,0.200713,0.399462,0.399462,0.000000,,0,0,0,1,1,0,0.003990,-0.209069,0.8333,0.6905,0.2612,2,ok
0,200,3.516792,-1.206357,0.750306,0.005995,0.007712,6.483031,0.200835,0.382788,0.382788,0.000000,,0,0,0,1,1,0,0.004245,-0.201057,0.7500,0.7041,0.2608,2,ok
0,201,3.534288,-1.189870,0.763994,0.005468,-0.007411,6.509221,0.200305,0.049119,0.232788,0.183669,C-06,0,0,0,1,1,0,0.005038,-0.203068,0.7917,0.7106,0.2634,2,ok
0,202,3.551585,-1.173217,0.769300,0.005267,-0.002105,6.533231,0.200080,0.052340,0.082788,0.030448,C-06,0,0,0,1,1,0,0.002964,-0.201823,0.7292,0.7882,0.2637,2,ok
0,203,3.565961,-1.159320,0.766599,0.004743,-0.034826,6.553343,0.199926,-0.298630,-0.067212,0.231418,C-06,0,0,0,1,1,0,0.002737,-0.206431,0.7292,0.7960,0.2653,2,ok
0,204,3.580395,-1.145512,0.756876,0.004036,-0.044548,6.573305,0.199640,-0.215654,-0.215654,0.000000,,0,0,0,1,1,0,0.002034,-0.227121,0.6875,0.7794,0.2585,2,ok
0,205,3.597861,-1.129073,0.752670,0.002775,-0.078188,6.597355,0.199872,0.642361,-0.065654,-0.708014,C-06,0,0,0,1,1,0,-0.002488,-0.257894,0.6667,0.8304,0.2615,2,ok
0,206,3.612452,-1.115379,0.756213,0.001275,-0.074644,6.617309,0.200148,0.270686,0.084346,-0.186340,C-06,0,0,0,1,1,0,-0.004446,-0.273590,0.7083,0.8267,0.2573,2,ok
0,207,3.629851,-1.098804,0.769050,-0.000348,-0.061807,6.641284,0.200235,0.662907,0.234346,-0.428560,C-06,0,0,0,1,1,0,-0.001556,-0.280372,0.7708,0.7371,0.2477,2,ok
0,208,3.646937,-1.081934,0.790893,-0.002269,-0.070159,6.665201,0.199900,0.905825,0.384346,-0.521478,C-06,0,0,0,1,1,0,-0.005958,-0.293938,0.7292,0.7798,0.2530,2,ok
0,209,3.660827,-1.067620,0.815828,-0.003516,-0.045223,6.685107,0.199072,0.699584,0.534346,-0.165237,C-06,0,0,0,1,1,0,-0.004016,-0.290583,0.7292,0.7103,0.2559,2,ok
0,210,3.677021,-1.050081,0.844568,-0.004706,-0.047985,6.708843,0.199206,0.514494,0.514494,0.000000,,0,0,0,1,1,0,0.007425,-0.278021,0.6667,0.3587,0.2296,2,ok
0,211,3.692772,-1.032022,0.864811,-0.005559,-0.027742,6.732791,0.199906,0.126111,0.364494,0.238383,C-06,0,0,0,1,1,0,-0.003142,-0.279813,0.7292,0.7050,0.2610,2,ok
0,212,3.705667,-1.016731,0.875816,-0.005937,-0.016737,6.751746,0.200078,0.236342,0.236342,0.000000,,0,0,0,1,1,0,-0.001658,-0.276154,0.7292,0.6386,0.2569,2,ok
0,213,3.718402,-1.001284,0.889571,-0.006861,-0.035319,6.772570,0.200289,0.309616,0.309616,0.000000,,0,0,0,1,1,0,-0.002765,-0.279678,0.6667,0.6534,0.2537,2,ok
0,214,3.733409,-0.982461,0.914353,-0.007538,-0.010537,6.796634,0.200904,0.481481,0.459616,-0.021865,C-06,0,0,0,1,1,0,0.000490,-0.287872,0.6875,0.5516,0.2545,2,ok
0,215,3.745588,-0.966457,0.941963,-0.007976,-0.016407,6.816508,0.201832,0.601974,0.601974,0.000000,,0,0,0,1,1,0,0.000490,-0.287872,0.6875,0.5516,0.2545,2,ok
0,216,3.759826,-0.946820,0.975013,-0.008284,0.016643,6.840762,0.202436,0.575970,0.575970,0.000000,,0,0,0,1,1,0,0.000507,-0.258913,0.7083,0.5153,0.2459,2,ok
0,217,3.773582,-0.926697,1.015014,-0.008092,0.018831,6.864860,0.203795,0.689745,0.689745,0.000000,,0,0,0,1,1,0,0.001731,-0.241131,0.7708,0.4918,0.2489,2,ok
0,218,3.784549,-0.909554,1.044594,-0.007863,0.048411,6.885209,0.203674,0.583253,0.583253,0.000000,,0,0,0,1,1,0,0.002403,-0.220394,0.8125,0.4706,0.2579,2,ok
0,219,3.797021,-0.888639,1.071688,-0.006825,0.075505,6.909539,0.202989,0.086454,0.433253,0.346799,C-06,0,0,0,1,1,0,0.005251,-0.191511,0.7917,0.4697,0.2615,2,ok
0,220,3.808846,-0.867458,1.090584,-0.005866,0.055220,6.933517,0.202145,0.296757,0.296757,0.000000,,0,0,0,1,1,0,0.004408,-0.173373,0.7500,0.5199,0.2624,2,ok
0,221,3.818326,-0.849667,1.101968,-0.004842,0.066605,6.953650,0.201557,0.210681,0.210681,0.000000,,0,0,0,1,1,0,0.008828,-0.174148,0.7292,0.4192,0.2595,2,ok
0,222,3.827452,-0.831804,1.106191,-0.003655,0.029493,6.973492,0.200509,0.068891,0.068891,0.000000,,0,0,0,1,1,0,0.008784,-0.170893,0.7708,0.4183,0.2625,2,ok
0,223,3.838208,-0.810369,1.101645,-0.002996,0.024947,6.997465,0.199633,-0.158140,-0.081109,0.077031,C-06,0,0,0,1,1,0,0.007872,-0.174481,0.7500,0.4272,0.2615,2,ok
0,224,3.847250,-0.792579,1.090192,-0.002549,0.013494,7.017416,0.199145,-0.243907,-0.231109,0.012798,C-06,0,0,0,1,1,0,0.005082,-0.187766,0.7292,0.4610,0.2585,2,ok
0,225,3.858239,-0.771336,1.083688,-0.002875,-0.034088,7.041220,0.199331,-0.096269,-0.096269,0.000000,,0,0,0,1,1,0,0.003713,-0.197774,0.6875,0.4715,0.2592,2,ok
0,226,3.869461,-0.750116,1.086401,-0.003771,-0.031375,7.065208,0.200206,0.347514,0.053731,-0.293783,C-06,0,0,0,1,1,0,-0.000628,-0.233925,0.7708,0.4180,0.2604,2,ok
0,227,3.878774,-0.732374,1.096337,-0.004640,-0.060842,7.085047,0.200746,0.213668,0.203731,-0.009937,C-06,0,0,0,1,1,0,-0.004054,-0.242708,0.7708,0.4522,0.2576,2,ok
0,228,3.889876,-0.710913,1.117951,-0.006316,-0.039228,7.109151,0.202143,0.433879,0.353731,-0.080147,C-06,0,0,0,1,1,0,-0.004425,-0.247579,0.7500,0.4169,0.2590,2,ok
0,229,3.900889,-0.689174,1.149738,-0.007798,-0.007442,7.133475,0.204139,0.661131,0.503731,-0.157399,C-06,0,0,0,1,1,0,-0.004774,-0.240723,0.7708,0.3949,0.2615,2,ok
0,230,3.909607,-0.670840,1.169625,-0.009127,-0.024654,7.153473,0.202943,0.328969,0.353731,0.024762,C-06,0,0,0,1,1,0,-0.006423,-0.223224,0.7708,0.4105,0.2610,2,ok
0,231,3.918030,-0.652328,1.196695,-0.010184,0.002416,7.173783,0.204196,0.517617,0.503731,-0.013886,C-06,0,0,0,1,1,0,-0.005494,-0.218268,0.7708,0.3935,0.2587,2,ok
0,232,3.927530,-0.629881,1.221274,-0.011071,-0.006647,7.197805,0.203034,0.312365,0.353731,0.041366,C-06,0,0,0,1,1,0,-0.005494,-0.218268,0.7708,0.3935,0.2587,2,ok
0,233,3.934783,-0.611047,1.233560,-0.011559,0.005639,7.217981,0.201710,-0.077080,0.203731,0.280811,C-06,0,0,0,1,1,0,-0.005571,-0.179496,0.7292,0.3992,0.2610,2,ok
0,234,3.943111,-0.588351,1.245605,-0.011760,0.017684,7.242155,0.201445,0.173645,0.173645,0.000000,,0,0,0,1,1,0,-0.006179,-0.173643,0.7083,0.3942,0.2624,2,ok
0,235,3.951212,-0.565531,1.267343,-0.012526,0.008540,7.265931,0.202374,0.536632,0.323645,-0.212987,C-06,0,0,0,1,1,0,-0.009120,-0.172227,0.7083,0.4370,0.2625,2,ok
0,236,3.957930,-0.546370,1.294307,-0.013137,0.035504,7.286226,0.203708,0.702682,0.473645,-0.229037,C-06,0,0,0,1,1,0,-0.007510,-0.163811,0.7292,0.3996,0.2628,2,ok
0,237,3.965357,-0.523204,1.318273,-0.013553,0.029547,7.310203,0.202609,0.206542,0.323645,0.117103,C-06,0,0,0,1,1,0,-0.005825,-0.143817,0.8125,0.3807,0.2642,2,ok
0,238,3.971852,-0.499924,1.331517,-0.013341,0.042791,7.334370,0.201316,0.133026,0.173645,0.040619,C-06,0,0,0,1,1,0,-0.004076,-0.127334,0.8125,0.3646,0.2645,2,ok
0,239,3.976673,-0.480487,1.333685,-0.012677,0.016574,7.354038,0.200170,-0.003896,0.023645,0.027541,C-06,0,0,0,1,1,0,-0.003202,-0.123159,0.8125,0.3494,0.2634,2,ok
0,240,3.981407,-0.461026,1.343467,-0.012377,0.026356,7.374064,0.200491,0.279303,0.173645,-0.105658,C-06,0,0,0,1,1,0,-0.005627,-0.115224,0.7708,0.4142,0.2651,2,ok
0,241,3.987085,-0.437586,1.366445,-0.011992,0.049334,7.398179,0.201429,0.424635,0.323645,-0.100990,C-06,0,0,0,1,1,0,-0.005091,-0.123721,0.7292,0.4198,0.2671,2,ok
0,242,3.991603,-0.417978,1.378019,-0.011838,0.035123,7.417965,0.201177,0.154384,0.173645,0.019261,C-06,0,0,0,1,1,0,-0.004588,-0.120048,0.7500,0.4572,0.2714,2,ok
0,243,3.996706,-0.394396,1.390196,-0.011541,0.047300,7.442091,0.201046,0.161164,0.161164,0.000000,,0,0,0,1,1,0,-0.004321,-0.114271,0.7708,0.4796,0.2687,2,ok
0,244,4.001072,-0.370781,1.391703,-0.010722,0.023191,7.465830,0.200067,-0.381065,0.011164,0.392230,C-06,0,0,0,1,1,0,-0.003329,-0.116656,0.7083,0.4795,0.2704,2,ok
0,245,4.004637,-0.351114,1.383788,-0.010278,0.015276,7.485812,0.199732,-0.185792,-0.138836,0.046956,C-06,0,0,0,1,1,0,-0.003445,-0.125778,0.6667,0.4804,0.2678,2,ok
0,246,4.009058,-0.327537,1.382164,-0.009893,0.013652,7.509797,0.199911,-0.014326,-0.014326,0.000000,,0,0,0,1,1,0,-0.006415,-0.140910,0.7917,0.5243,0.2665,2,ok
0,247,4.013557,-0.303944,1.391589,-0.010120,-0.001833,7.533584,0.200324,0.217534,0.135674,-0.081861,C-06,0,0,0,1,1,0,-0.006133,-0.150447,0.8333,0.4867,0.2605,2,ok
0,248,4.017308,-0.284236,1.408920,-0.010320,0.015497,7.553645,0.200887,0.354989,0.285674,-0.069315,C-06,0,0,0,1,1,0,-0.009460,-0.152546,0.7708,0.5715,0.2627,2,ok
0,249,4.021060,-0.264464,1.431318,-0.010765,0.014030,7.573499,0.201545,0.355533,0.355533,0.000000,,0,0,0,1,1,0,-0.009017,-0.139923,0.7917,0.5846,0.2636,2,ok
0,250,4.025550,-0.240651,1.461914,-0.011578,0.044625,7.597718,0.202142,0.393395,0.393395,0.000000,,0,0,0,1,1,0,-0.005468,-0.138946,0.8125,0.5210,0.2638,2,ok
0,251,4.028519,-0.220751,1.478897,-0.011483,0.061609,7.616728,0.201074,0.000165,0.243395,0.243230,C-06,0,0,0,1,1,0,-0.005167,-0.126425,0.7917,0.5490,0.2684,2,ok
0,252,4.031091,-0.196843,1.487197,-0.010981,0.045775,7.641606,0.200335,-0.095717,0.093395,0.189112,C-06,0,0,0,1,1,0,-0.003545,-0.113801,0.7500,0.5556,0.2643,2,ok
0,253,4.033115,-0.172929,1.483505,-0.009911,0.042084,7.665581,0.199934,-0.099310,-0.056605,0.042706,C-06,0,0,0,1,1,0,-0.002892,-0.115707,0.7500,0.5791,0.2675,2,ok
0,254,4.034777,-0.153009,1.479596,-0.009361,0.013475,7.685338,0.199865,-0.058763,-0.058763,0.000000,,0,0,0,1,1,0,-0.001854,-0.144124,0.6667,0.5666,0.2600,2,ok
0,255,4.036784,-0.129113,1.475329,-0.008826,0.009207,7.709312,0.199818,-0.053144,-0.053144,0.000000,,0,0,0,1,1,0,-0.002915,-0.157269,0.7708,0.5727,0.2664,2,ok
0,256,4.039062,-0.105216,1.482160,-0.008833,-0.008131,7.733097,0.200124,0.285196,0.096856,-0.188340,C-06,0,0,0,1,1,0,-0.005090,-0.166925,0.7917,0.6132,0.2645,2,ok
0,257,4.040974,-0.085282,1.497811,-0.009130,0.007519,7.753119,0.200368,0.308039,0.246856,-0.061183,C-06,0,0,0,1,1,0,-0.005328,-0.174861,0.8333,0.6025,0.2634,2,ok
0,258,4.042887,-0.065321,1.520973,-0.009425,0.030681,7.773170,0.200652,0.350637,0.350637,0.000000,,0,0,0,1,1,0,-0.003120,-0.177734,0.8125,0.5495,0.2582,2,ok
0,259,4.045149,-0.041338,1.546574,-0.010303,0.030847,7.796995,0.200721,0.306068,0.306068,0.000000,,0,0,0,1,1,0,-0.001843,-0.159915,0.7917,0.5519,0.2638,2,ok
0,260,4.046872,-0.021340,1.574825,-0.010931,0.059098,7.817058,0.200718,0.411854,0.411854,0.000000,,0,0,0,1,1,0,-0.003841,-0.159195,0.8125,0.6189,0.2658,2,ok
0,261,4.047855,0.002657,1.597637,-0.010877,0.055856,7.840828,0.200013,0.066260,0.261854,0.195593,C-06,0,0,0,1,1,0,-0.001659,-0.149134,0.7292,0.6111,0.2647,2,ok
0,262,4.047683,0.026644,1.607793,-0.009939,0.066013,7.864798,0.199885,-0.166061,0.111854,0.277914,C-06,0,0,0,1,1,0,0.001549,-0.136289,0.7500,0.5825,0.2666,2,ok
0,263,4.046976,0.046631,1.606020,-0.008594,0.064239,7.882045,0.200013,-0.278494,-0.038146,0.240347,C-06,0,0,0,1,1,0,-0.000888,-0.140173,0.7083,0.6577,0.2682,2,ok
0,264,4.046084,0.070619,1.595720,-0.007734,0.026353,7.908479,0.200073,-0.129914,-0.129914,0.000000,,0,0,0,1,1,0,0.000126,-0.163023,0.7083,0.6297,0.2669,2,ok
0,265,4.045481,0.094612,1.595445,-0.007087,0.026078,7.932471,0.199998,0.005805,0.005805,0.000000,,0,0,0,1,1,0,0.000704,-0.171225,0.7500,0.5830,0.2587,2,ok
