episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,39,-0.025428,-1.637066,0.010461,-0.014566,0.010461,2.813508,0.200000,-0.000454,-0.000454,0.000000,,0,0,0,1,1,0,-0.004066,0.009526,0.7708,-0.0398,0.2673,2,ok
0,40,-0.001428,-1.636816,0.000228,-0.014316,0.000228,2.836035,0.200011,-0.129203,-0.129203,0.000000,,0,0,0,1,1,0,-0.003476,0.005984,0.7292,-0.0501,0.2668,2,ok
0,41,0.022570,-1.636567,-0.020645,-0.014067,-0.020645,2.861506,0.199972,-0.257838,-0.257838,0.000000,,0,0,0,1,1,0,-0.004656,0.000346,0.7292,-0.0430,0.2661,2,ok
0,42,0.046562,-1.636638,-0.030508,-0.014138,-0.030508,2.885497,0.199916,0.040017,-0.107838,-0.147855,C-06,0,0,0,1,1,0,-0.006250,-0.012824,0.7083,-0.0370,0.2667,2,ok
0,43,0.066553,-1.637217,-0.028453,-0.014717,-0.028453,2.905488,0.200012,0.142852,0.042162,-0.100690,C-06,0,0,0,1,1,0,-0.008632,-0.030964,0.7083,-0.0338,0.2669,2,ok
0,44,0.090546,-1.637953,-0.016785,-0.015453,-0.016785,2.929482,0.200064,0.146725,0.146725,0.000000,,0,0,0,1,1,0,-0.008524,-0.032569,0.7500,-0.0483,0.2666,2,ok
0,45,0.114545,-1.638686,-0.008251,-0.016186,-0.008251,2.953480,0.200079,0.098473,0.098473,0.000000,,0,0,0,1,1,0,-0.008377,-0.024437,0.7917,-0.0409,0.2678,2,ok
0,46,0.138544,-1.639121,-0.003260,-0.016621,-0.003260,2.977480,0.200023,0.056536,0.056536,0.000000,,0,0,0,1,1,0,-0.008013,-0.010000,0.7917,-0.0365,0.2675,2,ok
0,47,0.162544,-1.639439,0.001745,-0.016939,0.001745,3.001480,0.200012,0.059135,0.059135,0.000000,,0,0,0,1,1,0,-0.007872,-0.007950,0.7708,-0.0354,0.2670,2,ok
0,48,0.182544,-1.639510,0.003878,-0.017010,0.003878,3.021480,0.199999,0.028332,0.028332,0.000000,,0,0,0,1,1,0,-0.007436,-0.000945,0.7708,-0.0425,0.2673,2,ok
0,49,0.206544,-1.639475,0.002139,-0.016975,0.002139,3.045479,0.200000,-0.024113,-0.024113,0.000000,,0,0,0,1,1,0,-0.007099,0.000217,0.7292,-0.0446,0.2675,2,ok
0,50,0.230544,-1.639433,-0.000296,-0.016933,-0.000296,3.069479,0.200000,-0.028959,-0.028959,0.000000,,0,0,0,1,1,0,-0.007334,0.001028,0.7083,-0.0388,0.2672,2,ok
0,51,0.254544,-1.639423,0.006013,-0.016923,0.006013,3.093479,0.199997,0.082111,0.082111,0.000000,,0,0,0,1,1,0,-0.007441,-0.002176,0.7083,-0.0402,0.2671,2,ok
0,52,0.278543,-1.639392,0.008767,-0.016892,0.008767,3.117479,0.199993,0.029520,0.029520,0.000000,,0,0,0,1,1,0,-0.006378,0.000903,0.7292,-0.0511,0.2657,2,ok
0,53,0.298543,-1.639260,0.001311,-0.016760,0.001311,3.136335,0.200004,-0.116951,-0.116951,0.000000,,0,0,0,1,1,0,-0.006369,0.006616,0.7500,-0.0446,0.2668,2,ok
0,54,0.322543,-1.639233,0.002023,-0.016733,0.002023,3.161478,0.200000,0.013956,0.013956,0.000000,,0,0,0,1,1,0,-0.007473,0.003355,0.7917,-0.0256,0.2680,2,ok
0,55,0.346542,-1.639211,0.007371,-0.016711,0.007371,3.185478,0.199995,0.065481,0.065481,0.000000,,0,0,0,1,1,0,-0.007533,0.000919,0.7917,-0.0293,0.2676,2,ok
0,56,0.366542,-1.639193,0.011108,-0.016693,0.011108,3.205477,0.199988,0.052050,0.052050,0.000000,,0,0,0,1,1,0,-0.005921,0.002883,0.7708,-0.0560,0.2664,2,ok
0,57,0.390540,-1.639080,0.014340,-0.016580,0.014340,3.229475,0.199984,0.037397,0.037397,0.000000,,0,0,0,1,1,0,-0.006174,0.009961,0.7292,-0.0360,0.2674,2,ok
0,58,0.414538,-1.638778,0.005744,-0.016278,0.005744,3.253474,0.200013,-0.163267,-0.112603,0.050664,C-06,0,0,0,1,1,0,-0.005769,0.009853,0.7500,-0.0344,0.2676,2,ok
0,59,0.438538,-1.638467,-0.012295,-0.015967,-0.012295,3.277473,0.200004,-0.221603,-0.221603,0.000000,,0,0,0,1,1,0,-0.005693,0.003979,0.7292,-0.0509,0.2666,2,ok
0,60,0.462535,-1.638477,-0.019169,-0.015977,-0.019169,3.301470,0.199966,0.030307,-0.071603,-0.101910,C-06,0,0,0,1,1,0,-0.007192,-0.000942,0.6875,-0.0307,0.2673,2,ok
0,61,0.482532,-1.638848,-0.014411,-0.016348,-0.014411,3.321467,0.200016,0.128169,0.078397,-0.049772,C-06,0,0,0,1,1,0,-0.007954,-0.022229,0.7500,-0.0545,0.2661,2,ok
0,62,0.506531,-1.639315,-0.001211,-0.016815,-0.001211,3.345466,0.200038,0.161719,0.161719,0.000000,,0,0,0,1,1,0,-0.009014,-0.018877,0.7917,-0.0367,0.2683,2,ok
0,63,0.530531,-1.639653,0.005857,-0.017153,0.005857,3.369466,0.200009,0.077743,0.077743,0.000000,,0,0,0,1,1,0,-0.008002,-0.006439,0.7708,-0.0359,0.2679,2,ok
0,64,0.554530,-1.639799,0.011843,-0.017299,0.011843,3.393465,0.199988,0.070392,0.070392,0.000000,,0,0,0,1,1,0,-0.006940,-0.001194,0.7500,-0.0480,0.2657,2,ok
0,65,0.578528,-1.639610,0.013902,-0.017110,0.013902,3.417463,0.199990,0.021600,0.021600,0.000000,,0,0,0,1,1,0,-0.006617,0.009907,0.7708,-0.0369,0.2668,2,ok
0,66,0.602526,-1.639340,0.011324,-0.016840,0.011324,3.441461,0.200000,-0.034533,-0.034533,0.000000,,0,0,0,1,1,0,-0.005925,0.012006,0.7292,-0.0433,0.2666,2,ok
0,67,0.626525,-1.639066,-0.003234,-0.016566,-0.003234,3.465461,0.200012,-0.229795,-0.184533,0.045261,C-06,0,0,0,1,1,0,-0.005556,0.008870,0.7708,-0.0541,0.2664,2,ok
0,68,0.650525,-1.639011,-0.007012,-0.016511,-0.007012,3.486835,0.199995,0.041964,-0.034533,-0.076497,C-06,0,0,0,1,1,0,-0.007340,-0.002339,0.7083,-0.0400,0.2673,2,ok
0,69,0.670524,-1.639109,-0.000709,-0.016609,-0.000709,3.509460,0.200003,0.102153,0.102153,0.000000,,0,0,0,1,1,0,-0.007364,-0.008320,0.7083,-0.0506,0.2667,2,ok
0,70,0.694524,-1.639120,-0.001239,-0.016620,-0.001239,3.533460,0.200000,-0.014120,-0.014120,0.000000,,0,0,0,1,1,0,-0.007803,-0.004126,0.7292,-0.0316,0.2668,2,ok
0,71,0.718524,-1.639123,0.003286,-0.016623,0.003286,3.557460,0.199999,0.058653,0.058653,0.000000,,0,0,0,1,1,0,-0.007888,-0.002132,0.7917,-0.0230,0.2679,2,ok
0,72,0.742524,-1.639126,0.007598,-0.016626,0.007598,3.581460,0.199995,0.050470,0.050470,0.000000,,0,0,0,1,1,0,-0.006858,-0.001609,0.7917,-0.0440,0.2665,2,ok
0,73,0.766522,-1.639129,0.015662,-0.016629,0.015662,3.605458,0.199977,0.098633,0.098633,0.000000,,0,0,0,1,1,0,-0.006163,0.003534,0.7708,-0.0494,0.2674,2,ok
0,74,0.786519,-1.638945,0.018467,-0.016445,0.018467,3.625455,0.199979,0.034984,0.034984,0.000000,,0,0,0,1,1,0,-0.005325,0.012780,0.7292,-0.0421,0.2649,2,ok
0,75,0.810517,-1.638545,0.009695,-0.016045,0.009695,3.649452,0.200019,-0.196352,-0.115016,0.081335,C-06,0,0,0,1,1,0,-0.005118,0.014375,0.7292,-0.0333,0.2665,2,ok
0,76,0.834516,-1.638136,-0.011670,-0.015636,-0.011670,3.673452,0.200018,-0.345694,-0.265016,0.080677,C-06,0,0,0,1,1,0,-0.005489,0.010241,0.6667,-0.0289,0.2661,2,ok
0,77,0.858513,-1.637966,-0.022194,-0.015466,-0.022194,3.697448,0.199953,0.076575,-0.115016,-0.191591,C-06,0,0,0,1,1,0,-0.008469,-0.010666,0.6458,-0.0150,0.2675,2,ok
0,78,0.882507,-1.638476,-0.019921,-0.015976,-0.019921,3.721443,0.200010,0.157628,0.034984,-0.122644,C-06,0,0,0,1,1,0,-0.008402,-0.022562,0.7083,-0.0437,0.2667,2,ok
0,79,0.902505,-1.638924,-0.010311,-0.016424,-0.010311,3.741440,0.200038,0.147818,0.147818,0.000000,,0,0,0,1,1,0,-0.009217,-0.022235,0.7500,-0.0402,0.2665,2,ok
0,80,0.926504,-1.639349,-0.005956,-0.016849,-0.005956,3.765439,0.200021,0.045572,0.045572,0.000000,,0,0,0,1,1,0,-0.008349,-0.016772,0.7708,-0.0571,0.2681,2,ok
0,81,0.950504,-1.639718,-0.000244,-0.017218,-0.000244,3.787135,0.200023,0.068735,0.068735,0.000000,,0,0,0,1,1,0,-0.007995,-0.008578,0.7083,-0.0562,0.2648,2,ok
0,82,0.970504,-1.639941,0.004136,-0.017441,0.004136,3.809439,0.200007,0.061423,0.061423,0.000000,,0,0,0,1,1,0,-0.005456,-0.003099,0.7500,-0.1244,0.2702,2,ok
0,83,0.994503,-1.640047,0.008426,-0.017547,0.008426,3.833439,0.199994,0.050052,0.050052,0.000000,,0,0,0,1,1,0,-0.006541,-0.001213,0.6875,-0.0890,0.2678,2,ok
0,84,1.018502,-1.639879,0.007225,-0.017379,0.007225,3.857438,0.200000,-0.017704,-0.017704,0.000000,,0,0,0,1,1,0,-0.004111,0.006906,0.7083,-0.1618,0.2714,2,ok
0,85,1.042502,-1.639700,0.001624,-0.017200,0.001624,3.881438,0.200005,-0.069328,-0.069328,0.000000,,0,0,0,1,1,0,-0.004380,0.006750,0.6458,-0.1582,0.2710,2,ok
0,86,1.066502,-1.639661,0.007500,-0.017161,0.007500,3.905437,0.199995,0.115551,0.080672,-0.034878,C-06,0,0,0,1,1,0,-0.003747,-0.000358,0.6042,-0.2030,0.2715,2,ok
0,87,1.086501,-1.639553,0.008662,-0.017053,0.008662,3.925437,0.199996,0.012414,0.012414,0.000000,,0,0,0,1,1,0,-0.001239,0.006830,0.6875,-0.2883,0.2630,2,ok
0,88,1.110501,-1.639407,-0.000109,-0.016907,-0.000109,3.949436,0.200004,-0.113750,-0.113750,0.000000,,0,0,0,1,1,0,-0.004068,0.011370,0.7500,-0.2263,0.2636,2,ok
0,89,1.134501,-1.639412,0.002153,-0.016912,0.002153,3.973436,0.200000,0.031795,0.031795,0.000000,,0,0,0,1,1,0,-0.005085,0.008894,0.7292,-0.2420,0.2645,2,ok
0,90,1.158501,-1.639422,0.006888,-0.016922,0.006888,3.997436,0.199996,0.057620,0.057620,0.000000,,0,0,0,1,1,0,-0.006969,0.015588,0.7500,-0.2258,0.2634,2,ok
0,91,1.182500,-1.639290,0.007795,-0.016790,0.007795,4.021435,0.199998,0.007382,0.007382,0.000000,,0,0,0,1,1,0,-0.008147,0.029734,0.7500,-0.1975,0.2644,2,ok
0,92,1.202500,-1.639164,0.002564,-0.016664,0.002564,4.041435,0.200003,-0.080295,-0.080295,0.000000,,0,0,0,1,1,0,-0.008700,0.033102,0.7083,-0.1811,0.2655,2,ok
0,93,1.226499,-1.639014,-0.015840,-0.016514,-0.015840,4.065434,0.199982,-0.243194,-0.230295,0.012899,C-06,0,0,0,1,1,0,-0.010261,0.036512,0.7292,-0.1562,0.2658,2,ok
0,94,1.250494,-1.639082,-0.023321,-0.016582,-0.023321,4.087535,0.199951,0.038104,-0.080295,-0.118398,C-06,0,0,0,1,1,0,-0.013344,0.031058,0.6667,-0.1435,0.2643,2,ok
0,95,1.270489,-1.639530,-0.022750,-0.017030,-0.022750,4.109424,0.200004,0.016065,0.016065,0.000000,,0,0,0,1,1,0,-0.014575,0.025987,0.6458,-0.1243,0.2689,2,ok
0,96,1.294482,-1.640100,-0.025780,-0.017600,-0.025780,4.133417,0.199991,-0.040235,-0.040235,0.000000,,0,0,0,1,1,0,-0.016372,0.027025,0.6875,-0.0883,0.2686,2,ok
0,97,1.318475,-1.640721,-0.019305,-0.018221,-0.017248,4.157411,0.200029,0.087257,0.087257,0.000000,,0,0,0,1,1,0,-0.016158,0.030856,0.7500,-0.0902,0.2658,2,ok
0,98,1.342472,-1.641345,-0.013193,-0.018845,-0.011136,4.181408,0.200049,0.071708,0.071708,0.000000,,0,0,0,1,1,0,-0.015014,0.035918,0.7500,-0.1123,0.2656,2,ok
0,99,1.366471,-1.641967,-0.005500,-0.019467,0.000689,4.205406,0.200061,0.092527,0.092527,0.000000,,0,0,0,1,1,0,-0.014739,0.044833,0.7500,-0.0890,0.2655,2,ok
0,100,1.386471,-1.642150,-0.003979,-0.019650,0.002210,4.225406,0.200004,0.016973,0.016973,0.000000,,0,0,0,1,1,0,-0.014438,0.056970,0.7083,-0.0419,0.2675,2,ok
0,101,1.410470,-1.642315,-0.005529,-0.019688,0.008507,4.249609,0.200002,-0.020226,-0.020226,0.000000,,0,0,0,1,1,0,-0.014438,0.056970,0.7083,-0.0419,0.2675,2,ok
0,102,1.434468,-1.642479,-0.019122,-0.019605,-0.005086,4.273608,0.199971,-0.340581,-0.170226,0.170356,C-06,0,0,0,1,1,0,-0.014240,0.065564,0.6875,0.0131,0.2690,2,ok
0,103,1.458460,-1.642643,-0.034168,-0.019398,-0.010731,4.297801,0.199893,-0.180953,-0.180953,0.000000,,0,0,0,1,1,0,-0.015438,0.061604,0.6458,0.0453,0.2680,2,ok
0,104,1.482444,-1.643326,-0.037571,-0.019585,-0.014135,4.321794,0.199957,0.332947,-0.030953,-0.363900,C-06,0,0,0,1,1,0,-0.015804,0.047287,0.6667,0.0502,0.2672,2,ok
0,105,1.502432,-1.644041,-0.032097,-0.019742,0.002733,4.342161,0.200024,0.086378,0.086378,0.000000,,0,0,0,1,1,0,-0.015514,0.041687,0.7083,0.0526,0.2665,2,ok
0,106,1.526424,-1.644904,-0.017732,-0.019663,0.017098,4.366168,0.200095,0.177335,0.177335,0.000000,,0,0,0,1,1,0,-0.012160,0.038063,0.7500,0.0030,0.2628,2,ok
0,107,1.550422,-1.645768,-0.005293,-0.019525,0.040141,4.390334,0.200126,0.146005,0.146005,0.000000,,0,0,0,1,1,0,-0.009295,0.054373,0.7083,0.0196,0.2625,2,ok
0,108,1.570422,-1.646262,0.002508,-0.019079,0.047943,4.410335,0.200042,0.107242,0.107242,0.000000,,0,0,0,1,1,0,-0.005267,0.059067,0.7083,-0.0266,0.2629,2,ok
0,109,1.594422,-1.646328,0.005238,-0.018017,0.050672,4.431540,0.199997,0.026785,0.026785,0.000000,,0,0,0,1,1,0,-0.005596,0.070363,0.7083,-0.0032,0.2620,2,ok
0,110,1.618422,-1.646259,-0.002820,-0.016554,0.053031,4.458448,0.200000,-0.104275,-0.104275,0.000000,,0,0,0,1,1,0,-0.005313,0.078035,0.7083,0.1194,0.2691,2,ok
0,111,1.642420,-1.646186,-0.021508,-0.015114,0.034344,4.480720,0.199958,-0.230988,-0.230988,0.000000,,0,0,0,1,1,0,-0.003489,0.071115,0.6667,0.0859,0.2678,2,ok
0,112,1.666412,-1.646385,-0.028914,-0.013784,0.033610,4.506455,0.199932,-0.023506,-0.080988,-0.057482,C-06,0,0,0,1,1,0,-0.002654,0.067064,0.6667,0.0843,0.2683,2,ok
0,113,1.686404,-1.646947,-0.024923,-0.013080,0.037601,4.526443,0.200022,1.000000,0.069012,-0.930988,C-06,0,0,0,1,1,0,-0.005974,0.045835,0.7292,0.1789,0.2689,2,ok
0,114,1.710401,-1.647650,-0.007475,-0.012068,0.061311,4.550551,0.200079,0.372713,0.219012,-0.153702,C-06,0,0,0,1,1,0,-0.003934,0.047101,0.8125,0.1777,0.2669,2,ok
0,115,1.734400,-1.648104,-0.000767,-0.010776,0.068020,4.574520,0.200024,-0.018093,0.069012,0.087105,C-06,0,0,0,1,1,0,-0.001646,0.050937,0.7708,0.1514,0.2654,2,ok
0,116,1.758400,-1.648136,-0.006885,-0.009067,0.066108,4.598457,0.199996,-0.205220,-0.080988,0.124231,C-06,0,0,0,1,1,0,0.002522,0.067745,0.7708,0.2069,0.2668,2,ok
0,117,1.782397,-1.648151,-0.025340,-0.007341,0.047653,4.622392,0.199940,-0.374718,-0.230988,0.143730,C-06,0,0,0,1,1,0,0.003763,0.058301,0.7500,0.2241,0.2674,2,ok
0,118,1.802382,-1.648163,-0.050792,-0.005826,0.025107,4.642359,0.199756,-0.413696,-0.380988,0.032708,C-06,0,0,0,1,1,0,0.004798,0.043828,0.7083,0.2109,0.2672,2,ok
0,119,1.826319,-1.648177,-0.092967,-0.003968,-0.017068,4.666224,0.199172,-0.581705,-0.530988,0.050717,C-06,0,0,0,1,1,0,0.004272,0.022805,0.7083,0.2126,0.2699,2,ok
0,120,1.850177,-1.649042,-0.123641,-0.002967,-0.046815,4.690075,0.198780,0.858845,-0.380988,-1.239833,C-06,0,0,0,1,1,0,0.000930,-0.036196,0.6458,0.2260,0.2682,2,ok
0,121,1.870004,-1.650791,-0.139377,-0.003166,-0.062551,4.709978,0.199025,1.000000,-0.230988,-1.230988,C-06,0,0,0,1,1,0,-0.002968,-0.064521,0.6875,0.2728,0.2657,2,ok
0,122,1.893758,-1.653830,-0.146327,-0.004346,-0.069759,4.733896,0.199602,0.088346,-0.080988,-0.169334,C-06,0,0,0,1,1,0,-0.003852,-0.088284,0.7708,0.2461,0.2652,2,ok
0,123,1.917508,-1.657316,-0.142084,-0.005975,-0.065516,4.757845,0.200123,0.064000,0.064000,0.000000,,0,0,0,1,1,0,-0.005675,-0.109386,0.7708,0.2292,0.2637,2,ok
0,124,1.941290,-1.660823,-0.126317,-0.007621,-0.049749,4.778936,0.200528,0.221597,0.214000,-0.007597,C-06,0,0,0,1,1,0,-0.006210,-0.113262,0.7292,0.2257,0.2641,2,ok
0,125,1.965123,-1.664329,-0.110012,-0.009276,-0.035715,4.805856,0.200911,0.207164,0.207164,0.000000,,0,0,0,1,1,0,-0.006353,-0.111378,0.7083,0.2288,0.2617,2,ok
0,126,1.985020,-1.667252,-0.091283,-0.010651,-0.016985,4.825921,0.201280,0.290364,0.290364,0.000000,,0,0,0,1,1,0,-0.004489,-0.095433,0.6875,0.1722,0.2563,2,ok
0,127,2.008942,-1.670434,-0.069609,-0.012100,0.001231,4.849944,0.201015,0.267796,0.267796,0.000000,,0,0,0,1,1,0,-0.011330,-0.079930,0.7292,0.4073,0.2693,2,ok
0,128,2.032893,-1.672579,-0.059186,-0.012533,0.011654,4.873986,0.200334,0.026422,0.117796,0.091374,C-06,0,0,0,1,1,0,-0.009688,-0.062937,0.6667,0.3867,0.2684,2,ok
0,129,2.056857,-1.674443,-0.049684,-0.012763,0.016187,4.897967,0.200288,0.115927,0.115927,0.000000,,0,0,0,1,1,0,-0.012573,-0.060606,0.6458,0.5130,0.2728,2,ok
0,130,2.080833,-1.676080,-0.040208,-0.012793,0.025662,4.921999,0.200244,0.114920,0.114920,0.000000,,0,0,0,1,1,0,-0.008640,-0.058710,0.6875,0.4488,0.2676,2,ok
0,131,2.100818,-1.677069,-0.036396,-0.012512,0.022537,4.941927,0.200085,0.050046,0.050046,0.000000,,0,0,0,1,1,0,-0.007695,-0.056031,0.7292,0.4528,0.2663,2,ok
