episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.414155,-1.632691,0.007990,-0.010191,0.007990,2.424780,0.220006,-0.544281,-0.052467,0.491814,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001531,-0.009716,0.3333,-0.0444,0.2639,1,single_line
0,21,3.140000,-0.392155,-1.632444,-0.005452,-0.009944,-0.005452,2.446780,0.220011,-0.460825,-0.202467,0.258358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000743,-0.016436,0.2917,-0.0667,0.2639,1,single_line
0,22,3.240000,-0.370158,-1.632197,-0.022869,-0.009697,-0.022869,2.468778,0.219961,-0.252061,-0.252061,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002480,-0.019608,0.2708,-0.0389,0.2639,1,single_line
0,23,3.360000,-0.343768,-1.632402,-0.032028,-0.009902,-0.032028,2.495168,0.219907,0.315870,-0.102061,-0.417931,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004201,-0.047049,0.2708,-0.0467,0.2639,1,single_line
0,24,3.460000,-0.321779,-1.633081,-0.029375,-0.010581,-0.029375,2.517157,0.220017,0.422565,0.047939,-0.374626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006243,-0.071113,0.2917,-0.0403,0.2639,1,single_line
0,25,3.560000,-0.299785,-1.633785,-0.016317,-0.011285,-0.016317,2.539151,0.220081,0.563386,0.197939,-0.365446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005957,-0.079503,0.3750,-0.0667,0.2639,1,single_line
0,26,3.660000,-0.277787,-1.634422,-0.009844,-0.011922,-0.009844,2.561149,0.220065,0.084252,0.084252,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005677,-0.053138,0.3333,-0.0499,0.2639,1,single_line
0,27,3.780000,-0.251388,-1.634776,-0.007755,-0.012276,-0.007755,2.585735,0.220009,0.021609,0.021609,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005869,-0.032748,0.3125,-0.0245,0.2639,1,single_line
0,28,3.900000,-0.224988,-1.635087,-0.002568,-0.012587,-0.002568,2.613948,0.220014,0.063845,0.063845,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005061,-0.043849,0.3333,-0.0671,0.2639,1,single_line
0,29,4.000000,-0.202988,-1.635153,-0.007679,-0.012653,-0.007679,2.635735,0.219995,-0.261299,-0.086155,0.175144,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004624,-0.040852,0.2917,-0.0693,0.2639,1,single_line
0,30,4.120000,-0.176591,-1.635211,-0.022813,-0.012711,-0.022813,2.662344,0.219947,-0.187859,-0.187859,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005191,-0.036067,0.3125,-0.0612,0.2639,1,single_line
0,31,4.240000,-0.150200,-1.635664,-0.026610,-0.013164,-0.026610,2.685835,0.219964,0.140121,-0.037859,-0.177979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006700,-0.065618,0.2708,-0.0671,0.2639,1,single_line
0,32,4.360000,-0.123809,-1.636320,-0.025149,-0.013820,-0.025149,2.715127,0.219999,0.020510,0.020510,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006700,-0.079221,0.2500,-0.0813,0.2639,1,single_line
0,33,4.480000,-0.097413,-1.636983,-0.011586,-0.014483,-0.011586,2.741522,0.220053,0.460168,0.170510,-0.289659,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008938,-0.070359,0.3333,-0.0647,0.2639,1,single_line
0,34,4.600000,-0.071014,-1.637647,0.002634,-0.015147,0.002634,2.767922,0.220069,0.167780,0.167780,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008295,-0.051566,0.3542,-0.0549,0.2639,1,single_line
0,35,4.700000,-0.049014,-1.637666,0.004423,-0.015166,0.004423,2.789921,0.219998,-0.018904,0.017780,0.036684,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007031,-0.034941,0.3125,-0.0560,0.2639,1,single_line
0,36,4.820000,-0.022615,-1.637637,0.006646,-0.015137,0.006646,2.816321,0.219996,0.026786,0.026786,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006249,-0.028263,0.3125,-0.0727,0.2639,1,single_line
0,37,4.940000,0.003785,-1.637517,-0.002869,-0.015017,-0.002869,2.842721,0.220002,-0.279159,-0.123214,0.155946,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007817,0.004464,0.2708,0.0000,0.2639,1,single_line
0,38,5.060000,0.030185,-1.637467,-0.006192,-0.014967,-0.006192,2.869121,0.219996,-0.034041,-0.034041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.007326,-0.022327,0.2917,-0.0462,0.2639,1,single_line
0,39,5.160000,0.052185,-1.637562,0.000713,-0.015062,0.000713,2.891120,0.220002,0.108482,0.108482,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005380,-0.059930,0.2292,-0.0958,0.2639,1,single_line
0,40,5.280000,0.078584,-1.637683,0.016893,-0.015183,0.016893,2.917519,0.219974,0.196752,0.196752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006768,-0.029203,0.2917,-0.0567,0.2639,1,single_line
0,41,5.400000,0.104973,-1.637805,0.039000,-0.015305,0.039000,2.943908,0.219844,0.268662,0.268662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006331,-0.018437,0.2917,-0.0560,0.2639,1,single_line
0,42,5.520000,0.131347,-1.637241,0.049533,-0.014741,0.049533,2.970282,0.219817,-0.299940,0.118662,0.418602,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004050,0.025809,0.3542,-0.0425,0.2639,1,single_line
0,43,5.620000,0.153320,-1.636182,0.048128,-0.013682,0.048128,2.992255,0.220015,-1.000000,-0.031338,0.968662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001747,0.059164,0.3125,-0.0340,0.2639,1,single_line
0,44,5.740000,0.179697,-1.634871,0.034079,-0.012371,0.034079,3.018632,0.220138,-1.000000,-0.181338,0.818662,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000495,0.046731,0.3333,-0.0618,0.2639,1,single_line
0,45,5.860000,0.206090,-1.633561,0.007274,-0.011061,0.007274,3.045026,0.220263,-0.338305,-0.331338,0.006968,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000223,0.033672,0.2917,-0.0589,0.2639,1,single_line
0,46,5.980000,0.232489,-1.632373,-0.015383,-0.009873,-0.015383,3.071425,0.220119,-0.263885,-0.263885,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002307,-0.005760,0.2708,-0.0405,0.2639,1,single_line
0,47,6.100000,0.258883,-1.632314,-0.025580,-0.009814,-0.025580,3.097819,0.219932,1.000000,-0.113885,-1.113885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003763,-0.037587,0.2500,-0.0443,0.2639,1,single_line
0,48,6.200000,0.280877,-1.632847,-0.023931,-0.010347,-0.023931,3.119812,0.220010,1.000000,0.036115,-0.963885,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002824,-0.080323,0.2917,-0.0901,0.2639,1,single_line
0,49,6.320000,0.307272,-1.633532,-0.009356,-0.011032,-0.009356,3.146208,0.220063,0.525853,0.186115,-0.339737,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005314,-0.068548,0.3333,-0.0615,0.2639,1,single_line
0,50,6.440000,0.333672,-1.634092,-0.001915,-0.011592,-0.001915,3.172607,0.220035,0.081825,0.081825,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004101,-0.050153,0.3333,-0.0651,0.2639,1,single_line
0,51,6.560000,0.360072,-1.634396,0.003518,-0.011896,0.003518,3.199007,0.220007,0.062909,0.062909,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003930,-0.031789,0.3125,-0.0445,0.2639,1,single_line
0,52,6.680000,0.386472,-1.634324,-0.003013,-0.011824,-0.003013,3.225407,0.220001,-0.233343,-0.087091,0.146252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004324,-0.011861,0.3333,-0.0374,0.2639,1,single_line
0,53,6.780000,0.408471,-1.634248,-0.008607,-0.011748,-0.008607,3.247407,0.219994,-0.078837,-0.078837,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002978,-0.041640,0.3125,-0.0823,0.2639,1,single_line
0,54,6.900000,0.434870,-1.634365,-0.011135,-0.011865,-0.011135,3.273806,0.219990,-0.026922,-0.026922,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005499,-0.027173,0.2500,-0.0323,0.2639,1,single_line
0,55,7.020000,0.461269,-1.634605,-0.001654,-0.012105,-0.001654,3.300205,0.220009,0.462841,0.123078,-0.339763,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004521,-0.049780,0.2708,-0.0675,0.2639,1,single_line
0,56,7.120000,0.483269,-1.634810,0.015608,-0.012310,0.015608,3.322204,0.219986,0.256816,0.256816,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004433,-0.044810,0.2708,-0.0670,0.2639,1,single_line
0,57,7.240000,0.509658,-1.635055,0.038341,-0.012555,0.038341,3.348594,0.219856,0.273499,0.273499,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004144,-0.018059,0.3125,-0.0488,0.2639,1,single_line
0,58,7.360000,0.536033,-1.634532,0.049277,-0.012032,0.049277,3.374968,0.219813,-0.746173,0.123499,0.869672,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000505,0.020110,0.3542,-0.0611,0.2639,1,single_line
0,59,7.480000,0.562401,-1.633260,0.047837,-0.010760,0.047837,3.401337,0.220017,-0.720427,-0.026501,0.693926,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001256,0.060749,0.3125,-0.0279,0.2639,1,single_line
0,60,7.600000,0.588778,-1.631954,0.034186,-0.009454,0.034186,3.427714,0.220136,-0.966218,-0.176501,0.789717,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001256,0.060749,0.3125,-0.0279,0.2639,1,single_line
0,61,7.700000,0.610771,-1.630866,0.012488,-0.008366,0.012488,3.449707,0.220248,-0.493474,-0.326501,0.166973,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003239,0.035905,0.2917,-0.0563,0.2639,1,single_line
0,62,7.820000,0.637171,-1.629596,-0.010894,-0.007096,-0.010894,3.476106,0.220186,-0.272690,-0.272690,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002900,0.001387,0.2708,-0.0781,0.2639,1,single_line
0,63,7.940000,0.663565,-1.629055,-0.028808,-0.006555,-0.028808,3.502501,0.219928,-0.210032,-0.210032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000771,-0.044665,0.2500,-0.0629,0.2639,1,single_line
0,64,8.060000,0.689952,-1.629560,-0.034542,-0.007060,-0.034542,3.528887,0.219929,1.000000,-0.060032,-1.060032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001172,-0.047191,0.2708,-0.0473,0.2639,1,single_line
0,65,8.180000,0.716338,-1.630457,-0.027901,-0.007957,-0.027901,3.555274,0.220044,1.000000,0.089968,-0.910032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005043,-0.079913,0.4375,-0.0251,0.2603,2,ok
0,66,8.300000,0.742733,-1.631370,-0.008719,-0.008870,-0.008719,3.581669,0.220121,0.940312,0.239968,-0.700344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004422,-0.066644,0.4583,-0.0205,0.2626,2,ok
0,67,8.420000,0.769131,-1.632284,0.023236,-0.009784,0.023236,3.608067,0.220080,0.843345,0.389968,-0.453377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003708,-0.059419,0.4167,-0.0251,0.2630,2,ok
0,68,8.540000,0.795516,-1.632593,0.043933,-0.010093,0.043933,3.634451,0.219797,-0.564984,0.239968,0.804952,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001560,0.006552,0.4167,-0.0387,0.2642,2,ok
0,69,8.640000,0.817491,-1.631950,0.050845,-0.009450,0.050845,3.656426,0.219847,-0.859486,0.089968,0.949454,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003459,0.049487,0.4583,-0.0236,0.2664,2,ok
0,70,8.760000,0.843859,-1.630623,0.046686,-0.008123,0.046686,3.682794,0.220047,-0.752067,-0.060032,0.692035,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005194,0.057901,0.4375,-0.0336,0.2653,2,ok
0,71,8.880000,0.870238,-1.629270,0.030237,-0.006770,0.030237,3.709174,0.220183,-0.504167,-0.210032,0.294135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008074,0.062315,0.4583,-0.0502,0.2704,2,ok
0,72,9.000000,0.896634,-1.627917,0.003977,-0.005417,0.003977,3.735569,0.220286,-0.320477,-0.320477,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009201,0.025949,0.5417,-0.0743,0.2711,2,ok
0,73,9.120000,0.923033,-1.627131,-0.011238,-0.004631,-0.011238,3.761969,0.220041,-0.135417,-0.170477,-0.035059,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006615,-0.001032,0.6250,-0.0645,0.2682,2,ok
0,74,9.220000,0.944094,-1.627262,-0.013562,-0.004762,-0.013562,3.783030,0.209759,0.881099,-0.020477,-0.901576,0.953496,0.953496,0.000000,C-06,0,0,0,1,1,0,0.003944,-0.025601,0.6667,-0.0506,0.2646,2,ok
0,75,9.340000,0.970320,-1.627530,-0.003600,-0.005030,-0.003600,3.809255,0.220009,0.666254,0.129523,-0.536731,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006407,-0.074487,0.7083,-0.1272,0.2686,2,ok
0,76,9.460000,0.996718,-1.627798,0.019053,-0.005298,0.019053,3.835654,0.219976,0.560280,0.279523,-0.280757,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003622,-0.051575,0.6667,-0.0439,0.2707,2,ok
0,77,9.580000,1.023110,-1.627785,0.030737,-0.005285,0.030737,3.862045,0.219903,-0.358549,0.129523,0.488072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007847,-0.051452,0.6667,-0.1023,0.2742,2,ok
0,78,9.700000,1.049497,-1.627002,0.029879,-0.004502,0.029879,3.887235,0.220009,-0.595944,-0.020477,0.575467,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009494,-0.045082,0.6250,-0.1181,0.2742,3,ok
0,79,9.800000,1.071490,-1.626314,0.019061,-0.003814,0.019061,3.910426,0.220065,-0.846551,-0.170477,0.676075,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010133,-0.056397,0.5833,-0.1365,0.2749,3,ok
0,80,9.920000,1.097889,-1.625489,-0.006954,-0.002989,-0.006954,3.936825,0.220104,-0.393444,-0.320477,0.072967,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009486,-0.050832,0.6042,-0.1260,0.2732,2,ok
0,81,10.040000,1.124286,-1.624952,-0.023357,-0.002452,-0.023357,3.963221,0.219961,-0.187093,-0.187093,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005760,-0.074296,0.6667,-0.1059,0.2705,2,ok
0,82,10.140000,1.145290,-1.625285,-0.026714,-0.002785,-0.026714,3.984225,0.209281,0.645818,-0.037093,-0.682911,0.951436,0.951436,0.000000,C-06,0,0,0,1,1,0,0.003712,-0.085417,0.6458,-0.1058,0.2700,2,ok
0,83,10.260000,1.171521,-1.625904,-0.017979,-0.003404,-0.017979,4.010456,0.220024,0.995117,0.112907,-0.882210,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001142,-0.064888,0.6250,-0.0825,0.2683,2,ok
0,84,10.380000,1.197919,-1.626528,0.003171,-0.004028,0.003171,4.036855,0.220061,0.666521,0.262907,-0.403613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000865,-0.039526,0.5625,-0.0878,0.2678,2,ok
0,85,10.500000,1.222183,-1.626894,0.013482,-0.004394,0.013482,4.061118,0.200906,0.039023,0.112907,0.073884,0.913237,0.913237,0.000000,C-06,0,0,0,1,1,0,0.003894,0.001205,0.5417,-0.0776,0.2629,2,ok
0,86,10.620000,1.248130,-1.626616,0.011028,-0.004116,0.011028,4.087066,0.220000,-0.400806,-0.037093,0.363714,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000912,0.046488,0.3958,-0.1261,0.2685,1,single_line
0,87,10.720000,1.270130,-1.626366,-0.001316,-0.003866,-0.001316,4.109065,0.220014,-0.441357,-0.187093,0.254264,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003776,0.035813,0.3958,-0.1686,0.2685,1,single_line
0,88,10.840000,1.296529,-1.626066,-0.011959,-0.003566,-0.011959,4.135465,0.220000,-0.122044,-0.122044,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001538,0.043071,0.3958,-0.1312,0.2685,1,single_line
0,89,10.960000,1.322928,-1.626358,-0.010360,-0.003858,-0.008302,4.161863,0.220005,0.171741,0.027956,-0.143786,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001538,0.043071,0.3958,-0.1312,0.2685,1,single_line
0,90,11.080000,1.349325,-1.626651,-0.019054,-0.004151,-0.016997,4.187635,0.219975,-0.113790,-0.113790,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001317,0.076311,0.3958,-0.0374,0.2685,1,single_line
0,91,11.200000,1.375718,-1.626941,-0.025495,-0.004441,-0.019306,4.214654,0.219944,-0.075372,-0.075372,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001919,0.075347,0.4167,-0.0277,0.2685,1,single_line
0,92,11.300000,1.397710,-1.627367,-0.028319,-0.004867,-0.022129,4.236646,0.219961,-0.038388,-0.038388,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002265,0.074417,0.4167,-0.0084,0.2685,1,single_line
0,93,11.420000,1.424098,-1.627943,-0.032225,-0.005176,-0.018189,4.263088,0.219946,-0.047395,-0.047395,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001645,0.065680,0.4167,-0.0222,0.2685,1,single_line
0,94,11.540000,1.450482,-1.628594,-0.036606,-0.005517,-0.013170,4.289535,0.219932,-0.053072,-0.053072,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004040,0.097574,0.4167,0.0551,0.2685,1,single_line
0,95,11.640000,1.472466,-1.629243,-0.039856,-0.005711,-0.016419,4.311528,0.219933,-0.046656,-0.046656,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003752,0.094905,0.4167,0.0600,0.2685,1,single_line
0,96,11.760000,1.498843,-1.630130,-0.043447,-0.005982,-0.008618,4.338029,0.219931,-0.043351,-0.043351,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003091,0.091584,0.3958,0.0679,0.2685,2,single_line
0,97,11.880000,1.525216,-1.631118,-0.046912,-0.005935,-0.012083,4.364421,0.219927,-0.041976,-0.041976,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001003,0.072154,0.3958,0.0453,0.2685,1,single_line
0,98,12.000000,1.551586,-1.632218,-0.049941,-0.005935,-0.004507,4.390859,0.219932,-0.036614,-0.036614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000958,0.074060,0.3958,0.0619,0.2685,1,single_line
0,99,12.120000,1.577950,-1.633376,-0.053601,-0.005854,-0.008167,4.417249,0.219911,-0.045046,-0.045046,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001563,0.086251,0.3750,0.1084,0.2685,1,single_line
0,100,12.220000,1.599917,-1.634444,-0.055937,-0.005812,-0.000086,4.439300,0.219930,-0.033435,-0.033435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001836,0.046712,0.4167,0.0402,0.2685,1,single_line
0,101,12.340000,1.626274,-1.635823,-0.058087,-0.005687,-0.002236,4.465693,0.219943,-0.025863,-0.025863,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001995,0.043909,0.4167,0.0430,0.2685,1,single_line
0,102,12.460000,1.652628,-1.637279,-0.059775,-0.005569,0.002749,4.492123,0.219953,-0.020354,-0.020354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001500,0.052282,0.4167,0.0679,0.2685,1,single_line
0,103,12.580000,1.678981,-1.638816,-0.060665,-0.005435,0.001860,4.518520,0.219975,-0.010409,-0.010409,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000002,0.075551,0.4167,0.1414,0.2685,1,single_line
0,104,12.700000,1.705331,-1.640369,-0.061912,-0.005174,0.006874,4.544965,0.219963,-0.015607,-0.015607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000114,0.076735,0.4167,0.1562,0.2685,1,single_line
0,105,12.800000,1.727288,-1.641670,-0.063913,-0.004876,0.004873,4.566958,0.219937,-0.030544,-0.030544,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001851,0.099818,0.4375,0.2089,0.2685,1,single_line
0,106,12.920000,1.753632,-1.643272,-0.065788,-0.004561,0.007205,4.593349,0.219943,-0.022662,-0.022662,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002275,0.108769,0.4167,0.2489,0.2685,1,single_line
0,107,13.040000,1.779974,-1.644989,-0.066227,-0.004363,0.006766,4.619746,0.219989,-0.004337,-0.004337,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000074,0.084577,0.4167,0.2318,0.2685,1,single_line
0,108,13.140000,1.801927,-1.646428,-0.065609,-0.004132,0.010291,4.641769,0.219997,0.009993,0.009993,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000718,0.078630,0.4167,0.2366,0.2685,1,single_line
