episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.621893,-1.637457,0.027376,-0.014957,0.027376,2.217042,0.219933,1.000000,0.210745,-0.789255,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004066,0.003340,0.7708,-0.0415,0.2667,2,ok
0,12,2.220000,-0.599903,-1.637054,0.032331,-0.014554,0.032331,2.239032,0.219934,-0.296710,0.060745,0.357455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002160,0.018415,0.7292,-0.0511,0.2668,2,ok
0,13,2.340000,-0.573515,-1.636218,0.025844,-0.013718,0.025844,2.265421,0.220040,-0.346639,-0.089255,0.257384,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001364,0.027119,0.7292,-0.0479,0.2667,2,ok
0,14,2.440000,-0.551519,-1.635504,0.010169,-0.013004,0.010169,2.285335,0.220102,-0.449462,-0.239255,0.210207,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001561,0.035505,0.7292,-0.0311,0.2673,2,ok
0,15,2.540000,-0.529519,-1.634849,0.000508,-0.012349,0.000508,2.309416,0.220074,-0.129239,-0.129239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001437,0.011379,0.6875,-0.0437,0.2663,2,ok
0,16,2.640000,-0.507519,-1.634813,0.001219,-0.012313,0.001219,2.331416,0.220000,0.596879,0.020761,-0.576118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002514,-0.011296,0.7292,-0.0410,0.2674,2,ok
0,17,2.740000,-0.485520,-1.634816,0.012290,-0.012316,0.012290,2.353416,0.219985,1.000000,0.170761,-0.829239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002124,-0.019829,0.7917,-0.0525,0.2670,2,ok
0,18,2.860000,-0.459129,-1.634820,0.038027,-0.012320,0.038027,2.379807,0.219851,0.706004,0.320761,-0.385243,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003531,-0.006937,0.7917,-0.0204,0.2678,2,ok
0,19,2.980000,-0.432757,-1.634453,0.052952,-0.011953,0.052952,2.406179,0.219748,-0.770103,0.170761,0.940864,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001706,0.042023,0.7708,-0.0391,0.2669,2,ok
0,20,3.080000,-0.410789,-1.633388,0.055194,-0.010888,0.055194,2.428146,0.219956,-0.746139,0.020761,0.766900,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004365,0.057722,0.7708,-0.0591,0.2665,2,ok
0,21,3.180000,-0.388819,-1.632206,0.047258,-0.009706,0.047258,2.450117,0.220069,-1.000000,-0.129239,0.870761,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005618,0.067227,0.7292,-0.0456,0.2672,2,ok
0,22,3.280000,-0.366835,-1.631021,0.028929,-0.008521,0.028929,2.472100,0.220220,-0.454524,-0.279239,0.175285,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006208,0.057040,0.7083,-0.0469,0.2682,2,ok
0,23,3.400000,-0.340442,-1.629774,0.017257,-0.007274,0.017257,2.498493,0.220162,-0.055736,-0.129239,-0.073503,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005543,0.035160,0.7083,-0.0497,0.2668,2,ok
0,24,3.500000,-0.318445,-1.629289,0.014956,-0.006789,0.014956,2.520490,0.220017,-0.023256,-0.023256,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004513,0.019509,0.7083,-0.0336,0.2674,2,ok
0,25,3.600000,-0.298355,-1.629079,0.004622,-0.006579,0.004622,2.540580,0.198006,-0.426461,-0.173256,0.253205,0.865717,0.900000,0.034283,C-06,0,0,0,1,1,0,0.004904,0.008966,0.7500,-0.0491,0.2671,2,ok
0,26,3.700000,-0.278531,-1.628896,-0.003225,-0.006396,-0.003225,2.560405,0.198277,-0.104825,-0.104825,0.000000,0.901222,0.901222,0.000000,,0,0,0,1,1,0,0.004193,0.003944,0.7917,-0.0349,0.2675,2,ok
0,27,3.820000,-0.252740,-1.628857,-0.006287,-0.006357,-0.006287,2.585735,0.219996,-0.031257,-0.031257,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004193,0.003944,0.7917,-0.0349,0.2675,2,ok
0,28,3.940000,-0.226340,-1.628972,0.002858,-0.006472,0.002858,2.612596,0.220002,0.613000,0.118743,-0.494257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002248,-0.022167,0.7708,-0.0327,0.2671,2,ok
0,29,4.040000,-0.204340,-1.629073,0.011057,-0.006573,0.011057,2.634595,0.219990,0.116175,0.116175,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003024,-0.015328,0.7292,-0.0347,0.2667,2,ok
0,30,4.160000,-0.177943,-1.628986,0.015670,-0.006486,0.015670,2.660993,0.219977,0.052120,0.052120,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004414,-0.006251,0.7500,-0.0493,0.2667,2,ok
0,31,4.280000,-0.151545,-1.628598,0.008084,-0.006098,0.008084,2.685835,0.220017,-0.422572,-0.097880,0.324692,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004920,0.002373,0.7083,-0.0478,0.2670,2,ok
0,32,4.400000,-0.125145,-1.628199,-0.011938,-0.005699,-0.011938,2.713790,0.220012,-0.676747,-0.247880,0.428867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005707,0.001955,0.6875,-0.0566,0.2640,2,ok
0,33,4.520000,-0.098749,-1.628137,-0.021023,-0.005637,-0.021023,2.740186,0.219954,-0.004010,-0.097880,-0.093869,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003310,-0.018559,0.7292,-0.0382,0.2672,2,ok
0,34,4.620000,-0.076754,-1.628574,-0.018168,-0.006074,-0.018168,2.762182,0.220012,1.000000,0.052120,-0.947880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.042212,0.7708,-0.0251,0.2668,2,ok
0,35,4.740000,-0.050355,-1.629134,-0.002179,-0.006634,-0.002179,2.785935,0.220048,1.000000,0.202120,-0.797880,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001137,-0.042212,0.7708,-0.0251,0.2668,2,ok
0,36,4.860000,-0.023958,-1.629693,0.026632,-0.007193,0.026632,2.814977,0.219979,0.430377,0.352120,-0.078257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001796,-0.024184,0.7708,-0.0292,0.2670,2,ok
0,37,4.980000,0.002425,-1.629761,0.044160,-0.007261,0.044160,2.841360,0.219797,-0.707681,0.202120,0.909801,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005714,0.023788,0.7292,-0.0447,0.2663,2,ok
0,38,5.100000,0.028795,-1.628817,0.049184,-0.006317,0.049184,2.867731,0.219907,-0.480473,0.052120,0.532593,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007649,0.044007,0.7500,-0.0497,0.2673,2,ok
0,39,5.200000,0.050771,-1.627754,0.043518,-0.005254,0.043518,2.889707,0.220054,-0.930528,-0.097880,0.832648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009293,0.055891,0.7083,-0.0483,0.2669,2,ok
0,40,5.320000,0.077155,-1.626457,0.024083,-0.003957,0.024083,2.916091,0.220197,-0.482095,-0.247880,0.234215,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010589,0.054591,0.6875,-0.0514,0.2664,2,ok
0,41,5.440000,0.103551,-1.625198,0.008934,-0.002698,0.008934,2.942487,0.220196,-0.176109,-0.176109,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009411,0.030855,0.7500,-0.0473,0.2659,2,ok
0,42,5.560000,0.129951,-1.624095,-0.014639,-0.001595,-0.014639,2.968886,0.220166,-0.287385,-0.287385,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008562,0.015388,0.7917,-0.0378,0.2678,2,ok
0,43,5.680000,0.154929,-1.623890,-0.026935,-0.001390,-0.026935,2.993864,0.207328,0.445983,-0.137385,-0.583368,0.942727,0.942727,0.000000,C-06,0,0,0,1,1,0,0.006472,-0.034841,0.7500,-0.0389,0.2663,2,ok
0,44,5.780000,0.176688,-1.624407,-0.026798,-0.001907,-0.026798,3.015624,0.219990,0.848403,0.012615,-0.835788,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005266,-0.055374,0.7708,-0.0418,0.2679,2,ok
0,45,5.900000,0.203082,-1.625071,-0.014125,-0.002571,-0.014125,3.042018,0.220046,0.920749,0.162615,-0.758135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004637,-0.057089,0.7292,-0.0436,0.2662,2,ok
0,46,6.020000,0.229480,-1.625488,-0.012218,-0.002988,-0.012218,3.068415,0.220007,-0.115314,0.012615,0.127929,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005108,-0.050975,0.7292,-0.0425,0.2674,2,ok
0,47,6.120000,0.251479,-1.625809,-0.008635,-0.003309,-0.008635,3.090414,0.220015,0.053554,0.053554,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005484,-0.037949,0.6875,-0.0437,0.2671,2,ok
0,48,6.240000,0.277877,-1.626040,-0.015773,-0.003540,-0.015773,3.116812,0.219982,-0.301539,-0.096446,0.205093,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006140,-0.034774,0.7083,-0.0527,0.2659,2,ok
0,49,6.360000,0.304158,-1.626258,-0.035397,-0.003758,-0.035397,3.143093,0.218856,-0.270636,-0.246446,0.024189,0.995359,0.995359,0.000000,C-06,0,0,0,1,1,0,0.004583,-0.035799,0.7500,-0.0390,0.2671,2,ok
0,50,6.480000,0.330528,-1.626828,-0.044117,-0.004328,-0.044117,3.169464,0.219864,0.687289,-0.096446,-0.783735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001688,-0.069556,0.7708,-0.0400,0.2674,2,ok
0,51,6.600000,0.356905,-1.627963,-0.040368,-0.005463,-0.040368,3.195840,0.220030,1.000000,0.053554,-0.946446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000311,-0.084008,0.7500,-0.0263,0.2682,2,ok
0,52,6.700000,0.378891,-1.628927,-0.027224,-0.006427,-0.027224,3.217827,0.220125,1.000000,0.203554,-0.796446,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000494,-0.083522,0.7500,-0.0444,0.2670,2,ok
0,53,6.820000,0.405285,-1.630011,-0.018592,-0.007511,-0.018592,3.244220,0.220115,0.097881,0.097881,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000923,-0.066347,0.7292,-0.0315,0.2662,2,ok
0,54,6.940000,0.431679,-1.630525,-0.022174,-0.008025,-0.022174,3.270615,0.219984,-0.236566,-0.052119,0.184447,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000194,-0.053315,0.7292,-0.0428,0.2667,2,ok
0,55,7.060000,0.458071,-1.631010,-0.027472,-0.008510,-0.027472,3.297007,0.219956,-0.064239,-0.064239,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000992,-0.046438,0.6875,-0.0363,0.2671,2,ok
0,56,7.160000,0.480064,-1.631605,-0.022449,-0.009105,-0.022449,3.318999,0.220028,0.251782,0.085761,-0.166021,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001162,-0.058276,0.6875,-0.0532,0.2659,2,ok
0,57,7.280000,0.506461,-1.632340,-0.003658,-0.009840,-0.003658,3.345397,0.220083,0.641020,0.235761,-0.405260,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002569,-0.051314,0.7917,-0.0338,0.2675,2,ok
0,58,7.400000,0.532861,-1.632773,0.004167,-0.010273,0.004167,3.371797,0.220016,0.066188,0.085761,0.019572,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001648,-0.020947,0.7708,-0.0303,0.2668,2,ok
0,59,7.520000,0.559261,-1.632682,-0.000255,-0.010182,-0.000255,3.398196,0.220002,-0.116772,-0.064239,0.052532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000723,-0.013288,0.7500,-0.0298,0.2684,2,ok
0,60,7.620000,0.581260,-1.632579,-0.014385,-0.010079,-0.014385,3.420196,0.219982,-0.242463,-0.214239,0.028224,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000881,-0.014263,0.7500,-0.0256,0.2682,2,ok
0,61,7.740000,0.607656,-1.632715,-0.020631,-0.010215,-0.020631,3.446591,0.219962,0.169396,-0.064239,-0.233636,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001474,-0.037877,0.7292,-0.0529,0.2666,2,ok
0,62,7.860000,0.634052,-1.633244,-0.014382,-0.010744,-0.014382,3.472987,0.220024,0.675340,0.085761,-0.589579,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002039,-0.046655,0.7500,-0.0555,0.2658,2,ok
0,63,7.980000,0.660451,-1.633793,0.004604,-0.011293,0.004604,3.499386,0.220046,1.000000,0.235761,-0.764239,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001964,-0.042495,0.6875,-0.0586,0.2647,2,ok
0,64,8.100000,0.686848,-1.634341,0.023872,-0.011841,0.023872,3.525783,0.219986,0.228632,0.228632,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001355,-0.020238,0.7292,-0.0437,0.2670,2,ok
0,65,8.220000,0.713237,-1.634047,0.031386,-0.011547,0.031386,3.552173,0.219923,-0.501481,0.078632,0.580113,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000307,0.005131,0.7708,-0.0456,0.2673,2,ok
0,66,8.340000,0.739626,-1.633228,0.026042,-0.010728,0.026042,3.578562,0.220034,-0.872838,-0.071368,0.801470,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001212,0.029576,0.7917,-0.0362,0.2669,2,ok
0,67,8.460000,0.766022,-1.632392,0.008407,-0.009892,0.008407,3.604957,0.220101,-1.000000,-0.221368,0.778632,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001831,0.031015,0.7500,-0.0361,0.2671,2,ok
0,68,8.580000,0.792421,-1.631890,0.001609,-0.009390,0.001609,3.631357,0.220027,-0.042090,-0.071368,-0.029278,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000647,-0.001672,0.7083,-0.0344,0.2675,2,ok
0,69,8.700000,0.818821,-1.631794,0.000381,-0.009294,0.000381,3.657757,0.220001,-0.010407,-0.010407,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000472,-0.015191,0.7292,-0.0395,0.2659,2,ok
0,70,8.800000,0.840821,-1.631757,-0.000208,-0.009257,-0.000208,3.679757,0.220000,-0.008113,-0.008113,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000163,-0.014731,0.6875,-0.0309,0.2665,2,ok
0,71,8.920000,0.867221,-1.631722,0.008850,-0.009222,0.008850,3.706156,0.219992,0.117031,0.117031,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001124,-0.024802,0.6458,-0.0556,0.2650,2,ok
0,72,9.040000,0.893620,-1.631488,0.006829,-0.008988,0.006829,3.732556,0.220004,-0.433515,-0.032969,0.400546,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000926,0.002925,0.7083,-0.0325,0.2663,2,ok
0,73,9.140000,0.915474,-1.631280,-0.005121,-0.008780,-0.005121,3.754410,0.218358,-0.340653,-0.182969,0.157684,0.992501,0.992501,0.000000,C-06,0,0,0,1,1,0,0.002588,-0.022358,0.7708,-0.0714,0.2677,2,ok
0,74,9.260000,0.941861,-1.631034,-0.017803,-0.008534,-0.017803,3.780796,0.219977,-0.148710,-0.148710,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000893,-0.020459,0.7292,-0.0496,0.2647,2,ok
0,75,9.380000,0.968256,-1.631487,-0.018220,-0.008987,-0.018220,3.807192,0.220000,0.868889,0.001290,-0.867599,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001304,-0.079745,0.7500,-0.1170,0.2681,2,ok
0,76,9.500000,0.994654,-1.631970,-0.006537,-0.009470,-0.006537,3.833590,0.220031,1.000000,0.151290,-0.848710,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000688,-0.068570,0.6875,-0.0804,0.2666,2,ok
0,77,9.620000,1.021053,-1.632454,0.017864,-0.009954,0.017864,3.859988,0.220006,0.302778,0.301290,-0.001487,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001647,-0.086115,0.7083,-0.1546,0.2681,2,ok
0,78,9.720000,1.043047,-1.632571,0.029169,-0.010071,0.029169,3.881982,0.219910,-0.385478,0.151290,0.536768,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004205,-0.041479,0.6667,-0.1731,0.2698,2,ok
0,79,9.840000,1.069435,-1.631834,0.030109,-0.009334,0.030109,3.908370,0.219998,-0.686966,0.001290,0.688257,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009285,-0.024692,0.6458,-0.2628,0.2634,3,ok
0,80,9.960000,1.095826,-1.631046,0.018735,-0.008546,0.018735,3.934762,0.220057,-0.916475,-0.148710,0.767766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007811,-0.012571,0.6875,-0.2394,0.2658,2,ok
0,81,10.080000,1.120604,-1.630419,0.010220,-0.007919,0.010220,3.959539,0.205393,-0.100084,-0.100084,0.000000,0.933367,0.933367,0.000000,,0,0,0,1,1,0,0.007703,-0.051530,0.7292,-0.2940,0.2653,2,ok
0,82,10.200000,1.146442,-1.630136,0.013629,-0.007636,0.013629,3.985377,0.217062,0.306149,0.049916,-0.256234,0.986682,0.986682,0.000000,C-06,0,0,0,1,1,0,0.004312,-0.032813,0.7292,-0.2287,0.2647,2,ok
0,83,10.300000,1.168404,-1.629912,0.023220,-0.007412,0.023220,4.007340,0.219955,0.146253,0.146253,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003533,-0.019102,0.7500,-0.2242,0.2631,2,ok
0,84,10.420000,1.194788,-1.629643,0.046755,-0.007143,0.046755,4.033723,0.219782,0.305529,0.296253,-0.009276,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003943,-0.024223,0.7500,-0.2338,0.2643,2,ok
0,85,10.540000,1.221150,-1.628954,0.059596,-0.006454,0.059596,4.060086,0.219733,-0.492833,0.146253,0.639085,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004361,0.073031,0.7292,-0.1580,0.2656,2,ok
0,86,10.640000,1.243110,-1.627663,0.059854,-0.005163,0.059854,4.082046,0.220002,-0.197436,-0.003747,0.193689,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007004,0.097804,0.6667,-0.1833,0.2635,2,ok
0,87,10.760000,1.269471,-1.626079,0.048184,-0.003579,0.048184,4.108407,0.220135,-0.416279,-0.153747,0.262532,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007067,0.130774,0.6250,-0.1460,0.2669,3,ok
0,88,10.880000,1.295853,-1.624496,0.023940,-0.001996,0.023940,4.134788,0.220326,-0.548434,-0.303747,0.244686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007165,0.136651,0.6875,-0.1006,0.2689,3,ok
0,89,11.000000,1.322251,-1.622912,-0.013387,-0.000412,-0.011330,4.161186,0.220381,-0.623141,-0.453747,0.169394,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008249,0.088218,0.7500,-0.1399,0.2660,2,ok
0,90,11.120000,1.348640,-1.622083,-0.039614,0.000417,-0.037557,4.187576,0.219872,-0.280000,-0.303747,-0.023747,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005261,0.068813,0.7500,-0.1019,0.2650,2,ok
0,91,11.220000,1.370617,-1.622389,-0.051536,0.000111,-0.045347,4.209553,0.219764,-0.163277,-0.163277,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001540,0.042474,0.7083,-0.0535,0.2666,2,ok
0,92,11.340000,1.395247,-1.623684,-0.053476,-0.001184,-0.047287,4.234182,0.204429,0.018714,-0.013277,-0.031991,0.929140,0.929140,0.000000,C-06,0,0,0,1,1,0,-0.000215,0.023615,0.7083,-0.0285,0.2693,2,ok
0,93,11.460000,1.421078,-1.625055,-0.065742,-0.002320,-0.051706,4.260038,0.217852,-0.292898,-0.163277,0.129621,0.990965,0.990965,0.000000,C-06,0,0,0,1,1,0,-0.000153,0.017930,0.6875,-0.0285,0.2687,2,ok
0,94,11.580000,1.447400,-1.626741,-0.067635,-0.003734,-0.053599,4.285738,0.219965,0.174130,-0.013277,-0.187407,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003461,0.025301,0.6667,0.0175,0.2678,2,ok
0,95,11.700000,1.473747,-1.628488,-0.057508,-0.004930,-0.034072,4.312793,0.220113,0.213067,0.136723,-0.076344,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003855,0.032190,0.6458,0.0394,0.2667,2,ok
0,96,11.800000,1.495714,-1.629929,-0.053035,-0.005917,-0.029599,4.334148,0.220139,0.059354,0.059354,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004484,0.045127,0.6875,0.0516,0.2661,2,ok
0,97,11.920000,1.521956,-1.631337,-0.059516,-0.006281,-0.024687,4.361172,0.218849,-0.145121,-0.090646,0.054476,0.995122,0.995122,0.000000,C-06,0,0,0,1,1,0,-0.001929,0.050975,0.7500,0.0376,0.2640,2,ok
0,98,12.040000,1.548281,-1.632726,-0.078015,-0.006599,-0.032581,4.387582,0.219651,-0.661759,-0.240646,0.421114,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000382,0.031792,0.7083,0.0145,0.2641,2,ok
0,99,12.140000,1.570196,-1.633884,-0.097571,-0.006726,-0.052137,4.409527,0.219283,-0.297784,-0.297784,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000821,0.016980,0.6875,-0.0084,0.2606,2,ok
0,100,12.260000,1.596453,-1.635925,-0.110114,-0.007488,-0.054262,4.435926,0.219465,0.681227,-0.147784,-0.829011,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002133,-0.007735,0.6875,0.0160,0.2663,2,ok
0,101,12.380000,1.622691,-1.638803,-0.110631,-0.008867,-0.054780,4.462286,0.220002,1.000000,0.002216,-0.997784,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007517,-0.022823,0.6875,0.1028,0.2706,2,ok
0,102,12.500000,1.648944,-1.641721,-0.099561,-0.010234,-0.037036,4.488727,0.220244,0.651051,0.152216,-0.498836,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007585,-0.022014,0.6250,0.0753,0.2649,2,ok
0,103,12.620000,1.675240,-1.644638,-0.076354,-0.011482,-0.013830,4.515155,0.220683,0.541442,0.302216,-0.239227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006144,-0.013099,0.6250,0.0506,0.2617,2,ok
0,104,12.720000,1.697195,-1.647069,-0.049485,-0.012448,0.019301,4.537338,0.221055,0.403298,0.403298,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005855,0.016672,0.7708,0.0947,0.2650,2,ok
0,105,12.840000,1.723575,-1.649347,-0.027750,-0.012803,0.041036,4.563814,0.220547,-0.214667,0.253298,0.467965,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005826,0.093578,0.7500,0.1620,0.2640,2,ok
0,106,12.960000,1.749968,-1.650510,-0.018249,-0.012046,0.054744,4.590220,0.220122,-0.907617,0.103298,1.010916,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003225,0.129626,0.7292,0.1642,0.2629,2,ok
0,107,13.080000,1.776363,-1.651015,-0.021385,-0.010635,0.051608,4.616582,0.219986,-0.901729,-0.046702,0.855027,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001454,0.159840,0.7500,0.2356,0.2662,2,ok
0,108,13.200000,1.802752,-1.651490,-0.036824,-0.009114,0.039075,4.642988,0.219892,-0.927054,-0.196702,0.730352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001308,0.139355,0.7083,0.2148,0.2666,2,ok
