episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,-0.453783,-1.606065,0.129266,0.016435,0.129266,2.385153,0.200004,-0.024396,-0.024396,0.000000,,0,0,0,1,1,0,0.034469,0.145282,0.8542,0.0783,0.2574,3,ok
0,21,-0.433953,-1.603489,0.131859,0.019011,0.131859,2.404983,0.199934,0.046014,0.046014,0.000000,,0,0,0,1,1,0,0.036660,0.144312,0.8542,0.0821,0.2555,3,ok
0,22,-0.414125,-1.600859,0.130715,0.021641,0.130715,2.424810,0.200034,-0.023372,-0.023372,0.000000,,0,0,0,1,1,0,0.038200,0.148533,0.8125,0.0916,0.2550,3,ok
0,23,-0.390330,-1.597731,0.130572,0.024769,0.130572,2.448606,0.200000,-0.000093,-0.000093,0.000000,,0,0,0,1,1,0,0.042408,0.141434,0.8125,0.0769,0.2559,3,ok
0,24,-0.370497,-1.595127,0.128223,0.027373,0.128223,2.468438,0.200057,-0.039819,-0.039819,0.000000,,0,0,0,1,1,0,0.045307,0.150794,0.7708,0.0906,0.2557,3,ok
0,25,-0.350658,-1.592522,0.125502,0.029978,0.125502,2.485635,0.200125,-0.042014,-0.042014,0.000000,,0,0,0,1,1,0,0.047003,0.152041,0.7292,0.1025,0.2560,3,ok
0,26,-0.330813,-1.589935,0.123574,0.032565,0.123574,2.508123,0.200131,-0.028352,-0.028352,0.000000,,0,0,0,1,1,0,0.049706,0.137026,0.6875,0.0962,0.2555,3,ok
0,27,-0.306991,-1.586858,0.120562,0.035642,0.120562,2.531944,0.200178,-0.039080,-0.039080,0.000000,,0,0,0,1,1,0,0.053103,0.137579,0.7708,0.0829,0.2542,3,ok
0,28,-0.283159,-1.583803,0.115995,0.038697,0.115995,2.555776,0.200266,-0.059351,-0.059351,0.000000,,0,0,0,1,1,0,0.054948,0.138012,0.8333,0.0829,0.2540,3,ok
0,29,-0.263294,-1.581463,0.117207,0.041037,0.117207,2.575641,0.199979,0.027381,0.027381,0.000000,,0,0,0,1,1,0,0.057356,0.136567,0.7917,0.0813,0.2542,3,ok
0,30,-0.239462,-1.578681,0.119342,0.043819,0.119342,2.599473,0.199929,0.027178,0.027178,0.000000,,0,0,0,1,1,0,0.058430,0.138387,0.8125,0.0920,0.2536,3,ok
0,31,-0.215635,-1.575886,0.120823,0.046614,0.120823,2.623300,0.199920,0.018215,0.018215,0.000000,,0,0,0,1,1,0,0.062537,0.132627,0.7500,0.0911,0.2542,3,ok
0,32,-0.191811,-1.573012,0.121269,0.049488,0.121269,2.647125,0.199979,0.004799,0.004799,0.000000,,0,0,0,1,1,0,0.065424,0.149532,0.7500,0.0849,0.2523,3,ok
0,33,-0.167986,-1.570129,0.120873,0.052371,0.120873,2.670949,0.199988,-0.005755,-0.005755,0.000000,,0,0,0,1,1,0,0.069886,0.124437,0.7083,0.0902,0.2552,3,ok
0,34,-0.144162,-1.567246,0.121564,0.055254,0.121564,2.694773,0.199973,0.009991,0.009991,0.000000,,0,0,0,1,1,0,0.071708,0.131841,0.6667,0.0935,0.2553,3,ok
0,35,-0.124314,-1.564844,0.124849,0.057656,0.124849,2.714622,0.199897,0.054020,0.054020,0.000000,,0,0,0,1,1,0,0.073024,0.146655,0.6667,0.1043,0.2550,3,ok
0,36,-0.100499,-1.561857,0.123648,0.060643,0.123648,2.735935,0.200036,-0.021832,-0.021832,0.000000,,0,0,0,1,1,0,0.076336,0.159555,0.7083,0.0919,0.2502,3,ok
0,37,-0.076680,-1.558860,0.121858,0.063640,0.121858,2.762255,0.200080,-0.022940,-0.022940,0.000000,,0,0,0,1,1,0,0.080522,0.144433,0.7292,0.0870,0.2517,3,ok
0,38,-0.052868,-1.555935,0.129466,0.066565,0.129466,2.785935,0.199823,0.107477,0.107477,0.000000,,0,0,0,1,1,0,0.082728,0.156846,0.7500,0.0890,0.2518,3,ok
0,39,-0.033042,-1.553502,0.134527,0.068998,0.134527,2.805893,0.199688,0.075458,0.075458,0.000000,,0,0,0,1,1,0,0.084417,0.178584,0.7083,0.0990,0.2492,3,ok
0,40,-0.009267,-1.550479,0.139049,0.072021,0.139049,2.829669,0.199727,0.057056,0.057056,0.000000,,0,0,0,1,1,0,0.090109,0.146298,0.6875,0.0932,0.2517,3,ok
0,41,0.014494,-1.547363,0.143965,0.075137,0.143965,2.853429,0.199687,0.063946,0.063946,0.000000,,0,0,0,1,1,0,0.093140,0.201203,0.6875,0.0961,0.2481,3,ok
0,42,0.038233,-1.544183,0.151293,0.078317,0.151293,2.877168,0.199511,0.097956,0.097956,0.000000,,0,0,0,1,1,0,0.093571,0.251600,0.6875,0.1155,0.2453,3,ok
0,43,0.057996,-1.541421,0.156905,0.081079,0.156905,2.896931,0.199550,0.086864,0.086864,0.000000,,0,0,0,1,1,0,0.098331,0.162856,0.6042,0.1310,0.2553,3,ok
0,44,0.081685,-1.538008,0.165501,0.084492,0.165501,2.920620,0.199390,0.114351,0.114351,0.000000,,0,0,0,1,1,0,0.103326,0.165835,0.6458,0.1062,0.2465,3,ok
0,45,0.105335,-1.534490,0.176618,0.088010,0.176618,2.944271,0.199181,0.148437,0.148437,0.000000,,0,0,0,1,1,0,0.108440,0.172682,0.6875,0.1005,0.2483,3,ok
0,46,0.128935,-1.530792,0.189339,0.091708,0.189339,2.967870,0.199017,0.170287,0.170287,0.000000,,0,0,0,1,1,0,0.111107,0.183607,0.6875,0.1179,0.2436,3,ok
0,47,0.152473,-1.526857,0.203907,0.095643,0.203907,2.991408,0.198811,0.197010,0.197010,0.000000,,0,0,0,1,1,0,0.116538,0.189197,0.6667,0.1085,0.2495,3,ok
0,48,0.172032,-1.523348,0.216805,0.099152,0.216805,3.010967,0.198679,0.210305,0.210305,0.000000,C-03,0,0,0,1,1,0,0.119494,0.206509,0.6250,0.1280,0.2400,3,ok
0,49,0.195428,-1.518821,0.232998,0.103679,0.232998,3.034363,0.198543,0.221489,0.221489,0.000000,C-03,0,0,0,1,1,0,0.128568,0.221993,0.6250,0.1165,0.2468,3,ok
0,50,0.218738,-1.513836,0.247508,0.108664,0.247508,3.057674,0.198637,0.197853,0.197853,0.000000,C-03,0,0,0,1,0,0,-0.132528,0.230040,0.7708,0.0631,0.2750,3,ok
0,51,0.241959,-1.508550,0.263626,0.113950,0.263626,3.080895,0.198398,0.225992,0.225992,0.000000,C-03;C-05,1,0,0,1,0,1,-0.125164,0.233638,0.7500,0.0396,0.2755,3,ok
0,52,0.265087,-1.502779,0.276908,0.119721,0.276908,3.104023,0.198655,0.182927,0.182927,0.000000,C-03;C-05,1,0,0,1,0,1,-0.109991,0.256428,0.8333,-0.0308,0.2667,3,ok
0,53,0.284293,-1.497757,0.288930,0.124743,0.288930,3.123228,0.198465,0.205900,0.205900,0.000000,C-03;C-05,1,0,0,1,0,1,-0.108987,0.263793,0.8750,0.0313,0.2771,3,ok
0,54,0.307246,-1.491447,0.304157,0.131053,0.304157,3.146181,0.198346,0.217870,0.217870,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104358,0.290471,0.8750,0.0481,0.2738,3,ok
0,55,0.330085,-1.484805,0.320454,0.137695,0.320454,3.169021,0.198183,0.236030,0.236030,0.000000,C-05,1,0,0,1,1,0,-0.095762,0.303761,0.9167,0.0328,0.2758,3,ok
0,56,0.349029,-1.478911,0.332261,0.143589,0.332261,3.186435,0.198415,0.202680,0.202680,0.000000,C-05,1,0,0,1,1,0,-0.082123,0.319374,0.9583,-0.0115,0.2651,3,ok
0,57,0.371674,-1.471419,0.342935,0.151081,0.342935,3.210609,0.198793,0.152203,0.152203,0.000000,C-05,1,0,0,1,1,0,-0.078958,0.331484,0.9375,0.0601,0.2709,3,ok
0,58,0.394250,-1.463535,0.349015,0.158965,0.349015,3.233186,0.199324,0.084085,0.084085,0.000000,C-05,1,0,0,1,1,0,-0.071289,0.349501,0.9375,0.0421,0.2722,3,ok
0,59,0.416773,-1.455539,0.356467,0.166961,0.356467,3.255709,0.199106,0.111574,0.111574,0.000000,C-05,1,0,0,1,1,0,-0.058183,0.362046,0.8750,0.0265,0.2739,3,ok
0,60,0.439239,-1.447343,0.362474,0.175157,0.362474,3.278174,0.199298,0.087214,0.087214,0.000000,C-05,1,0,0,1,1,0,-0.047885,0.352861,0.9167,0.0054,0.2802,3,ok
0,61,0.457921,-1.440416,0.367760,0.182084,0.367760,3.296856,0.199236,0.095034,0.095034,0.000000,C-05,1,0,0,1,1,0,-0.044442,0.362613,0.9167,0.0099,0.2790,3,ok
0,62,0.480292,-1.431952,0.373407,0.190548,0.373407,3.319227,0.199329,0.083400,0.083400,0.000000,C-05,1,0,0,1,1,0,-0.031736,0.373181,0.9792,-0.0119,0.2649,2,ok
0,63,0.502612,-1.423367,0.379362,0.199133,0.379362,3.341547,0.199281,0.089614,0.089614,0.000000,C-05,1,0,0,1,1,0,-0.018337,0.398404,0.8958,-0.0346,0.2585,2,ok
0,64,0.524888,-1.414582,0.383084,0.207918,0.383084,3.363824,0.199569,0.053523,0.053523,0.000000,C-05,1,0,0,1,1,0,-0.011638,0.392084,0.8750,-0.0121,0.2597,2,ok
0,65,0.547141,-1.405653,0.384621,0.216847,0.384621,3.386077,0.199833,0.020668,0.020668,0.000000,C-05,1,0,0,1,1,0,0.017565,0.363878,0.8125,-0.1716,0.2959,2,ok
0,66,0.569375,-1.396699,0.387672,0.225801,0.387672,3.408310,0.199637,0.048034,0.048034,0.000000,C-05,1,0,0,1,1,0,0.021752,0.375161,0.8125,-0.1789,0.2940,2,ok
0,67,0.591586,-1.387668,0.389244,0.234832,0.389244,3.430521,0.199827,0.021521,0.021521,0.000000,C-02;C-05,1,0,0,1,1,0,0.023405,0.432838,0.7500,-0.0787,0.2658,2,ok
0,68,0.613781,-1.378610,0.391328,0.243890,0.391328,3.452717,0.199740,0.032304,0.032304,0.000000,C-02;C-05,1,0,0,1,1,0,0.036364,0.396122,0.7292,-0.0801,0.2690,2,ok
0,69,0.632263,-1.371036,0.393173,0.251464,0.393173,3.471198,0.199730,0.033587,0.033587,0.000000,C-02;C-05,1,0,0,1,1,0,0.056345,0.395931,0.7292,-0.2561,0.2841,2,ok
0,70,0.654421,-1.361904,0.395517,0.260596,0.395517,3.493356,0.199714,0.035668,0.035668,0.000000,C-02;C-05,1,0,0,1,1,0,0.070363,0.399795,0.7083,-0.2463,0.2868,2,ok
0,71,0.676538,-1.352730,0.402389,0.269770,0.402389,3.515473,0.199302,0.110348,0.110348,0.000000,C-02;C-05,1,0,0,1,1,0,0.075090,0.403333,0.7083,-0.2089,0.2668,2,ok
0,72,0.698596,-1.343462,0.407573,0.279038,0.407573,3.536835,0.199395,0.076517,0.076517,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.095384,0.408117,0.6875,-0.3032,0.2850,2,ok
0,73,0.720599,-1.334106,0.414160,0.288394,0.414160,3.559535,0.199194,0.102796,0.102796,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.102789,0.411797,0.6667,-0.3269,0.2891,2,ok
0,74,0.738885,-1.326217,0.420085,0.296283,0.420085,3.577820,0.199144,0.109821,0.109821,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.088457,0.422137,0.6875,-0.1573,0.2321,2,ok
0,75,0.760766,-1.316586,0.426525,0.305914,0.426525,3.599702,0.199236,0.098597,0.098597,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.085036,0.424207,0.7083,-0.1637,0.2117,2,ok
0,76,0.782555,-1.306805,0.439339,0.315695,0.439339,3.621491,0.198579,0.207776,0.207776,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096441,0.431202,0.6875,-0.2291,0.2121,2,ok
0,77,0.804223,-1.296819,0.449376,0.325681,0.449376,3.643159,0.198858,0.152795,0.152795,0.000000,C-02;C-03;C-05,1,0,0,1,0,0,-0.053494,0.789777,0.1042,0.0000,0.2493,2,single_line
0,78,0.825796,-1.286575,0.457815,0.335925,0.457815,3.664732,0.199031,0.131280,0.131280,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.106180,0.457434,0.6042,-0.0415,0.2011,2,ok
0,79,0.843702,-1.277913,0.465861,0.344587,0.465861,3.682637,0.198876,0.154770,0.154770,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.095959,0.832190,0.1042,0.0000,0.2397,2,single_line
0,80,0.865105,-1.267276,0.473085,0.355224,0.473085,3.704040,0.199195,0.112296,0.112296,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.106747,0.465623,0.5000,-0.0714,0.2397,1,single_line
0,81,0.886438,-1.256445,0.478528,0.366055,0.478528,3.725374,0.199397,0.085003,0.085003,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.078322,0.412636,0.5000,-0.2814,0.2397,1,single_line
0,82,0.904167,-1.247345,0.484129,0.375155,0.484129,3.743102,0.199234,0.109563,0.109563,0.000000,C-02;C-05,1,0,0,1,1,0,-0.069645,0.430047,0.5000,-0.2509,0.2397,1,single_line
0,83,0.925374,-1.236289,0.490385,0.386211,0.490385,3.764309,0.199313,0.099817,0.099817,0.000000,C-02;C-05,1,0,0,1,1,0,-0.057372,0.430028,0.5000,-0.2762,0.2397,1,single_line
