episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,2.620000,-0.602644,-1.629712,0.025806,-0.007212,0.025806,2.235335,0.153386,0.047030,0.047030,0.000000,0.697258,0.697258,0.000000,,0,0,0,1,1,0,0.004647,0.028778,0.7500,-0.0306,0.2672,2,ok
0,17,2.720000,-0.587495,-1.629366,0.028310,-0.006866,0.028310,2.251440,0.151403,0.035324,0.035324,0.000000,0.688291,0.688291,0.000000,,0,0,0,1,1,0,0.005674,0.021059,0.7292,-0.0440,0.2671,2,ok
0,18,2.820000,-0.572118,-1.628957,0.027445,-0.006457,0.027445,2.266817,0.154016,-0.015106,-0.015106,0.000000,0.700084,0.700084,0.000000,,0,0,0,1,1,0,0.005975,0.031842,0.7083,-0.0354,0.2667,2,ok
0,19,2.940000,-0.553961,-1.628457,0.023702,-0.005957,0.023702,2.284974,0.151234,-0.046482,-0.046482,0.000000,0.687364,0.687364,0.000000,,0,0,0,1,1,0,0.006122,0.035163,0.7083,-0.0249,0.2666,2,ok
0,20,3.040000,-0.538682,-1.628043,0.012080,-0.005543,0.012080,2.300254,0.153022,-0.174998,-0.174998,0.000000,0.695357,0.695357,0.000000,,0,0,0,1,1,0,0.007691,0.026979,0.6875,-0.0568,0.2636,2,ok
0,21,3.140000,-0.522942,-1.627636,-0.000895,-0.005136,-0.000895,2.315994,0.157900,-0.184453,-0.184453,0.000000,0.717488,0.717488,0.000000,,0,0,0,1,1,0,0.006965,0.008109,0.7500,-0.0547,0.2651,2,ok
0,22,3.240000,-0.508408,-1.627375,-0.006808,-0.004875,-0.006808,2.330527,0.144488,-0.077111,-0.077111,0.000000,0.656695,0.656695,0.000000,,0,0,0,1,1,0,0.004698,-0.009452,0.7708,-0.0315,0.2677,2,ok
0,23,3.360000,-0.492046,-1.627474,0.007099,-0.004974,0.007099,2.346890,0.135412,0.184504,0.184504,0.000000,0.615506,0.615506,0.000000,C-06,0,0,0,1,1,0,0.004109,-0.022183,0.7917,-0.0389,0.2671,2,ok
0,24,3.460000,-0.477960,-1.627387,0.006940,-0.004887,0.006940,2.360976,0.141643,-0.016549,-0.016549,0.000000,0.643832,0.643832,0.000000,C-06,0,0,0,1,1,0,0.004862,-0.000568,0.7917,-0.0240,0.2670,2,ok
0,25,3.560000,-0.463193,-1.627277,0.012215,-0.004777,0.012215,2.375742,0.148531,0.082401,0.082401,0.000000,0.675172,0.675172,0.000000,,0,0,0,1,1,0,0.005563,-0.003858,0.7500,-0.0396,0.2672,2,ok
0,26,3.660000,-0.448334,-1.627166,0.018346,-0.004666,0.018346,2.390601,0.148593,0.087762,0.087762,0.000000,0.675514,0.675514,0.000000,,0,0,0,1,1,0,0.006166,0.004350,0.7500,-0.0338,0.2678,2,ok
0,27,3.780000,-0.430715,-1.626846,0.013857,-0.004346,0.013857,2.408221,0.146737,-0.060524,-0.060524,0.000000,0.666935,0.666935,0.000000,,0,0,0,1,1,0,0.007932,0.007900,0.7708,-0.0554,0.2665,2,ok
0,28,3.900000,-0.412843,-1.626578,0.013169,-0.004078,0.013169,2.426092,0.149100,-0.005418,-0.005418,0.000000,0.677713,0.677713,0.000000,,0,0,0,1,1,0,0.007283,0.007839,0.7292,-0.0433,0.2670,2,ok
0,29,4.000000,-0.397612,-1.626355,0.016432,-0.003855,0.016432,2.441323,0.152690,0.050859,0.050859,0.000000,0.694062,0.694062,0.000000,,0,0,0,1,1,0,0.007064,0.005998,0.7500,-0.0392,0.2673,2,ok
0,30,4.120000,-0.379368,-1.626087,0.020594,-0.003587,0.020594,2.459568,0.152009,0.049541,0.049541,0.000000,0.691019,0.691019,0.000000,,0,0,0,1,1,0,0.007873,0.005017,0.7292,-0.0448,0.2675,2,ok
0,31,4.240000,-0.360713,-1.625717,0.018100,-0.003217,0.018100,2.478223,0.155757,-0.033602,-0.033602,0.000000,0.707960,0.707960,0.000000,,0,0,0,1,1,0,0.008450,0.015775,0.7083,-0.0373,0.2680,2,ok
0,32,4.360000,-0.342506,-1.625335,0.011300,-0.002835,0.011300,2.496429,0.151485,-0.084374,-0.084374,0.000000,0.688463,0.688463,0.000000,,0,0,0,1,1,0,0.008299,0.017500,0.7083,-0.0284,0.2686,2,ok
0,33,4.480000,-0.323701,-1.624963,-0.004765,-0.002463,-0.004765,2.515234,0.157316,-0.196929,-0.196929,0.000000,0.714939,0.714939,0.000000,,0,0,0,1,1,0,0.009721,0.001268,0.7083,-0.0605,0.2659,2,ok
0,34,4.600000,-0.305070,-1.624587,-0.028977,-0.002087,-0.028977,2.533866,0.155155,-0.291760,-0.291760,0.000000,0.705382,0.705382,0.000000,,0,0,0,1,1,0,0.009721,0.001268,0.7083,-0.0605,0.2659,2,ok
0,35,4.700000,-0.289596,-1.624955,-0.011320,-0.002455,-0.011320,2.549339,0.154722,0.318233,0.318233,0.000000,0.703073,0.703073,0.000000,C-06,0,0,0,1,1,0,0.004803,-0.042571,0.7917,-0.0288,0.2678,2,ok
0,36,4.820000,-0.271874,-1.625475,0.015441,-0.002975,0.015441,2.567062,0.147085,0.317540,0.317540,0.000000,0.668343,0.668343,0.000000,,0,0,0,1,1,0,0.004535,-0.052232,0.7708,-0.0348,0.2685,2,ok
0,37,4.940000,-0.254681,-1.625239,0.009206,-0.002739,0.009206,2.584255,0.142955,-0.095384,-0.095384,0.000000,0.649744,0.649744,0.000000,C-06,0,0,0,1,1,0,0.008312,0.000186,0.7500,-0.0427,0.2666,2,ok
0,38,5.060000,-0.237005,-1.625074,0.014102,-0.002574,0.014102,2.601930,0.147592,0.063048,0.063048,0.000000,0.670908,0.670908,0.000000,C-06,0,0,0,1,1,0,0.008169,0.005523,0.7500,-0.0324,0.2674,2,ok
0,39,5.160000,-0.221907,-1.624886,0.014830,-0.002386,0.014830,2.617029,0.151332,0.007025,0.007025,0.000000,0.687893,0.687893,0.000000,,0,0,0,1,1,0,0.008817,0.004493,0.7500,-0.0352,0.2677,2,ok
0,40,5.280000,-0.203244,-1.624644,0.020093,-0.002144,0.020093,2.635691,0.155872,0.065478,0.065478,0.000000,0.708588,0.708588,0.000000,,0,0,0,1,1,0,0.009262,0.007494,0.7292,-0.0422,0.2671,2,ok
0,41,5.400000,-0.183577,-1.624367,0.022697,-0.001867,0.022697,2.655359,0.164982,0.029281,0.029281,0.000000,0.750022,0.750022,0.000000,,0,0,0,1,1,0,0.010200,0.014256,0.7500,-0.0487,0.2656,2,ok
0,42,5.520000,-0.164233,-1.623937,0.023290,-0.001437,0.023290,2.674702,0.161034,0.005976,0.005976,0.000000,0.731985,0.731985,0.000000,,0,0,0,1,1,0,0.010376,0.022258,0.7083,-0.0358,0.2667,2,ok
0,43,5.620000,-0.148611,-1.623574,0.019027,-0.001074,0.019027,2.690324,0.155890,-0.066679,-0.066679,0.000000,0.708532,0.708532,0.000000,,0,0,0,1,1,0,0.011943,0.024049,0.6667,-0.0511,0.2646,2,ok
0,44,5.740000,-0.130476,-1.623129,0.005925,-0.000629,0.005925,2.708460,0.150794,-0.162530,-0.162530,0.000000,0.685235,0.685235,0.000000,,0,0,0,1,1,0,0.011717,0.012667,0.7083,-0.0522,0.2663,2,ok
0,45,5.860000,-0.112313,-1.622685,-0.017310,-0.000185,-0.017310,2.726623,0.151418,-0.278245,-0.278245,0.000000,0.688150,0.688150,0.000000,,0,0,0,1,1,0,0.009974,0.003806,0.7292,-0.0326,0.2676,2,ok
0,46,5.980000,-0.093393,-1.622985,-0.018387,-0.000485,-0.018387,2.745542,0.158403,0.001816,0.001816,0.000000,0.720020,0.720020,0.000000,C-06,0,0,0,1,1,0,0.007539,-0.040092,0.7917,-0.0371,0.2676,2,ok
0,47,6.100000,-0.076302,-1.623359,0.003497,-0.000859,0.003497,2.762633,0.139770,0.302411,0.302411,0.000000,0.635159,0.635159,0.000000,C-06,0,0,0,1,1,0,0.006941,-0.041049,0.7708,-0.0412,0.2658,2,ok
0,48,6.200000,-0.061609,-1.623645,0.011380,-0.001145,0.011380,2.777326,0.148165,0.097240,0.097240,0.000000,0.673425,0.673425,0.000000,C-06,0,0,0,1,1,0,0.008681,-0.029503,0.7917,-0.0556,0.2669,2,ok
0,49,6.320000,-0.043892,-1.623545,0.013419,-0.001045,0.013419,2.795044,0.147627,0.021013,0.021013,0.000000,0.671073,0.671073,0.000000,,0,0,0,1,1,0,0.009244,-0.001825,0.7500,-0.0228,0.2680,2,ok
0,50,6.440000,-0.025668,-1.623403,0.020116,-0.000903,0.020116,2.813267,0.152252,0.083241,0.083241,0.000000,0.692171,0.692171,0.000000,,0,0,0,1,1,0,0.010438,0.005605,0.7708,-0.0421,0.2667,2,ok
0,51,6.560000,-0.006263,-1.623051,0.019902,-0.000551,0.019902,2.832673,0.163178,-0.007126,-0.007126,0.000000,0.741739,0.741739,0.000000,,0,0,0,1,1,0,0.011416,0.010003,0.7292,-0.0443,0.2675,2,ok
0,52,6.680000,0.013475,-1.622690,0.018330,-0.000190,0.018330,2.852411,0.164596,-0.019370,-0.019370,0.000000,0.748165,0.748165,0.000000,,0,0,0,1,1,0,0.011868,0.013577,0.7500,-0.0445,0.2667,2,ok
0,53,6.780000,0.029492,-1.622397,0.018791,0.000103,0.018791,2.868427,0.159905,0.008344,0.008344,0.000000,0.726850,0.726850,0.000000,,0,0,0,1,1,0,0.011806,0.015943,0.7083,-0.0424,0.2666,2,ok
0,54,6.900000,0.048234,-1.622054,0.022709,0.000446,0.022709,2.886035,0.155959,0.049578,0.049578,0.000000,0.708964,0.708964,0.000000,,0,0,0,1,1,0,0.012461,0.013896,0.7083,-0.0442,0.2662,2,ok
0,55,7.020000,0.066505,-1.621640,0.019901,0.000860,0.019901,2.905441,0.152040,-0.039368,-0.039368,0.000000,0.691048,0.691048,0.000000,,0,0,0,1,1,0,0.012251,0.012031,0.6667,-0.0368,0.2680,2,ok
0,56,7.120000,0.081400,-1.621286,0.009798,0.001214,0.009798,2.920335,0.148746,-0.150827,-0.150827,0.000000,0.675961,0.675961,0.000000,,0,0,0,1,1,0,0.013310,0.017425,0.7292,-0.0411,0.2671,2,ok
0,57,7.240000,0.099636,-1.620867,-0.010861,0.001633,-0.010861,2.936135,0.152301,-0.250228,-0.250228,0.000000,0.692129,0.692129,0.000000,,0,0,0,1,1,0,0.012777,0.002013,0.7708,-0.0464,0.2668,2,ok
0,58,7.360000,0.117856,-1.620720,-0.018432,0.001780,-0.018432,2.956792,0.151802,-0.081359,-0.081359,0.000000,0.690115,0.690115,0.000000,C-06,0,0,0,1,1,0,0.010951,-0.022623,0.7917,-0.0399,0.2674,2,ok
0,59,7.480000,0.135910,-1.621038,-0.012370,0.001462,-0.012370,2.974845,0.150364,0.081606,0.081606,0.000000,0.683407,0.683407,0.000000,C-06,0,0,0,1,1,0,0.009437,-0.041926,0.7500,-0.0457,0.2660,2,ok
0,60,7.600000,0.153604,-1.621327,-0.010731,0.001173,-0.010731,2.992539,0.147344,0.016727,0.016727,0.000000,0.669704,0.669704,0.000000,,0,0,0,1,1,0,0.009901,-0.041048,0.7917,-0.0461,0.2670,2,ok
0,61,7.700000,0.168042,-1.621506,-0.009425,0.000994,-0.009425,3.006978,0.144166,0.018869,0.018869,0.000000,0.655279,0.655279,0.000000,,0,0,0,1,1,0,0.009946,-0.036054,0.7500,-0.0456,0.2675,2,ok
0,62,7.820000,0.185833,-1.621710,-0.006210,0.000790,-0.006210,3.024768,0.148671,0.039246,0.039246,0.000000,0.675747,0.675747,0.000000,,0,0,0,1,1,0,0.009772,-0.035164,0.7292,-0.0429,0.2670,2,ok
0,63,7.940000,0.203531,-1.621915,0.000294,0.000585,0.000294,3.042467,0.147438,0.078494,0.078494,0.000000,0.670126,0.670126,0.000000,,0,0,0,1,1,0,0.009644,-0.027021,0.7292,-0.0384,0.2671,2,ok
0,64,8.060000,0.221300,-1.622119,0.008577,0.000381,0.008577,3.060236,0.148115,0.098814,0.098814,0.000000,0.673230,0.673230,0.000000,,0,0,0,1,1,0,0.009585,-0.013511,0.7500,-0.0291,0.2672,2,ok
0,65,8.180000,0.239796,-1.621988,0.007765,0.000512,0.007765,3.078732,0.154805,-0.015489,-0.015489,0.000000,0.703660,0.703660,0.000000,,0,0,0,1,1,0,0.011342,-0.001850,0.7083,-0.0409,0.2661,2,ok
0,66,8.300000,0.258793,-1.621846,-0.005072,0.000654,-0.005072,3.097729,0.158606,-0.159014,-0.159014,0.000000,0.720922,0.720922,0.000000,,0,0,0,1,1,0,0.011099,-0.003071,0.7083,-0.0358,0.2679,2,ok
0,67,8.420000,0.278326,-1.621712,-0.030906,0.000788,-0.030906,3.117261,0.163244,-0.320887,-0.320887,0.000000,0.742331,0.742331,0.000000,C-06,0,0,0,1,1,0,0.010505,-0.014147,0.7292,-0.0388,0.2667,2,ok
0,68,8.540000,0.296906,-1.622197,-0.007065,0.000303,-0.007065,3.135841,0.153358,0.337850,0.337850,0.000000,0.696832,0.696832,0.000000,C-06,0,0,0,1,1,0,0.007297,-0.057035,0.7708,-0.0385,0.2671,2,ok
0,69,8.640000,0.310796,-1.622648,0.011657,-0.000148,0.011657,3.149732,0.137759,0.263328,0.263328,0.000000,0.625873,0.625873,0.000000,,0,0,0,1,1,0,0.006242,-0.053289,0.7917,-0.0223,0.2675,2,ok
0,70,8.760000,0.328122,-1.622488,0.005382,0.000012,0.005382,3.167058,0.145273,-0.095683,-0.095683,0.000000,0.660301,0.660301,0.000000,C-06,0,0,0,1,1,0,0.010345,-0.010589,0.7708,-0.0406,0.2672,2,ok
0,71,8.880000,0.346440,-1.622382,0.019136,0.000118,0.019136,3.185376,0.153560,0.178524,0.178524,0.000000,0.698108,0.698108,0.000000,C-06,0,0,0,1,1,0,0.009891,-0.003440,0.7500,-0.0215,0.2677,2,ok
0,72,9.000000,0.365741,-1.622265,0.032962,0.000235,0.032962,3.204677,0.161724,0.164971,0.164971,0.000000,0.735481,0.735481,0.000000,,0,0,0,1,1,0,0.012069,0.008685,0.7708,-0.0473,0.2666,2,ok
0,73,9.120000,0.385099,-1.621665,0.024642,0.000835,0.024642,3.224034,0.161380,-0.113838,-0.113838,0.000000,0.733398,0.733398,0.000000,C-06,0,0,0,1,1,0,0.013922,0.022867,0.7708,-0.0497,0.2670,2,ok
0,74,9.220000,0.401018,-1.621145,0.016361,0.001355,0.016361,3.239954,0.159175,-0.118968,-0.118968,0.000000,0.723236,0.723236,0.000000,,0,0,0,1,1,0,0.014176,0.021131,0.7500,-0.0457,0.2681,2,ok
0,75,9.340000,0.419707,-1.620514,0.002654,0.001986,0.002654,3.258642,0.155644,-0.164998,-0.164998,0.000000,0.707070,0.707070,0.000000,,0,0,0,1,1,0,0.014043,0.007442,0.7292,-0.0571,0.2664,2,ok
0,76,9.460000,0.437962,-1.620318,-0.000526,0.002182,-0.000526,3.276898,0.151986,-0.031833,-0.031833,0.000000,0.690819,0.690819,0.000000,,0,0,0,1,1,0,0.012883,-0.007642,0.7083,-0.0516,0.2668,2,ok
0,77,9.580000,0.456958,-1.620179,-0.013657,0.002321,-0.013657,3.295893,0.159070,-0.164293,-0.164293,0.000000,0.723089,0.723089,0.000000,,0,0,0,1,1,0,0.012979,-0.018936,0.6875,-0.0585,0.2650,2,ok
0,78,9.700000,0.476096,-1.620304,-0.016818,0.002196,-0.016818,3.315031,0.159506,-0.031999,-0.031999,0.000000,0.725105,0.725105,0.000000,,0,0,0,1,1,0,0.011068,-0.029615,0.7500,-0.0430,0.2658,2,ok
0,79,9.800000,0.490856,-1.620544,-0.010910,0.001956,-0.010910,3.329791,0.146358,0.098446,0.098446,0.000000,0.665211,0.665211,0.000000,,0,0,0,1,1,0,0.009947,-0.035475,0.7500,-0.0354,0.2667,2,ok
0,80,9.920000,0.507377,-1.620849,-0.004246,0.001651,-0.004246,3.346313,0.137326,0.079458,0.079458,0.000000,0.624108,0.624108,0.000000,,0,0,0,1,1,0,0.009486,-0.037887,0.7708,-0.0314,0.2672,2,ok
0,81,10.040000,0.525515,-1.621130,0.002378,0.001370,0.002378,3.364451,0.153775,0.078012,0.078012,0.000000,0.698902,0.698902,0.000000,,0,0,0,1,1,0,0.010414,-0.028570,0.7708,-0.0343,0.2679,2,ok
0,82,10.140000,0.541434,-1.621352,0.014812,0.001148,0.014812,3.380370,0.159943,0.184788,0.184788,0.000000,0.727015,0.727015,0.000000,,0,0,0,1,1,0,0.011181,-0.014304,0.7500,-0.0323,0.2676,2,ok
0,83,10.260000,0.561448,-1.621604,0.036268,0.000896,0.036268,3.400383,0.167361,0.259425,0.259425,0.000000,0.761144,0.761144,0.000000,,0,0,0,1,1,0,0.011986,0.001788,0.7917,-0.0331,0.2667,2,ok
0,84,10.380000,0.581323,-1.620918,0.024333,0.001582,0.024333,3.420258,0.165559,-0.171570,-0.171570,0.000000,0.752257,0.752257,0.000000,C-06,0,0,0,1,1,0,0.015351,0.038830,0.7708,-0.0473,0.2662,2,ok
0,85,10.500000,0.600187,-1.620165,0.016046,0.002335,0.016046,3.436735,0.156880,-0.095324,-0.095324,0.000000,0.712613,0.712613,0.000000,,0,0,0,1,1,0,0.015537,0.022579,0.7292,-0.0598,0.2665,2,ok
0,86,10.620000,0.618584,-1.619405,-0.000421,0.003095,-0.000421,3.457520,0.153151,-0.202110,-0.202110,0.000000,0.695544,0.695544,0.000000,,0,0,0,1,1,0,0.014947,0.009797,0.7500,-0.0559,0.2667,2,ok
0,87,10.720000,0.633775,-1.618806,-0.012425,0.003694,-0.012425,3.472710,0.151916,-0.168254,-0.168254,0.000000,0.690160,0.690160,0.000000,,0,0,0,1,1,0,0.012718,-0.008299,0.7292,-0.0293,0.2674,2,ok
0,88,10.840000,0.651976,-1.618571,-0.021572,0.003929,-0.021572,3.490911,0.151662,-0.105774,-0.105774,0.000000,0.689508,0.689508,0.000000,,0,0,0,1,1,0,0.013046,-0.035362,0.6667,-0.0550,0.2655,2,ok
0,89,10.960000,0.671249,-1.618909,-0.010799,0.003591,-0.010799,3.510185,0.162070,0.144983,0.144983,0.000000,0.736604,0.736604,0.000000,C-06,0,0,0,1,1,0,0.012240,-0.049076,0.7083,-0.0576,0.2656,2,ok
0,90,11.080000,0.690794,-1.619120,-0.014009,0.003380,-0.014009,3.529730,0.162943,-0.048361,-0.048361,0.000000,0.740682,0.740682,0.000000,C-06,0,0,0,1,1,0,0.011916,-0.029844,0.7500,-0.0352,0.2670,2,ok
0,91,11.200000,0.711370,-1.619338,-0.017060,0.003162,-0.017060,3.550305,0.172658,-0.035666,-0.035666,0.000000,0.784876,0.784876,0.000000,,0,0,0,1,1,0,0.012070,-0.033968,0.7917,-0.0403,0.2670,2,ok
0,92,11.300000,0.728034,-1.619618,-0.000472,0.002882,-0.000472,3.566970,0.165613,0.266652,0.266652,0.000000,0.752679,0.752679,0.000000,C-06,0,0,0,1,1,0,0.010934,-0.037640,0.7708,-0.0324,0.2676,2,ok
0,93,11.420000,0.747730,-1.619962,0.024422,0.002538,0.024422,3.586665,0.164029,0.297325,0.297325,0.000000,0.745676,0.745676,0.000000,,0,0,0,1,1,0,0.011631,-0.031610,0.7500,-0.0397,0.2671,2,ok
0,94,11.540000,0.767126,-1.619520,0.019222,0.002980,0.019222,3.606061,0.161464,-0.084380,-0.084380,0.000000,0.733837,0.733837,0.000000,C-06,0,0,0,1,1,0,0.014982,0.014939,0.7500,-0.0356,0.2666,2,ok
0,95,11.640000,0.782927,-1.619109,0.014659,0.003391,0.014659,3.621862,0.157845,-0.064090,-0.064090,0.000000,0.717311,0.717311,0.000000,,0,0,0,1,1,0,0.015391,0.016322,0.7292,-0.0392,0.2659,2,ok
0,96,11.760000,0.801610,-1.618640,0.010673,0.003860,0.010673,3.640545,0.155629,-0.046445,-0.046445,0.000000,0.707253,0.707253,0.000000,,0,0,0,1,1,0,0.015063,0.008284,0.7083,-0.0379,0.2666,2,ok
0,97,11.880000,0.819527,-1.618198,-0.001775,0.004302,-0.001775,3.658462,0.148797,-0.155997,-0.155997,0.000000,0.676144,0.676144,0.000000,,0,0,0,1,1,0,0.014610,0.004598,0.7083,-0.0228,0.2664,2,ok
0,98,12.000000,0.838022,-1.617780,-0.011532,0.004720,-0.011532,3.676957,0.154698,-0.113224,-0.113224,0.000000,0.703080,0.703080,0.000000,,0,0,0,1,1,0,0.014339,-0.018279,0.6875,-0.0419,0.2660,2,ok
0,99,12.120000,0.857039,-1.617913,-0.013335,0.004587,-0.013335,3.695975,0.158848,-0.015670,-0.015670,0.000000,0.722071,0.722071,0.000000,,0,0,0,1,1,0,0.013829,-0.030629,0.6250,-0.0458,0.2667,2,ok
0,100,12.220000,0.873121,-1.618071,-0.002712,0.004429,-0.002712,3.712057,0.161095,0.166816,0.166816,0.000000,0.732220,0.732220,0.000000,C-06,0,0,0,1,1,0,0.012848,-0.035674,0.7083,-0.0395,0.2665,2,ok
0,101,12.340000,0.892992,-1.618126,-0.020804,0.004374,-0.020804,3.731927,0.166188,-0.242366,-0.242366,0.000000,0.755545,0.755545,0.000000,C-06,0,0,0,1,1,0,0.013659,-0.020854,0.7292,-0.0373,0.2663,2,ok
0,102,12.460000,0.914391,-1.618470,-0.017951,0.004030,-0.017951,3.753327,0.180701,0.049803,0.049803,0.000000,0.821391,0.821391,0.000000,C-06,0,0,0,1,1,0,0.013200,-0.048715,0.7708,-0.0581,0.2670,2,ok
0,103,12.580000,0.935188,-1.618843,0.009224,0.003657,0.009224,3.774123,0.172246,0.349043,0.349043,0.000000,0.782836,0.782836,0.000000,C-06,0,0,0,1,1,0,0.010899,-0.037905,0.7500,-0.0203,0.2643,2,ok
0,104,12.700000,0.955433,-1.619222,0.025155,0.003278,0.025155,3.794368,0.168517,0.181100,0.181100,0.000000,0.766083,0.766083,0.000000,C-06,0,0,0,1,1,0,0.015613,-0.042180,0.7500,-0.0973,0.2698,2,ok
0,105,12.800000,0.971763,-1.618861,0.020292,0.003639,0.020292,3.810699,0.162768,-0.090275,-0.090275,0.000000,0.739783,0.739783,0.000000,C-06,0,0,0,1,1,0,0.018293,-0.025872,0.7500,-0.1235,0.2697,2,ok
0,106,12.920000,0.990456,-1.618363,0.013998,0.004137,0.013998,3.829391,0.155407,-0.075040,-0.075040,0.000000,0.706215,0.706215,0.000000,,0,0,0,1,1,0,0.019095,-0.022296,0.7083,-0.1350,0.2702,2,ok
0,107,13.040000,1.008783,-1.617860,0.003381,0.004640,0.003381,3.847719,0.152643,-0.128522,-0.128522,0.000000,0.693574,0.693574,0.000000,,0,0,0,1,1,0,0.019122,-0.053490,0.7083,-0.1618,0.2706,2,ok
0,108,13.140000,1.023791,-1.617436,-0.006238,0.005064,-0.006238,3.862726,0.149988,-0.136680,-0.136680,0.000000,0.681502,0.681502,0.000000,,0,0,0,1,1,0,0.018342,-0.055764,0.6458,-0.1663,0.2710,2,ok
0,109,13.260000,1.042413,-1.616941,-0.020189,0.005559,-0.020189,3.881349,0.155594,-0.166471,-0.166471,0.000000,0.707160,0.707160,0.000000,,0,0,0,1,1,0,0.017816,-0.072329,0.6458,-0.1825,0.2708,2,ok
0,110,13.380000,1.062211,-1.617232,-0.013760,0.005268,-0.013760,3.901147,0.166389,0.089255,0.089255,0.000000,0.756289,0.756289,0.000000,C-06,0,0,0,1,1,0,0.017121,-0.100556,0.6458,-0.2146,0.2683,2,ok
0,111,13.500000,1.081153,-1.617489,-0.016648,0.005011,-0.016648,3.920088,0.157437,-0.040491,-0.040491,0.000000,0.715657,0.715657,0.000000,,0,0,0,1,1,0,0.017922,-0.104138,0.7083,-0.2517,0.2656,2,ok
