episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.574503,-1.615391,0.005825,0.007109,0.005825,2.264433,0.200080,-0.388530,-0.388530,0.000000,C-06,0,0,0,1,1,0,0.019808,0.026582,0.7083,-0.0329,0.2676,2,ok
0,15,-0.554506,-1.614807,-0.032616,0.007693,-0.032616,2.284430,0.199992,-0.567192,-0.567192,0.000000,C-06,0,0,0,1,1,0,0.017590,0.006807,0.7083,-0.0294,0.2672,2,ok
0,16,-0.534512,-1.615368,0.006219,0.007132,0.006219,2.304424,0.200115,0.786454,0.786454,0.000000,C-06,0,0,0,1,1,0,0.014374,-0.030839,0.7083,-0.0503,0.2669,2,ok
0,17,-0.510544,-1.616186,0.086922,0.006314,0.086922,2.328392,0.199423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014591,-0.028734,0.7500,-0.0523,0.2661,2,ok
0,18,-0.486635,-1.614267,0.081266,0.008233,0.081266,2.352300,0.200144,-0.163053,-0.163053,0.000000,C-06,0,0,0,1,1,0,0.025291,0.065489,0.7500,-0.0457,0.2666,3,ok
0,19,-0.466704,-1.612605,0.085725,0.009895,0.085725,2.372232,0.199953,0.088488,0.088488,0.000000,C-06,0,0,0,1,1,0,0.027775,0.087032,0.7500,-0.0228,0.2676,3,ok
0,20,-0.446782,-1.610955,0.091073,0.011545,0.091073,2.392154,0.199859,0.079426,0.079426,0.000000,,0,0,0,1,1,0,0.029569,0.082191,0.7500,-0.0372,0.2670,3,ok
0,21,-0.426864,-1.609141,0.089418,0.013359,0.089418,2.412072,0.200034,-0.033005,-0.033005,0.000000,,0,0,0,1,1,0,0.032840,0.086464,0.7083,-0.0478,0.2680,3,ok
0,22,-0.402964,-1.606998,0.093868,0.015502,0.093868,2.435535,0.199921,0.061039,0.061039,0.000000,,0,0,0,1,1,0,0.034172,0.089340,0.7083,-0.0388,0.2677,3,ok
0,23,-0.383038,-1.605127,0.075496,0.017373,0.075496,2.455897,0.200295,-0.314629,-0.314629,0.000000,C-06,0,0,0,1,1,0,0.037419,0.095691,0.6875,-0.0491,0.2656,3,ok
0,24,-0.363071,-1.603250,0.032601,0.019250,0.032601,2.475864,0.200756,-0.673203,-0.673203,0.000000,C-06,0,0,0,1,1,0,0.037318,0.080487,0.6458,-0.0404,0.2661,3,ok
0,25,-0.343082,-1.602537,0.038187,0.019963,0.038187,2.495853,0.199944,0.164562,0.164562,0.000000,C-06,0,0,0,1,1,0,0.034590,0.044215,0.6250,-0.0420,0.2679,3,ok
0,26,-0.323100,-1.601952,0.046097,0.020548,0.046097,2.515836,0.199877,0.111168,0.111168,0.000000,,0,0,0,1,1,0,0.034503,0.035729,0.7083,-0.0370,0.2655,3,ok
0,27,-0.303133,-1.601367,0.070038,0.021133,0.070038,2.535635,0.199615,0.381555,0.381555,0.000000,C-06,0,0,0,1,1,0,0.036078,0.045466,0.7083,-0.0327,0.2664,3,ok
0,28,-0.279192,-1.599731,0.068446,0.022769,0.068446,2.559743,0.200032,-0.046876,-0.046876,0.000000,C-06,0,0,0,1,1,0,0.039013,0.064892,0.7292,-0.0260,0.2663,3,ok
0,29,-0.259233,-1.598314,0.059100,0.024186,0.059100,2.579702,0.200147,-0.145924,-0.145924,0.000000,,0,0,0,1,1,0,0.041061,0.071330,0.7083,-0.0349,0.2657,3,ok
0,30,-0.235265,-1.596613,0.042034,0.025887,0.042034,2.603671,0.200318,-0.212098,-0.212098,0.000000,,0,0,0,1,1,0,0.041529,0.066116,0.6875,-0.0322,0.2663,3,ok
0,31,-0.211287,-1.595528,0.046444,0.026972,0.046444,2.627648,0.199977,0.071496,0.071496,0.000000,C-06,0,0,0,1,1,0,0.042294,0.041490,0.6875,-0.0493,0.2671,3,ok
0,32,-0.187311,-1.594410,0.041214,0.028090,0.041214,2.651625,0.200047,-0.072799,-0.072799,0.000000,,0,0,0,1,1,0,0.042356,0.045109,0.6875,-0.0291,0.2661,3,ok
0,33,-0.163320,-1.593287,0.005579,0.029213,0.005579,2.675615,0.200213,-0.474026,-0.474026,0.000000,C-06,0,0,0,1,1,0,0.043636,0.043870,0.6667,-0.0369,0.2670,3,ok
0,34,-0.143321,-1.593144,0.015083,0.029356,0.015083,2.695614,0.199981,0.196330,0.196330,0.000000,C-06,0,0,0,1,1,0,0.042555,0.011304,0.6250,-0.0671,0.2638,3,ok
0,35,-0.119332,-1.593058,0.043306,0.029442,0.043306,2.719604,0.199825,0.350625,0.350625,0.000000,C-06,0,0,0,1,1,0,0.042174,0.011691,0.6875,-0.0525,0.2652,3,ok
0,36,-0.095362,-1.592558,0.055962,0.029942,0.055962,2.743574,0.199767,0.141431,0.141431,0.000000,C-06,0,0,0,1,1,0,0.043911,0.033621,0.6875,-0.0298,0.2673,3,ok
0,37,-0.071391,-1.591309,0.039144,0.031191,0.039144,2.767545,0.200126,-0.234912,-0.234912,0.000000,C-06,0,0,0,1,1,0,0.047728,0.052065,0.7083,-0.0417,0.2670,3,ok
0,38,-0.047402,-1.590024,0.022112,0.032476,0.022112,2.791533,0.200234,-0.203390,-0.203390,0.000000,,0,0,0,1,1,0,0.047173,0.041622,0.6667,-0.0352,0.2685,3,ok
0,39,-0.027407,-1.589509,0.023161,0.032991,0.023161,2.811528,0.200003,0.032327,0.032327,0.000000,C-06,0,0,0,1,1,0,0.045801,0.030892,0.7083,-0.0304,0.2664,3,ok
0,40,-0.003417,-1.588942,0.033729,0.033558,0.033729,2.835519,0.199945,0.133820,0.133820,0.000000,,0,0,0,1,1,0,0.046771,0.021024,0.6667,-0.0542,0.2665,3,ok
0,41,0.020576,-1.588200,0.007135,0.034300,0.007135,2.859512,0.200091,-0.372048,-0.372048,0.000000,C-06,0,0,0,1,1,0,0.047395,0.037303,0.6875,-0.0272,0.2652,3,ok
0,42,0.044574,-1.587445,-0.027780,0.035055,-0.027780,2.883509,0.200030,-0.417013,-0.417013,0.000000,,0,0,0,1,1,0,0.047301,0.016917,0.6458,-0.0452,0.2678,3,ok
0,43,0.068557,-1.587309,-0.045922,0.035191,-0.045922,2.907492,0.199798,-0.204186,-0.204186,0.000000,C-06,0,0,0,1,1,0,0.042949,-0.022527,0.6875,-0.0516,0.2650,2,ok
0,44,0.088526,-1.587429,-0.064369,0.035071,-0.064369,2.927462,0.199606,-0.276800,-0.276800,0.000000,,0,0,0,1,1,0,0.040350,-0.042695,0.7292,-0.0316,0.2675,2,ok
0,45,0.112475,-1.588913,-0.065367,0.033587,-0.065367,2.951410,0.200005,0.007714,0.007714,0.000000,C-06,0,0,0,1,1,0,0.038047,-0.059652,0.7917,-0.0287,0.2665,2,ok
0,46,0.136421,-1.590491,-0.068783,0.032009,-0.068783,2.975356,0.199962,-0.045358,-0.045358,0.000000,,0,0,0,1,1,0,0.036828,-0.067236,0.7917,-0.0397,0.2677,2,ok
0,47,0.156377,-1.591865,-0.062371,0.030635,-0.062371,2.995313,0.200082,0.109158,0.109158,0.000000,C-06,0,0,0,1,1,0,0.034542,-0.071165,0.7500,-0.0404,0.2674,2,ok
0,48,0.180315,-1.593373,-0.083735,0.029127,-0.083735,3.019251,0.199708,-0.303795,-0.303795,0.000000,C-06,0,0,0,1,1,0,0.033436,-0.064962,0.7500,-0.0337,0.2683,2,ok
0,49,0.204170,-1.594870,-0.137215,0.027630,-0.137215,3.043106,0.198581,-0.716250,-0.716250,0.000000,C-06,0,0,0,1,1,0,0.030953,-0.075859,0.7500,-0.0470,0.2665,2,ok
0,50,0.227893,-1.597049,-0.165065,0.025451,-0.165065,3.066828,0.198432,-0.337522,-0.337522,0.000000,C-06,0,0,0,1,1,0,0.021386,-0.133873,0.6875,-0.0338,0.2670,2,ok
0,51,0.251607,-1.600879,-0.138387,0.021621,-0.138387,3.090543,0.200724,0.412800,0.412800,0.000000,C-06,0,0,0,1,1,0,0.018081,-0.160499,0.6667,-0.0654,0.2650,2,ok
0,52,0.271442,-1.604146,-0.119159,0.018354,-0.119159,3.110378,0.201227,0.284937,0.284937,0.000000,,0,0,0,1,1,0,0.015083,-0.153581,0.7500,-0.0546,0.2661,2,ok
0,53,0.295298,-1.607855,-0.099783,0.014645,-0.099783,3.134234,0.201128,0.242527,0.242527,0.000000,,0,0,0,1,1,0,0.013767,-0.129853,0.7708,-0.0315,0.2668,2,ok
0,54,0.319202,-1.611213,-0.078296,0.011287,-0.078296,3.158138,0.201104,0.270331,0.270331,0.000000,,0,0,0,1,1,0,0.012258,-0.103993,0.7708,-0.0331,0.2672,2,ok
0,55,0.343146,-1.614033,-0.057942,0.008467,-0.057942,3.182081,0.200831,0.249993,0.249993,0.000000,,0,0,0,1,1,0,0.011598,-0.087324,0.7500,-0.0411,0.2672,2,ok
0,56,0.363115,-1.615339,-0.054715,0.007161,-0.054715,3.202050,0.200073,0.031523,0.031523,0.000000,C-06,0,0,0,1,1,0,0.010950,-0.063004,0.7500,-0.0364,0.2667,2,ok
0,57,0.387076,-1.616694,-0.059506,0.005806,-0.059506,3.226011,0.199965,-0.064864,-0.064864,0.000000,,0,0,0,1,1,0,0.011010,-0.059425,0.7708,-0.0556,0.2667,2,ok
0,58,0.411019,-1.618043,-0.079421,0.004457,-0.079421,3.249954,0.199701,-0.261711,-0.261711,0.000000,C-06,0,0,0,1,1,0,0.009074,-0.061471,0.7500,-0.0475,0.2674,2,ok
0,59,0.434942,-1.619919,-0.079377,0.002581,-0.079377,3.273877,0.200010,0.022571,0.022571,0.000000,C-06,0,0,0,1,1,0,0.005873,-0.073197,0.6667,-0.0351,0.2663,2,ok
0,60,0.454883,-1.621518,-0.073607,0.000982,-0.073607,3.293818,0.200094,0.091817,0.091817,0.000000,,0,0,0,1,1,0,0.002323,-0.079867,0.6667,-0.0321,0.2669,2,ok
0,61,0.478828,-1.623438,-0.061281,-0.000938,-0.061281,3.317763,0.200258,0.155893,0.155893,0.000000,,0,0,0,1,1,0,0.001572,-0.076594,0.7292,-0.0371,0.2666,2,ok
0,62,0.502790,-1.625344,-0.050602,-0.002844,-0.050602,3.341725,0.200331,0.128976,0.128976,0.000000,,0,0,0,1,1,0,0.001610,-0.074483,0.7500,-0.0469,0.2668,2,ok
0,63,0.526767,-1.627165,-0.035696,-0.004665,-0.035696,3.365703,0.200412,0.183129,0.183129,0.000000,,0,0,0,1,1,0,0.000519,-0.053004,0.7917,-0.0391,0.2669,2,ok
0,64,0.550756,-1.628490,-0.025746,-0.005990,-0.025746,3.386635,0.200182,0.115613,0.115613,0.000000,,0,0,0,1,1,0,0.000462,-0.041661,0.7500,-0.0357,0.2678,2,ok
0,65,0.574749,-1.629237,-0.022930,-0.006737,-0.022930,3.413684,0.200031,0.028554,0.028554,0.000000,,0,0,0,1,1,0,0.000646,-0.032831,0.7708,-0.0441,0.2669,2,ok
0,66,0.598742,-1.629841,-0.026663,-0.007341,-0.026663,3.436735,0.199992,-0.049645,-0.049645,0.000000,,0,0,0,1,1,0,0.000177,-0.026457,0.7292,-0.0410,0.2666,2,ok
0,67,0.622731,-1.630440,-0.034338,-0.007940,-0.034338,3.461666,0.199947,-0.095418,-0.095418,0.000000,,0,0,0,1,1,0,-0.000562,-0.027437,0.7292,-0.0456,0.2666,2,ok
0,68,0.646719,-1.631260,-0.024879,-0.008760,-0.024879,3.485655,0.200057,0.131488,0.131488,0.000000,C-06,0,0,0,1,1,0,-0.003120,-0.035173,0.7083,-0.0303,0.2668,2,ok
0,69,0.670714,-1.632097,-0.015233,-0.009597,-0.015233,3.509650,0.200097,0.114088,0.114088,0.000000,,0,0,0,1,1,0,-0.002762,-0.029549,0.7083,-0.0350,0.2667,2,ok
0,70,0.690712,-1.632417,-0.017479,-0.009917,-0.017479,3.529647,0.199993,-0.040315,-0.040315,0.000000,C-06,0,0,0,1,1,0,-0.001890,-0.021262,0.7292,-0.0477,0.2664,2,ok
0,71,0.714709,-1.632837,-0.015435,-0.010337,-0.015435,3.553644,0.200007,0.027979,0.027979,0.000000,,0,0,0,1,1,0,-0.002409,-0.018096,0.7917,-0.0366,0.2664,2,ok
0,72,0.738706,-1.633261,-0.011872,-0.010761,-0.011872,3.577642,0.200017,0.043357,0.043357,0.000000,,0,0,0,1,1,0,-0.002473,-0.020482,0.7708,-0.0452,0.2667,2,ok
0,73,0.758705,-1.633613,-0.009217,-0.011113,-0.009217,3.597641,0.200021,0.037291,0.037291,0.000000,,0,0,0,1,1,0,-0.002457,-0.017168,0.7708,-0.0419,0.2668,2,ok
0,74,0.782704,-1.634011,-0.005225,-0.011511,-0.005225,3.621640,0.200021,0.047923,0.047923,0.000000,,0,0,0,1,1,0,-0.002626,-0.013788,0.7500,-0.0447,0.2655,2,ok
0,75,0.806704,-1.634174,-0.011067,-0.011674,-0.011067,3.645639,0.199992,-0.078669,-0.078669,0.000000,,0,0,0,1,1,0,-0.003382,-0.006794,0.7292,-0.0242,0.2662,2,ok
0,76,0.830700,-1.634322,-0.025309,-0.011822,-0.025309,3.669635,0.199943,-0.176409,-0.176409,0.000000,,0,0,0,1,1,0,-0.003926,-0.011522,0.6667,-0.0209,0.2672,2,ok
0,77,0.854693,-1.634904,-0.018609,-0.012404,-0.018609,3.693629,0.200028,0.097848,0.097848,0.000000,C-06,0,0,0,1,1,0,-0.004938,-0.022673,0.6667,-0.0319,0.2675,2,ok
0,78,0.874691,-1.635411,-0.010136,-0.012911,-0.010136,3.713627,0.200053,0.122067,0.122067,0.000000,,0,0,0,1,1,0,-0.006522,-0.027552,0.6458,-0.0173,0.2671,2,ok
0,79,0.898690,-1.635664,-0.012493,-0.013164,-0.012493,3.737135,0.199994,-0.036229,-0.036229,0.000000,C-06,0,0,0,1,1,0,-0.005061,-0.015158,0.7292,-0.0368,0.2672,2,ok
0,80,0.922688,-1.635962,-0.009661,-0.013462,-0.009661,3.761624,0.200006,0.038314,0.038314,0.000000,,0,0,0,1,1,0,-0.005146,-0.014248,0.7500,-0.0423,0.2659,2,ok
0,81,0.946688,-1.636264,-0.005567,-0.013764,-0.005567,3.785623,0.200013,0.049164,0.049164,0.000000,,0,0,0,1,1,0,-0.005238,-0.011448,0.7083,-0.0474,0.2661,2,ok
0,82,0.970687,-1.636567,0.001383,-0.014067,0.001383,3.809623,0.200016,0.084009,0.084009,0.000000,,0,0,0,1,1,0,-0.002639,-0.008435,0.7500,-0.1228,0.2684,2,ok
0,83,0.990687,-1.636773,0.006169,-0.014273,0.006169,3.829623,0.200003,0.066751,0.066751,0.000000,,0,0,0,1,1,0,-0.002737,-0.003725,0.7292,-0.1132,0.2692,2,ok
0,84,1.014687,-1.636643,-0.000305,-0.014143,-0.000305,3.853623,0.200004,-0.088128,-0.088128,0.000000,C-06,0,0,0,1,1,0,-0.001582,0.003520,0.6875,-0.1450,0.2699,2,ok
0,85,1.038686,-1.636491,-0.016121,-0.013991,-0.016121,3.877622,0.199980,-0.195607,-0.195607,0.000000,,0,0,0,1,1,0,-0.001283,-0.002388,0.6042,-0.1782,0.2697,2,ok
0,86,1.058683,-1.636773,-0.016559,-0.014273,-0.016559,3.897619,0.199998,0.010395,0.010395,0.000000,C-06,0,0,0,1,1,0,-0.001804,-0.007194,0.6667,-0.1847,0.2687,2,ok
0,87,1.082681,-1.637153,-0.008766,-0.014653,-0.008766,3.921617,0.200017,0.098411,0.098411,0.000000,,0,0,0,1,1,0,-0.001753,-0.019079,0.7083,-0.2505,0.2658,2,ok
0,88,1.106680,-1.637420,-0.007114,-0.014920,-0.007114,3.945616,0.200005,0.014667,0.014667,0.000000,,0,0,0,1,1,0,-0.003058,-0.008335,0.7500,-0.2545,0.2653,2,ok
0,89,1.130680,-1.637664,-0.000887,-0.015164,-0.000887,3.969616,0.200010,0.076369,0.076369,0.000000,,0,0,0,1,1,0,-0.003950,-0.001471,0.7292,-0.2482,0.2653,2,ok
0,90,1.154680,-1.637908,0.009543,-0.015408,0.009543,3.993615,0.200002,0.126657,0.126657,0.000000,,0,0,0,1,1,0,-0.003902,0.006677,0.7083,-0.2641,0.2626,2,ok
0,91,1.174679,-1.637879,0.013071,-0.015379,0.013071,4.013614,0.199985,0.044445,0.044445,0.000000,,0,0,0,1,1,0,-0.005088,0.029768,0.7292,-0.2276,0.2653,2,ok
0,92,1.198677,-1.637604,0.007340,-0.015104,0.007340,4.037435,0.200008,-0.075932,-0.075932,0.000000,,0,0,0,1,1,0,-0.006214,0.038730,0.7083,-0.1939,0.2661,2,ok
0,93,1.222676,-1.637316,-0.018106,-0.014816,-0.018106,4.061612,0.199986,-0.323270,-0.323270,0.000000,C-06,0,0,0,1,1,0,-0.007780,0.042024,0.7292,-0.1640,0.2659,2,ok
0,94,1.246669,-1.637295,-0.029004,-0.014795,-0.029004,4.085605,0.199920,-0.118062,-0.118062,0.000000,C-06,0,0,0,1,1,0,-0.012391,0.029009,0.6667,-0.1317,0.2652,2,ok
0,95,1.270661,-1.637955,-0.023544,-0.015455,-0.023544,4.109596,0.200026,0.078090,0.078090,0.000000,C-06,0,0,0,1,1,0,-0.013532,0.018830,0.6458,-0.1307,0.2671,2,ok
0,96,1.290655,-1.638426,-0.024514,-0.015926,-0.024514,4.129590,0.199994,-0.021065,-0.021065,0.000000,,0,0,0,1,1,0,-0.014257,0.020445,0.6875,-0.1117,0.2714,2,ok
0,97,1.314649,-1.638983,-0.019956,-0.016483,-0.017898,4.153584,0.200013,0.059079,0.059079,0.000000,,0,0,0,1,1,0,-0.012558,0.029936,0.7500,-0.1498,0.2650,2,ok
0,98,1.338645,-1.639541,-0.015440,-0.017041,-0.013383,4.177581,0.200030,0.053566,0.053566,0.000000,,0,0,0,1,1,0,-0.013912,0.038124,0.7708,-0.0944,0.2674,2,ok
0,99,1.358643,-1.640006,-0.009798,-0.017506,-0.003609,4.197579,0.200044,0.082713,0.082713,0.000000,,0,0,0,1,1,0,-0.013064,0.043137,0.7500,-0.1007,0.2666,2,ok
0,100,1.382643,-1.640362,-0.007093,-0.017862,-0.000904,4.221578,0.200012,0.028891,0.028891,0.000000,,0,0,0,1,1,0,-0.012679,0.051513,0.7292,-0.0689,0.2650,2,ok
0,101,1.406641,-1.640587,-0.015818,-0.017999,-0.001782,4.245762,0.199985,-0.113800,-0.113800,0.000000,,0,0,0,1,1,0,-0.012913,0.064355,0.6875,-0.0195,0.2679,2,ok
0,102,1.430629,-1.640805,-0.047358,-0.017971,-0.033322,4.269751,0.199798,-0.404698,-0.404698,0.000000,C-06,0,0,0,1,1,0,-0.013357,0.056300,0.6875,0.0028,0.2695,2,ok
0,103,1.454592,-1.641356,-0.061672,-0.018191,-0.038236,4.293908,0.199716,-0.157768,-0.157768,0.000000,C-06,0,0,0,1,1,0,-0.014976,0.041749,0.6667,0.0076,0.2659,2,ok
0,104,1.474557,-1.642515,-0.055605,-0.018937,-0.032169,4.313892,0.200050,0.113621,0.113621,0.000000,C-06,0,0,0,1,1,0,-0.018758,0.020209,0.6875,0.0605,0.2670,2,ok
0,105,1.498522,-1.643932,-0.053191,-0.019786,-0.018361,4.338249,0.200054,0.024260,0.024260,0.000000,,0,0,0,1,1,0,-0.017449,0.019124,0.7292,0.0567,0.2680,2,ok
0,106,1.522490,-1.645323,-0.049536,-0.020236,-0.014707,4.362254,0.200089,0.045425,0.045425,0.000000,,0,0,0,1,1,0,-0.014514,0.022002,0.7500,-0.0004,0.2633,2,ok
0,107,1.546465,-1.646714,-0.040874,-0.020657,0.004561,4.386425,0.200166,0.108609,0.108609,0.000000,,0,0,0,1,1,0,-0.013830,0.022953,0.7083,0.0227,0.2639,2,ok
0,108,1.570449,-1.648068,-0.032609,-0.020882,0.012825,4.410446,0.200175,0.099186,0.099186,0.000000,,0,0,0,1,1,0,-0.010810,0.025788,0.7292,-0.0316,0.2614,2,ok
0,109,1.590439,-1.648794,-0.031013,-0.020668,0.014421,4.430448,0.200019,0.014534,0.014534,0.000000,,0,0,0,1,1,0,-0.011100,0.035975,0.6667,0.0245,0.2663,2,ok
0,110,1.614419,-1.649575,-0.051365,-0.020092,0.004487,4.454640,0.199852,-0.276143,-0.276143,0.000000,C-06,0,0,0,1,1,0,-0.012435,0.040638,0.6875,0.0984,0.2686,2,ok
0,111,1.638371,-1.650353,-0.075197,-0.019506,-0.019345,4.478597,0.199556,-0.293919,-0.293919,0.000000,,0,0,0,1,1,0,-0.012730,0.024261,0.6667,0.0845,0.2674,2,ok
0,112,1.658315,-1.651767,-0.071324,-0.019668,-0.008800,4.498715,0.200039,0.091973,0.091973,0.000000,C-06,0,0,0,1,1,0,-0.013460,0.006907,0.6458,0.0840,0.2671,2,ok
0,113,1.682262,-1.653549,-0.062375,-0.019932,0.000149,4.522726,0.200157,0.111496,0.111496,0.000000,,0,0,0,1,1,0,-0.015418,-0.000542,0.7083,0.1250,0.2648,2,ok
0,114,1.706220,-1.655326,-0.055228,-0.020027,0.013558,4.546939,0.200220,0.086058,0.086058,0.000000,,0,0,0,1,1,0,-0.015132,0.012455,0.7917,0.1598,0.2651,2,ok
0,115,1.730186,-1.656798,-0.051998,-0.019754,0.016788,4.570948,0.200081,0.036066,0.036066,0.000000,,0,0,0,1,1,0,-0.014542,0.016803,0.7708,0.1938,0.2669,2,ok
0,116,1.754155,-1.658207,-0.048357,-0.019419,0.024635,4.594954,0.200096,0.044852,0.044852,0.000000,,0,0,0,1,1,0,-0.014072,0.016803,0.7500,0.2090,0.2662,2,ok
0,117,1.774132,-1.659195,-0.047878,-0.018955,0.025115,4.614950,0.200007,0.003703,0.003703,0.000000,,0,0,0,1,1,0,-0.011946,0.015042,0.7500,0.2194,0.2669,2,ok
0,118,1.798098,-1.660361,-0.060453,-0.018322,0.015447,4.639042,0.199879,-0.166868,-0.166868,0.000000,C-06,0,0,0,1,1,0,-0.010622,0.013238,0.7083,0.2163,0.2662,2,ok
0,119,1.822039,-1.661527,-0.079074,-0.017612,-0.003175,4.663001,0.199625,-0.233405,-0.233405,0.000000,,0,0,0,1,1,0,-0.010623,0.001302,0.7083,0.2174,0.2684,2,ok
0,120,1.845967,-1.663352,-0.075114,-0.017561,0.001712,4.686992,0.200038,0.068099,0.068099,0.000000,C-06,0,0,0,1,1,0,-0.011147,-0.026297,0.6250,0.2104,0.2652,2,ok
0,121,1.869906,-1.665218,-0.066292,-0.017557,0.010534,4.711005,0.200160,0.111948,0.111948,0.000000,,0,0,0,1,1,0,-0.012174,-0.028718,0.6875,0.2526,0.2674,2,ok
0,122,1.889866,-1.666773,-0.060254,-0.017552,0.016572,4.728784,0.200237,0.087015,0.087015,0.000000,,0,0,0,1,1,0,-0.012114,-0.026641,0.7083,0.2595,0.2671,2,ok
0,123,1.913829,-1.668620,-0.050496,-0.017530,0.026072,4.755056,0.200306,0.120977,0.120977,0.000000,,0,0,0,1,1,0,-0.009202,-0.024406,0.7708,0.2374,0.2676,2,ok
0,124,1.937801,-1.669979,-0.047242,-0.017020,0.029326,4.778936,0.200069,0.033697,0.033697,0.000000,,0,0,0,1,1,0,-0.005955,-0.024039,0.7708,0.1982,0.2652,2,ok
0,125,1.957779,-1.670939,-0.047208,-0.016434,0.027090,4.799046,0.200003,-0.002399,-0.002399,0.000000,,0,0,0,1,1,0,-0.007436,-0.019388,0.7083,0.2541,0.2644,2,ok
0,126,1.981750,-1.672080,-0.050286,-0.015718,0.024012,4.823034,0.199975,-0.040015,-0.040015,0.000000,,0,0,0,1,1,0,-0.003777,-0.031896,0.7083,0.1851,0.2639,2,ok
0,127,2.005714,-1.673220,-0.059942,-0.015109,0.010898,4.846922,0.199872,-0.123492,-0.123492,0.000000,,0,0,0,1,1,0,-0.010987,-0.033700,0.7292,0.4057,0.2701,2,ok
0,128,2.029667,-1.674419,-0.065577,-0.014598,0.005264,4.870899,0.199848,-0.065264,-0.065264,0.000000,,0,0,0,1,1,0,-0.012321,-0.036396,0.7083,0.4252,0.2704,2,ok
0,129,2.053624,-1.675978,-0.051766,-0.014512,0.014105,4.894844,0.200158,0.191155,0.191155,0.000000,C-06,0,0,0,1,1,0,-0.011785,-0.048089,0.6667,0.4040,0.2677,2,ok
0,130,2.073601,-1.677289,-0.044837,-0.014483,0.021034,4.914864,0.200209,0.094275,0.094275,0.000000,,0,0,0,1,1,0,-0.010831,-0.062334,0.6875,0.4530,0.2674,2,ok
0,131,2.097579,-1.678591,-0.039992,-0.014228,0.018942,4.938787,0.200105,0.056469,0.056469,0.000000,,0,0,0,1,1,0,-0.009784,-0.057449,0.7292,0.4598,0.2665,2,ok
0,132,2.121562,-1.679789,-0.034878,-0.013970,0.024055,4.962798,0.200105,0.062065,0.062065,0.000000,,0,0,0,1,1,0,-0.012323,-0.057786,0.7708,0.5636,0.2680,2,ok
