episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.380000,1.820944,-1.637892,-0.103345,0.005865,-0.027445,4.660060,0.218985,-0.818333,-0.818333,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013100,0.114874,0.6875,0.2460,0.2665,2,ok
0,111,13.500000,1.847211,-1.640384,-0.090567,0.005433,-0.013741,4.686443,0.220286,0.250918,0.250918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010538,0.021769,0.6875,0.2173,0.2684,2,ok
0,112,13.620000,1.872594,-1.643100,-0.079961,0.004704,-0.003135,4.711960,0.212161,0.123445,0.123445,0.000000,0.962377,0.962377,0.000000,,0,0,0,1,1,0,0.009369,0.010963,0.6667,0.2369,0.2655,2,ok
0,113,13.720000,1.894319,-1.644867,-0.104731,0.004634,-0.028163,4.733758,0.219519,-0.446926,-0.446926,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010708,0.025220,0.7500,0.2515,0.2659,2,ok
0,114,13.840000,1.919192,-1.647445,-0.089170,0.003998,-0.012603,4.758756,0.206602,0.258521,0.258521,0.000000,0.937671,0.937671,0.000000,C-06,0,0,0,1,1,0,0.009253,-0.022445,0.7500,0.2380,0.2665,2,ok
0,115,13.960000,1.945233,-1.650038,-0.060599,0.003435,0.013699,4.784921,0.220635,0.361870,0.361870,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009399,-0.020338,0.7292,0.2376,0.2654,2,ok
0,116,14.080000,1.971597,-1.652349,-0.043674,0.003169,0.030624,4.811386,0.220491,0.194688,0.194688,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010347,0.058228,0.7292,0.3135,0.2691,2,ok
0,117,14.200000,1.997934,-1.653559,-0.102010,0.003948,-0.031170,4.837761,0.219138,-0.893201,-0.893201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017233,0.037297,0.6875,0.1360,0.2591,2,ok
0,118,14.300000,2.019752,-1.654520,-0.153775,0.004544,-0.082935,4.859592,0.217708,-0.788933,-0.788933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010895,0.108588,0.7083,0.3648,0.2708,2,ok
0,119,14.420000,2.045868,-1.658390,-0.132269,0.002518,-0.066398,4.885928,0.220691,0.380412,0.380412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002184,-0.036868,0.6458,0.4564,0.2724,2,ok
0,120,14.540000,2.069424,-1.662530,-0.081166,-0.000036,-0.015296,4.909708,0.195145,0.714083,0.714083,0.000000,0.876111,0.876111,0.000000,C-06,0,0,0,1,1,0,-0.003892,-0.066510,0.7083,0.4640,0.2685,2,ok
0,121,14.640000,2.090397,-1.665541,-0.052159,-0.001638,0.013712,4.930729,0.219175,0.405078,0.405078,0.000000,0.989568,0.989568,0.000000,C-06,0,0,0,1,1,0,-0.001038,-0.031763,0.7708,0.4648,0.2658,2,ok
0,122,14.760000,2.116745,-1.667057,-0.048637,-0.001553,0.010296,4.957218,0.220044,0.021440,0.021440,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001012,0.075857,0.7500,0.5586,0.2687,2,ok
0,123,14.880000,2.143116,-1.668442,-0.045717,-0.001335,0.013216,4.981824,0.220071,0.036361,0.036361,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000513,0.049471,0.7708,0.5430,0.2675,2,ok
0,124,15.000000,2.169487,-1.669695,-0.047710,-0.001204,0.002774,5.010014,0.219995,-0.028702,-0.028702,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000855,0.083343,0.7500,0.6371,0.2705,2,ok
0,125,15.120000,2.195866,-1.670957,-0.029189,-0.001103,0.011371,5.036412,0.220152,0.245859,0.245859,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011081,-0.009713,0.6667,0.2564,0.2492,2,ok
0,126,15.220000,2.217862,-1.672008,-0.006439,-0.001215,0.034121,5.058432,0.220245,0.331228,0.331228,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000892,0.100346,0.7083,0.7139,0.2700,2,ok
0,127,15.340000,2.244262,-1.672209,-0.004702,-0.000289,0.035858,5.084342,0.220000,-0.002930,-0.002930,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005892,0.033658,0.6875,0.6210,0.2699,2,ok
0,128,15.460000,2.270661,-1.672327,0.012274,0.000354,0.040310,5.111204,0.219988,0.217657,0.217657,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004788,0.041960,0.6667,0.6894,0.2704,2,ok
0,129,15.580000,2.297059,-1.672063,0.009266,0.001385,0.037301,5.135964,0.220003,-0.054845,-0.054845,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006627,0.044343,0.7292,0.7286,0.2663,2,ok
0,130,15.700000,2.321860,-1.671842,0.025780,0.002016,0.039043,5.162393,0.204337,0.236579,0.236579,0.000000,0.929057,0.929057,0.000000,C-06,0,0,0,1,1,0,0.006192,0.045331,0.7708,0.7589,0.2690,2,ok
0,131,15.800000,2.343551,-1.671377,0.024766,0.002858,0.038028,5.184072,0.219984,-0.028599,-0.028599,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006686,-0.002649,0.7917,0.7831,0.2657,2,ok
0,132,15.920000,2.369934,-1.670729,0.046633,0.003528,0.042684,5.210513,0.219839,0.289202,0.289202,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008354,0.062067,0.7500,0.7861,0.2655,2,ok
0,133,16.040000,2.396280,-1.670078,0.081681,0.004129,0.077732,5.236859,0.219362,0.442326,0.442326,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009927,0.063689,0.7083,0.8257,0.2662,2,ok
0,134,16.140000,2.418207,-1.668362,0.077787,0.005448,0.054537,5.258897,0.220079,-0.102763,-0.102763,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016904,-0.002028,0.7500,0.7144,0.2644,2,ok
0,135,16.260000,2.444552,-1.666183,0.048654,0.007078,0.025404,5.285281,0.220474,-0.378749,-0.378749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016875,0.067530,0.6875,0.7707,0.2660,2,ok
0,136,16.380000,2.470906,-1.664826,0.073146,0.007460,0.026311,5.311831,0.219698,0.375711,0.375711,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017431,0.040700,0.6667,0.7238,0.2589,2,ok
0,137,16.480000,2.492819,-1.663749,0.105375,0.007586,0.058540,5.333769,0.219086,0.494483,0.494483,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017431,0.040700,0.6667,0.7238,0.2589,2,ok
0,138,16.600000,2.519063,-1.661062,0.109293,0.008788,0.037105,5.360321,0.219941,0.014764,0.014764,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020597,-0.105780,0.7708,0.7001,0.2669,2,ok
0,139,16.720000,2.545322,-1.658185,0.096489,0.009890,0.024301,5.386714,0.220275,-0.174495,-0.174495,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021143,-0.116386,0.7708,0.7106,0.2693,2,ok
0,140,16.820000,2.567195,-1.656052,0.122729,0.010228,0.020077,5.409026,0.219407,0.479686,0.479686,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020050,-0.139889,0.7708,0.6623,0.2663,2,ok
0,141,16.920000,2.589007,-1.653899,0.137398,0.010180,0.034746,5.430944,0.219115,0.205735,0.205735,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032221,-0.229469,0.7083,0.2800,0.2454,2,ok
0,142,17.040000,2.615143,-1.650622,0.145532,0.010695,0.009461,5.457579,0.219520,0.098680,0.098680,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022423,-0.206176,0.7083,0.5956,0.2649,2,ok
0,143,17.140000,2.636874,-1.647709,0.168831,0.010796,0.032759,5.479504,0.218876,0.394052,0.394052,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020686,-0.143730,0.6875,0.6047,0.2686,2,ok
0,144,17.260000,2.662861,-1.643866,0.184777,0.011273,0.048705,5.505769,0.218890,0.197095,0.197095,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019604,-0.126090,0.6667,0.6209,0.2658,2,ok
0,145,17.380000,2.688812,-1.639115,0.183445,0.011553,0.008147,5.532654,0.219969,-0.033450,-0.033450,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018243,-0.110167,0.6667,0.6287,0.2649,2,ok
0,146,17.480000,2.709573,-1.635269,0.194253,0.011764,0.018955,5.553767,0.209514,0.201704,0.201704,0.000000,0.954081,0.954081,0.000000,C-06,0,0,0,1,1,0,0.015899,-0.161853,0.7083,0.6433,0.2651,2,ok
0,147,17.600000,2.735242,-1.630654,0.220127,0.011243,0.003349,5.580279,0.218170,0.361073,0.361073,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015210,-0.217492,0.7708,0.6139,0.2622,2,ok
0,148,17.720000,2.760846,-1.625846,0.274928,0.010596,0.058150,5.606322,0.215670,0.807120,0.807120,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012717,-0.222533,0.7500,0.6836,0.2650,2,ok
0,149,17.820000,2.781957,-1.620513,0.293431,0.010867,0.033605,5.628673,0.217986,0.270982,0.270982,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014955,-0.198770,0.7292,0.6393,0.2651,2,ok
0,150,17.920000,2.803109,-1.614314,0.255103,0.011340,-0.004724,5.650710,0.221761,-0.782817,-0.782817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020116,-0.165269,0.7292,0.5509,0.2649,2,ok
