episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.576212,-1.636966,0.066311,-0.014466,0.066311,2.262723,0.220029,-0.845529,-0.187252,0.658277,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000964,0.090988,0.7292,-0.0335,0.2676,2,ok
0,15,2.500000,-0.554253,-1.635463,0.054603,-0.012963,0.054603,2.284682,0.220177,-0.535232,-0.337252,0.197979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003042,0.087309,0.7083,-0.0511,0.2674,2,ok
0,16,2.600000,-0.532276,-1.633960,0.033287,-0.011460,0.033287,2.306660,0.220382,-0.524900,-0.487252,0.037648,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004008,0.080934,0.6667,-0.0467,0.2659,2,ok
0,17,2.700000,-0.510280,-1.632457,0.000030,-0.009957,0.000030,2.328655,0.220512,-0.145389,-0.337252,-0.191863,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003425,0.053505,0.7500,-0.0502,0.2666,2,ok
0,18,2.820000,-0.483884,-1.631149,-0.029211,-0.008649,-0.029211,2.355051,0.220051,0.236819,-0.187252,-0.424072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001254,0.012270,0.7708,-0.0470,0.2666,2,ok
0,19,2.940000,-0.457503,-1.631177,-0.045593,-0.008677,-0.045593,2.381432,0.219790,1.000000,-0.037252,-1.037252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002855,-0.049701,0.7917,-0.0300,0.2668,2,ok
0,20,3.040000,-0.435528,-1.632029,-0.048877,-0.009529,-0.048877,2.403407,0.219932,1.000000,0.112748,-0.887252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002855,-0.049701,0.7917,-0.0300,0.2668,2,ok
0,21,3.140000,-0.413551,-1.633079,-0.042011,-0.010579,-0.042011,2.425384,0.220057,1.000000,0.262748,-0.737252,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005378,-0.092276,0.7292,-0.0482,0.2663,2,ok
0,22,3.240000,-0.391564,-1.634138,-0.024767,-0.011638,-0.024767,2.447371,0.220182,0.344308,0.344308,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.006674,-0.087685,0.7500,-0.0355,0.2672,2,ok
0,23,3.360000,-0.365167,-1.635408,0.003754,-0.012908,0.003754,2.473769,0.220254,0.228836,0.228836,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005377,-0.071615,0.7083,-0.0527,0.2664,2,ok
0,24,3.460000,-0.343169,-1.636113,0.020487,-0.013613,0.020487,2.495767,0.220019,0.026975,0.078836,0.051861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002544,-0.017079,0.6875,-0.0532,0.2658,2,ok
0,25,3.560000,-0.321175,-1.635962,0.026835,-0.013462,0.026835,2.517761,0.219938,-0.139002,-0.071164,0.067838,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001106,0.014470,0.7292,-0.0531,0.2658,2,ok
0,26,3.660000,-0.299182,-1.635388,0.022799,-0.012888,0.022799,2.539753,0.220023,-0.403659,-0.221164,0.182495,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000497,0.024514,0.7708,-0.0428,0.2669,2,ok
0,27,3.780000,-0.272785,-1.634669,0.005143,-0.012169,0.005143,2.566150,0.220078,-0.593790,-0.371164,0.222626,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000574,0.023298,0.7917,-0.0373,0.2674,2,ok
0,28,3.900000,-0.246387,-1.633949,-0.025094,-0.011449,-0.025094,2.592548,0.220020,-0.070208,-0.221164,-0.150956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001930,-0.000022,0.7500,-0.0248,0.2680,2,ok
0,29,4.000000,-0.224400,-1.633757,-0.041171,-0.011257,-0.041171,2.614536,0.219821,1.000000,-0.071164,-1.071164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003986,-0.034608,0.7500,-0.0382,0.2677,2,ok
0,30,4.120000,-0.198026,-1.634553,-0.047675,-0.012053,-0.047675,2.640909,0.219883,1.000000,0.078836,-0.921164,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006042,-0.071628,0.7500,-0.0417,0.2675,2,ok
0,31,4.240000,-0.171653,-1.635800,-0.041990,-0.013300,-0.041990,2.667282,0.220057,0.333130,0.228836,-0.104294,0.970658,0.970658,0.000000,C-06,0,0,0,1,1,0,-0.007994,-0.089262,0.6875,-0.0497,0.2654,2,ok
0,32,4.360000,-0.145977,-1.637078,-0.023882,-0.014578,-0.023882,2.692958,0.213745,0.301890,0.301890,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.009439,-0.083518,0.7083,-0.0348,0.2673,2,ok
0,33,4.480000,-0.119657,-1.638346,0.001210,-0.015846,0.001210,2.719279,0.220253,0.463157,0.451890,-0.011267,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007762,-0.055956,0.7292,-0.0514,0.2659,2,ok
0,34,4.600000,-0.093263,-1.639612,0.038037,-0.017112,0.038037,2.745672,0.220102,0.201019,0.301890,0.100871,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006802,-0.024102,0.7708,-0.0385,0.2674,2,ok
0,35,4.700000,-0.071290,-1.639796,0.059501,-0.017296,0.059501,2.767646,0.219627,-0.015432,0.151890,0.167322,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004619,0.020775,0.7917,-0.0320,0.2672,2,ok
0,36,4.820000,-0.044948,-1.638812,0.072694,-0.016312,0.072694,2.793987,0.219651,-0.693500,0.001890,0.695390,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001405,0.060558,0.7917,-0.0464,0.2665,2,ok
0,37,4.940000,-0.018619,-1.636924,0.073555,-0.014424,0.073555,2.820316,0.219995,-0.793396,-0.148110,0.645286,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002053,0.093921,0.7708,-0.0436,0.2675,2,ok
0,38,5.060000,0.007718,-1.634993,0.062448,-0.012493,0.062448,2.846654,0.220153,-0.883274,-0.298110,0.585165,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003822,0.098649,0.7292,-0.0410,0.2679,2,ok
0,39,5.160000,0.029687,-1.633383,0.043006,-0.010883,0.043006,2.868622,0.220374,-0.453351,-0.448110,0.005241,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004437,0.095945,0.7500,-0.0341,0.2673,2,ok
0,40,5.280000,0.056077,-1.631452,0.006626,-0.008952,0.006626,2.895012,0.220580,-0.094280,-0.298110,-0.203829,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003490,0.057088,0.7292,-0.0304,0.2691,2,ok
0,41,5.400000,0.082475,-1.630102,-0.019337,-0.007602,-0.019337,2.921411,0.220125,0.302936,-0.148110,-0.451046,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002888,0.005291,0.7083,-0.0533,0.2661,2,ok
0,42,5.520000,0.108866,-1.630011,-0.032568,-0.007511,-0.032568,2.947802,0.219889,1.000000,0.001890,-0.998110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000195,-0.026310,0.7708,-0.0356,0.2670,2,ok
0,43,5.620000,0.130854,-1.630699,-0.033166,-0.008199,-0.033166,2.969790,0.220001,1.000000,0.151890,-0.848110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001621,-0.052382,0.7917,-0.0262,0.2678,2,ok
0,44,5.740000,0.157244,-1.631577,-0.021444,-0.009077,-0.021444,2.996179,0.220068,1.000000,0.301890,-0.698110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002849,-0.061596,0.7500,-0.0378,0.2663,2,ok
0,45,5.860000,0.183642,-1.632455,0.002972,-0.009955,0.002972,3.022577,0.220121,1.000000,0.451890,-0.548110,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002221,-0.057812,0.7708,-0.0474,0.2664,2,ok
0,46,5.980000,0.210034,-1.633334,0.039756,-0.010834,0.039756,3.048970,0.219962,-0.498509,0.301890,0.800399,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000016,-0.016278,0.7500,-0.0472,0.2667,2,ok
0,47,6.100000,0.236397,-1.633424,0.065281,-0.010924,0.065281,3.075332,0.219558,-0.779837,0.151890,0.931727,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003047,0.029270,0.7083,-0.0463,0.2671,2,ok
0,48,6.200000,0.258341,-1.632505,0.076383,-0.010005,0.076383,3.097277,0.219631,-0.716913,0.001890,0.718803,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005038,0.077035,0.7083,-0.0281,0.2673,2,ok
0,49,6.320000,0.284662,-1.630524,0.077342,-0.008024,0.077342,3.123598,0.219994,-0.403143,-0.148110,0.255034,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007632,0.102862,0.6875,-0.0288,0.2673,2,ok
0,50,6.440000,0.310993,-1.628492,0.066263,-0.005992,0.066263,3.149929,0.220161,-0.362532,-0.298110,0.064423,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011065,0.106844,0.7500,-0.0364,0.2684,2,ok
0,51,6.560000,0.337353,-1.626461,0.042775,-0.003961,0.042775,3.176288,0.220439,-0.607664,-0.448110,0.159554,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011812,0.098644,0.7917,-0.0386,0.2673,2,ok
0,52,6.680000,0.363743,-1.624430,0.006284,-0.001930,0.006284,3.202678,0.220643,-0.540787,-0.540787,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010959,0.056593,0.7500,-0.0322,0.2677,2,ok
0,53,6.780000,0.385740,-1.622749,-0.031063,-0.000249,-0.031063,3.224675,0.220481,-0.022596,-0.390787,-0.368191,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009403,0.005376,0.7708,-0.0401,0.2680,2,ok
0,54,6.900000,0.412109,-1.622073,-0.064001,0.000427,-0.064001,3.251044,0.219577,0.339271,-0.240787,-0.580058,0.906850,0.906850,0.000000,C-06,0,0,0,1,1,0,0.006527,-0.047828,0.7500,-0.0387,0.2664,2,ok
0,55,7.020000,0.436171,-1.622732,-0.084289,-0.000232,-0.084289,3.275107,0.198948,0.593562,-0.090787,-0.684349,0.963216,0.963216,0.000000,C-06,0,0,0,1,1,0,0.003813,-0.095508,0.6875,-0.0447,0.2661,2,ok
0,56,7.120000,0.457054,-1.624184,-0.091073,-0.001684,-0.091073,3.295990,0.211621,1.000000,0.059213,-0.940787,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000702,-0.142154,0.7083,-0.0388,0.2664,2,ok
0,57,7.240000,0.483232,-1.626475,-0.087093,-0.003975,-0.087093,3.322168,0.220009,0.907312,0.209213,-0.698099,0.828143,0.900000,0.071857,C-06,0,0,0,1,1,0,-0.003535,-0.151745,0.7292,-0.0298,0.2667,2,ok
0,58,7.360000,0.507194,-1.628391,-0.072017,-0.005891,-0.072017,3.346130,0.198096,0.508754,0.359213,-0.149541,0.992049,0.992049,0.000000,C-06,0,0,0,1,1,0,-0.005009,-0.157027,0.7917,-0.0319,0.2670,2,ok
0,59,7.480000,0.532833,-1.630242,-0.043524,-0.007742,-0.043524,3.371769,0.218571,0.459234,0.459234,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005136,-0.129556,0.7917,-0.0460,0.2657,2,ok
0,60,7.600000,0.559209,-1.632082,-0.005605,-0.009582,-0.005605,3.398145,0.220527,0.091272,0.309234,0.217962,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004454,-0.093216,0.7708,-0.0278,0.2671,2,ok
0,61,7.700000,0.581208,-1.633265,0.017058,-0.010765,0.017058,3.420144,0.220174,-0.047120,0.159234,0.206354,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003437,-0.074405,0.7500,-0.0349,0.2673,2,ok
0,62,7.820000,0.607600,-1.633461,0.031237,-0.010961,0.031237,3.446536,0.219897,-0.307622,0.009234,0.316856,0.948603,0.948603,0.000000,C-06,0,0,0,1,1,0,0.000514,-0.009038,0.7500,-0.0533,0.2661,2,ok
0,63,7.940000,0.632714,-1.632739,0.032773,-0.010239,0.032773,3.471650,0.208681,-0.343724,-0.140766,0.202958,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001792,0.019253,0.7500,-0.0441,0.2670,2,ok
0,64,8.060000,0.658901,-1.631981,0.022017,-0.009481,0.022017,3.497837,0.220034,-0.776464,-0.290766,0.485698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003112,0.035699,0.7083,-0.0402,0.2673,2,ok
0,65,8.180000,0.685299,-1.631225,-0.001554,-0.008725,-0.001554,3.524234,0.220090,-0.775286,-0.440766,0.334520,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003888,0.014598,0.7500,-0.0634,0.2655,2,ok
0,66,8.300000,0.711693,-1.630469,-0.037555,-0.007969,-0.037555,3.550628,0.219948,0.243717,-0.290766,-0.534483,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001343,-0.008643,0.7708,-0.0438,0.2672,2,ok
0,67,8.420000,0.738059,-1.630367,-0.061999,-0.007867,-0.061999,3.576995,0.219600,1.000000,-0.140766,-1.140766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001318,-0.054392,0.7708,-0.0440,0.2677,2,ok
0,68,8.540000,0.764397,-1.631466,-0.074067,-0.008966,-0.074067,3.603333,0.219664,1.000000,0.009234,-0.990766,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005343,-0.105357,0.7500,-0.0497,0.2661,2,ok
0,69,8.640000,0.786337,-1.633073,-0.073956,-0.010573,-0.073956,3.625272,0.220006,0.638051,0.159234,-0.478817,0.836236,0.900000,0.063764,C-06,0,0,0,1,1,0,-0.007500,-0.132476,0.7292,-0.0500,0.2663,2,ok
0,70,8.760000,0.810273,-1.634758,-0.062449,-0.012258,-0.062449,3.649209,0.198093,0.289043,0.289043,0.000000,0.999817,0.999817,0.000000,,0,0,0,1,1,0,-0.010726,-0.126092,0.7083,-0.0151,0.2668,2,ok
0,71,8.880000,0.836030,-1.636391,-0.039527,-0.013891,-0.039527,3.674965,0.220194,0.427082,0.427082,0.000000,0.951186,0.951186,0.000000,,0,0,0,1,1,0,-0.011266,-0.107503,0.6667,-0.0284,0.2655,2,ok
0,72,9.000000,0.861264,-1.638033,-0.005094,-0.015533,-0.005094,3.700200,0.209704,0.229095,0.277082,0.047987,0.998537,0.998537,0.000000,C-06,0,0,0,1,1,0,-0.009417,-0.085757,0.6458,-0.0419,0.2651,2,ok
0,73,9.120000,0.887443,-1.639249,0.019191,-0.016749,0.019191,3.726379,0.219772,0.107477,0.127082,0.019605,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008634,-0.074431,0.6667,-0.0476,0.2658,2,ok
0,74,9.220000,0.909434,-1.639286,0.028803,-0.016786,0.028803,3.748370,0.219914,0.103158,0.103158,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003877,-0.010154,0.7917,-0.0796,0.2661,2,ok
0,75,9.340000,0.935820,-1.638926,0.037504,-0.016426,0.037504,3.774755,0.219884,0.010773,0.010773,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004211,0.026212,0.7292,-0.0384,0.2656,2,ok
0,76,9.460000,0.962200,-1.637992,0.038844,-0.015492,0.038844,3.801136,0.219983,-0.452933,-0.139227,0.313706,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000588,0.001704,0.7292,-0.1079,0.2695,2,ok
0,77,9.580000,0.988585,-1.637018,0.028326,-0.014518,0.028326,3.827520,0.220058,-0.930613,-0.289227,0.641386,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000467,0.015194,0.7292,-0.1096,0.2701,2,ok
0,78,9.700000,1.014980,-1.636044,0.005090,-0.013544,0.005090,3.853916,0.220145,-0.447274,-0.439227,0.008047,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001333,-0.010517,0.7292,-0.1461,0.2693,2,ok
0,79,9.800000,1.036978,-1.635232,-0.024926,-0.012732,-0.024926,3.875914,0.220090,-0.085823,-0.289227,-0.203403,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000523,-0.044034,0.6458,-0.1715,0.2691,2,ok
0,80,9.920000,1.063359,-1.634793,-0.049750,-0.012293,-0.049750,3.902294,0.219742,1.000000,-0.139227,-1.139227,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001622,-0.081438,0.6250,-0.1908,0.2702,2,ok
0,81,10.040000,1.089717,-1.635563,-0.061890,-0.013063,-0.061890,3.928653,0.219730,0.723114,0.010773,-0.712341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003985,-0.157978,0.6875,-0.2677,0.2629,2,ok
0,82,10.140000,1.111674,-1.636891,-0.061981,-0.014391,-0.061981,3.950610,0.220006,0.537577,0.160773,-0.376804,0.840405,0.900000,0.059595,C-06,0,0,0,1,1,0,-0.007588,-0.168810,0.7500,-0.2432,0.2642,2,ok
0,83,10.260000,1.135653,-1.638285,-0.050383,-0.015785,-0.050383,3.974588,0.198073,0.366751,0.310773,-0.055978,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.010038,-0.165487,0.7708,-0.2471,0.2645,2,ok
0,84,10.380000,1.161447,-1.639626,-0.025522,-0.017126,-0.025522,4.000383,0.220201,0.634821,0.460773,-0.174048,0.968366,0.968366,0.000000,C-06,0,0,0,1,1,0,-0.011891,-0.134324,0.7292,-0.2427,0.2647,2,ok
0,85,10.500000,1.187094,-1.640969,0.012185,-0.018469,0.012185,4.026030,0.213323,0.333458,0.333458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.012669,-0.106911,0.7500,-0.2143,0.2635,2,ok
0,86,10.620000,1.213379,-1.641917,0.040820,-0.019417,0.040820,4.052314,0.219882,-0.054895,0.183458,0.238352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011018,-0.023842,0.7083,-0.1861,0.2668,2,ok
0,87,10.720000,1.235353,-1.641652,0.054161,-0.019152,0.054161,4.074289,0.219730,-0.483354,0.033458,0.516812,0.952181,0.952181,0.000000,C-06,0,0,0,1,1,0,-0.009045,0.071903,0.6667,-0.1691,0.2627,2,ok
0,88,10.840000,1.260539,-1.640442,0.057757,-0.017942,0.057757,4.099475,0.209407,-0.526836,-0.116542,0.410293,0.985857,0.985857,0.000000,C-06,0,0,0,1,1,0,-0.007352,0.111321,0.6458,-0.1516,0.2659,2,ok
0,89,10.960000,1.286414,-1.639029,0.049211,-0.016529,0.049211,4.125350,0.216945,-0.676277,-0.266542,0.409735,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006411,0.142854,0.6458,-0.1318,0.2656,2,ok
0,90,11.080000,1.312756,-1.637612,0.028121,-0.015112,0.030178,4.151691,0.220223,-0.353371,-0.353371,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005351,0.134064,0.7083,-0.1217,0.2689,2,ok
0,91,11.200000,1.339152,-1.636197,-0.001137,-0.013697,0.000921,4.178088,0.220316,-0.455387,-0.455387,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005916,0.121520,0.7292,-0.0993,0.2652,2,ok
0,92,11.300000,1.361149,-1.635017,-0.032422,-0.012517,-0.026233,4.200084,0.220211,-0.215809,-0.305387,-0.089578,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006102,0.085682,0.7292,-0.1206,0.2658,2,ok
0,93,11.420000,1.387520,-1.634691,-0.058469,-0.012191,-0.052280,4.226456,0.219639,0.430696,-0.155387,-0.586083,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009208,0.061802,0.7292,-0.0671,0.2659,2,ok
0,94,11.540000,1.413863,-1.635637,-0.071854,-0.012975,-0.057818,4.252933,0.219650,1.000000,-0.005387,-1.005387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012938,0.029519,0.6875,-0.0207,0.2697,2,ok
0,95,11.640000,1.435805,-1.637173,-0.072927,-0.014286,-0.058891,4.274890,0.219985,1.000000,0.144613,-0.855387,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.013943,0.003999,0.6458,-0.0146,0.2669,2,ok
0,96,11.760000,1.462145,-1.639072,-0.061896,-0.015752,-0.038460,4.301411,0.220141,0.669185,0.294613,-0.374572,0.972746,0.972746,0.000000,C-06,0,0,0,1,1,0,-0.015213,0.006753,0.6667,0.0089,0.2676,2,ok
0,97,11.880000,1.487863,-1.640981,-0.038779,-0.017129,-0.015343,4.327164,0.214425,0.724931,0.444613,-0.280318,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.016237,0.054679,0.7083,0.0714,0.2685,2,ok
0,98,12.000000,1.514168,-1.642881,-0.002629,-0.018122,0.032200,4.353843,0.220566,0.166238,0.294613,0.128375,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.012720,0.069914,0.7500,0.0475,0.2654,2,ok
0,99,12.120000,1.540566,-1.644113,0.023105,-0.018318,0.057935,4.380269,0.220071,-0.368089,0.144613,0.512703,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008363,0.103941,0.7292,0.0298,0.2650,2,ok
0,100,12.220000,1.562557,-1.644124,0.034013,-0.017314,0.079447,4.402378,0.219882,-0.565334,-0.005387,0.559948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000753,0.143151,0.7292,-0.0272,0.2653,2,ok
0,101,12.340000,1.588941,-1.643252,0.034296,-0.015202,0.079730,4.428692,0.220003,-0.624281,-0.155387,0.468895,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001249,0.169972,0.7083,-0.0394,0.2612,2,ok
0,102,12.460000,1.615330,-1.642337,0.022395,-0.012814,0.078246,4.455138,0.220074,-0.618377,-0.305387,0.312990,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003594,0.182912,0.6875,0.0248,0.2662,3,ok
0,103,12.580000,1.641728,-1.641422,-0.002517,-0.010398,0.053334,4.480720,0.220132,-1.000000,-0.455387,0.544613,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005932,0.172242,0.6042,0.0141,0.2686,3,ok
0,104,12.700000,1.668121,-1.640507,-0.039705,-0.007810,0.022819,4.507788,0.219973,-0.450114,-0.450114,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004037,0.160745,0.6458,0.1006,0.2651,2,ok
0,105,12.800000,1.690087,-1.639943,-0.070436,-0.005857,-0.007911,4.529675,0.219495,-0.334743,-0.334743,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003402,0.138787,0.7292,0.0954,0.2612,2,ok
0,106,12.920000,1.716392,-1.640581,-0.097970,-0.004582,-0.029184,4.556012,0.219138,0.061892,-0.184743,-0.246635,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000654,0.090826,0.7917,0.1663,0.2669,2,ok
0,107,13.040000,1.742643,-1.642498,-0.113338,-0.004586,-0.044552,4.579249,0.219334,0.569598,-0.034743,-0.604340,0.919749,0.919749,0.000000,C-06,0,0,0,1,1,0,-0.001736,0.046740,0.7917,0.1695,0.2648,2,ok
0,108,13.140000,1.762898,-1.644843,-0.116410,-0.005456,-0.043417,4.602704,0.202404,1.000000,0.115257,-0.884743,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004952,0.014175,0.7500,0.2206,0.2659,2,ok
