episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682532,-1.610580,-0.026036,0.011920,-0.026036,2.156404,0.150679,0.263034,0.263034,0.000000,0.684381,0.684381,0.000000,,0,0,0,1,1,0,0.017396,-0.092307,0.7708,-0.0504,0.2664,2,ok
0,12,2.200000,-0.667441,-1.611295,-0.007309,0.011205,-0.007309,2.171495,0.151123,0.267844,0.267844,0.000000,0.686176,0.686176,0.000000,,0,0,0,1,1,0,0.018192,-0.069760,0.7917,-0.0443,0.2666,2,ok
0,13,2.320000,-0.649313,-1.611853,0.001532,0.010647,0.001532,2.189623,0.151124,0.098382,0.098382,0.000000,0.686686,0.686686,0.000000,C-06,0,0,0,1,1,0,0.020125,-0.045634,0.7500,-0.0558,0.2672,2,ok
0,14,2.420000,-0.633902,-1.611853,0.001284,0.010647,0.001284,2.205034,0.154404,-0.010133,-0.010133,0.000000,0.701838,0.701838,0.000000,,0,0,0,1,1,0,0.020173,-0.009976,0.7500,-0.0274,0.2667,2,ok
0,15,2.520000,-0.618962,-1.611835,0.007226,0.010665,0.007226,2.219973,0.148869,0.093525,0.093525,0.000000,0.676692,0.676692,0.000000,,0,0,0,1,1,0,0.021689,-0.020490,0.7292,-0.0569,0.2668,2,ok
0,16,2.620000,-0.604146,-1.611820,0.009855,0.010680,0.009855,2.234790,0.148120,0.033759,0.033759,0.000000,0.673304,0.673304,0.000000,,0,0,0,1,1,0,0.022119,-0.011088,0.7500,-0.0562,0.2667,2,ok
0,17,2.720000,-0.589096,-1.611796,0.012331,0.010704,0.012331,2.249839,0.150700,0.035345,0.035345,0.000000,0.685047,0.685047,0.000000,,0,0,0,1,1,0,0.021956,0.000251,0.7292,-0.0404,0.2662,2,ok
0,18,2.820000,-0.573029,-1.611742,0.017628,0.010758,0.017628,2.265906,0.162363,0.077417,0.077417,0.000000,0.738118,0.738118,0.000000,,0,0,0,1,1,0,0.022137,0.004014,0.6875,-0.0405,0.2669,2,ok
0,19,2.940000,-0.553890,-1.611680,0.028261,0.010820,0.028261,2.285045,0.159284,0.130418,0.130418,0.000000,0.724293,0.724293,0.000000,,0,0,0,1,1,0,0.023271,0.010365,0.7083,-0.0470,0.2659,2,ok
0,20,3.040000,-0.538267,-1.611502,0.033500,0.010998,0.033500,2.300669,0.156108,0.073185,0.073185,0.000000,0.709903,0.709903,0.000000,,0,0,0,1,1,0,0.023314,0.011632,0.6667,-0.0365,0.2685,2,ok
0,21,3.140000,-0.522283,-1.610993,0.021427,0.011507,0.021427,2.316653,0.160473,-0.194836,-0.194836,0.000000,0.729217,0.729217,0.000000,C-06,0,0,0,1,1,0,0.025525,0.036829,0.7500,-0.0485,0.2652,2,ok
0,22,3.240000,-0.507267,-1.610498,0.015986,0.012002,0.015986,2.331669,0.149678,-0.071450,-0.071450,0.000000,0.680078,0.680078,0.000000,,0,0,0,1,1,0,0.025216,0.044805,0.7292,-0.0348,0.2659,2,ok
0,23,3.360000,-0.490247,-1.610210,0.021009,0.012290,0.021009,2.348689,0.141393,0.067435,0.067435,0.000000,0.642748,0.642748,0.000000,,0,0,0,1,1,0,0.024351,0.014598,0.7917,-0.0406,0.2671,2,ok
0,24,3.460000,-0.475369,-1.609924,0.021763,0.012576,0.021763,2.363567,0.149869,0.007831,0.007831,0.000000,0.681253,0.681253,0.000000,,0,0,0,1,1,0,0.024821,0.016625,0.7917,-0.0349,0.2669,2,ok
0,25,3.560000,-0.460463,-1.609629,0.020729,0.012871,0.020729,2.378473,0.149042,-0.016072,-0.016072,0.000000,0.677478,0.677478,0.000000,,0,0,0,1,1,0,0.025032,0.018555,0.7500,-0.0257,0.2683,2,ok
0,26,3.660000,-0.445483,-1.609327,0.020791,0.013173,0.020791,2.393453,0.149884,0.001967,0.001967,0.000000,0.681298,0.681298,0.000000,,0,0,0,1,1,0,0.025796,0.019435,0.7708,-0.0412,0.2663,2,ok
0,27,3.780000,-0.427388,-1.608965,0.013648,0.013535,0.013648,2.411548,0.150907,-0.090601,-0.090601,0.000000,0.685873,0.685873,0.000000,,0,0,0,1,1,0,0.025915,0.017210,0.7708,-0.0429,0.2665,2,ok
0,28,3.900000,-0.408994,-1.608607,0.005918,0.013893,0.005918,2.429941,0.153482,-0.091660,-0.091660,0.000000,0.697527,0.697527,0.000000,,0,0,0,1,1,0,0.026042,0.004628,0.7500,-0.0476,0.2667,2,ok
0,29,4.000000,-0.393377,-1.608415,0.003722,0.014085,0.003722,2.445559,0.156464,-0.026558,-0.026558,0.000000,0.711162,0.711162,0.000000,,0,0,0,1,1,0,0.024974,0.000720,0.7292,-0.0407,0.2666,2,ok
0,30,4.120000,-0.374822,-1.608302,0.002844,0.014198,0.002844,2.464114,0.154514,-0.009352,-0.009352,0.000000,0.702327,0.702327,0.000000,,0,0,0,1,1,0,0.024470,-0.006070,0.7083,-0.0335,0.2670,2,ok
0,31,4.240000,-0.356174,-1.608201,0.019719,0.014299,0.019719,2.482762,0.155508,0.220278,0.220278,0.000000,0.706971,0.706971,0.000000,C-06,0,0,0,1,1,0,0.025267,-0.014243,0.7083,-0.0521,0.2665,2,ok
0,32,4.360000,-0.337780,-1.608103,0.034079,0.014397,0.034079,2.501156,0.153160,0.170027,0.170027,0.000000,0.696562,0.696562,0.000000,,0,0,0,1,1,0,0.026071,-0.004678,0.6667,-0.0567,0.2641,2,ok
0,33,4.480000,-0.318591,-1.607565,0.009026,0.014935,0.009026,2.520345,0.161121,-0.335606,-0.335606,0.000000,0.732108,0.732108,0.000000,C-06,0,0,0,1,1,0,0.027691,0.048600,0.7292,-0.0240,0.2664,3,ok
0,34,4.600000,-0.301012,-1.607383,0.007850,0.015117,0.007850,2.535635,0.145564,0.005068,0.005068,0.000000,0.661648,0.661648,0.000000,C-06,0,0,0,1,1,0,0.026796,0.010875,0.7708,-0.0313,0.2676,2,ok
0,35,4.700000,-0.286591,-1.607256,0.013504,0.015244,0.013504,2.552344,0.144075,0.087059,0.087059,0.000000,0.654916,0.654916,0.000000,,0,0,0,1,1,0,0.026742,-0.008955,0.7917,-0.0514,0.2671,2,ok
0,36,4.820000,-0.268847,-1.607025,0.009806,0.015475,0.009806,2.570089,0.148272,-0.052783,-0.052783,0.000000,0.673939,0.673939,0.000000,,0,0,0,1,1,0,0.026612,0.003369,0.7708,-0.0341,0.2678,2,ok
0,37,4.940000,-0.250961,-1.606851,0.010202,0.015649,0.010202,2.585735,0.149100,0.007799,0.007799,0.000000,0.677729,0.677729,0.000000,,0,0,0,1,1,0,0.026891,-0.000495,0.7500,-0.0355,0.2678,2,ok
0,38,5.060000,-0.233058,-1.606679,0.013683,0.015821,0.013683,2.605878,0.149205,0.043125,0.043125,0.000000,0.678236,0.678236,0.000000,,0,0,0,1,1,0,0.026771,0.003486,0.7708,-0.0336,0.2667,2,ok
0,39,5.160000,-0.217803,-1.606479,0.002153,0.016021,0.002153,2.621132,0.153020,-0.182165,-0.182165,0.000000,0.695487,0.695487,0.000000,C-06,0,0,0,1,1,0,0.027694,0.007936,0.7292,-0.0436,0.2660,2,ok
0,40,5.280000,-0.199175,-1.606439,0.001557,0.016061,0.001557,2.639760,0.155369,0.000613,0.000613,0.000000,0.706222,0.706222,0.000000,C-06,0,0,0,1,1,0,0.027218,-0.017358,0.7500,-0.0534,0.2672,2,ok
0,41,5.400000,-0.180761,-1.606405,-0.001131,0.016095,-0.001131,2.658174,0.153352,-0.033301,-0.033301,0.000000,0.697055,0.697055,0.000000,,0,0,0,1,1,0,0.026395,-0.013479,0.7292,-0.0371,0.2670,2,ok
0,42,5.520000,-0.162200,-1.606417,0.009254,0.016083,0.009254,2.676735,0.154809,0.134163,0.134163,0.000000,0.703702,0.703702,0.000000,C-06,0,0,0,1,1,0,0.026997,-0.021379,0.7083,-0.0539,0.2666,2,ok
0,43,5.620000,-0.146096,-1.606420,0.020195,0.016080,0.020195,2.692840,0.161813,0.157269,0.157269,0.000000,0.735657,0.735657,0.000000,,0,0,0,1,1,0,0.028559,-0.011554,0.6875,-0.0636,0.2656,2,ok
0,44,5.740000,-0.126712,-1.606043,0.014341,0.016457,0.014341,2.712224,0.161557,-0.076762,-0.076762,0.000000,0.734283,0.734283,0.000000,C-06,0,0,0,1,1,0,0.028687,0.019044,0.7083,-0.0451,0.2649,2,ok
0,45,5.860000,-0.108577,-1.605883,0.012503,0.016617,0.012503,2.730358,0.150837,-0.020679,-0.020679,0.000000,0.685651,0.685651,0.000000,,0,0,0,1,1,0,0.027900,0.017214,0.7292,-0.0229,0.2670,2,ok
0,46,5.980000,-0.090636,-1.605727,0.010753,0.016773,0.010753,2.748299,0.149445,-0.020773,-0.020773,0.000000,0.679309,0.679309,0.000000,,0,0,0,1,1,0,0.027733,0.013857,0.7917,-0.0246,0.2670,2,ok
0,47,6.100000,-0.072402,-1.605567,0.011995,0.016933,0.011995,2.766533,0.152143,0.016685,0.016685,0.000000,0.691581,0.691581,0.000000,,0,0,0,1,1,0,0.028419,0.000560,0.7708,-0.0398,0.2672,2,ok
0,48,6.200000,-0.057008,-1.605435,0.008442,0.017065,0.008442,2.781928,0.154116,-0.055539,-0.055539,0.000000,0.700527,0.700527,0.000000,,0,0,0,1,1,0,0.028454,0.003700,0.7500,-0.0374,0.2667,2,ok
0,49,6.320000,-0.038994,-1.605286,0.008492,0.017214,0.008492,2.799941,0.149905,0.003580,0.003580,0.000000,0.681389,0.681389,0.000000,,0,0,0,1,1,0,0.028200,0.004414,0.7708,-0.0322,0.2669,2,ok
0,50,6.440000,-0.020749,-1.605143,0.000363,0.017357,0.000363,2.818187,0.152241,-0.102674,-0.102674,0.000000,0.691982,0.691982,0.000000,,0,0,0,1,1,0,0.028685,-0.002610,0.7708,-0.0504,0.2669,2,ok
0,51,6.560000,-0.002226,-1.605003,-0.008625,0.017497,-0.008625,2.836035,0.154504,-0.106268,-0.106268,0.000000,0.702295,0.702295,0.000000,,0,0,0,1,1,0,0.028294,-0.002488,0.7292,-0.0384,0.2659,2,ok
0,52,6.680000,0.016186,-1.605155,-0.008914,0.017345,-0.008914,2.855121,0.153378,0.002006,0.002006,0.000000,0.697172,0.697172,0.000000,,0,0,0,1,1,0,0.026636,-0.031021,0.7500,-0.0366,0.2680,2,ok
0,53,6.780000,0.031403,-1.605296,-0.004111,0.017204,-0.004111,2.870339,0.152074,0.073061,0.073061,0.000000,0.691222,0.691222,0.000000,,0,0,0,1,1,0,0.026826,-0.032885,0.7083,-0.0453,0.2671,2,ok
0,54,6.900000,0.049805,-1.605462,0.012142,0.017038,0.012142,2.886035,0.153467,0.200242,0.200242,0.000000,0.697594,0.697594,0.000000,,0,0,0,1,1,0,0.026423,-0.018468,0.6875,-0.0294,0.2665,2,ok
0,55,7.020000,0.068535,-1.605624,0.022938,0.016876,0.022938,2.907470,0.156291,0.124135,0.124135,0.000000,0.710568,0.710568,0.000000,,0,0,0,1,1,0,0.028452,-0.026000,0.6875,-0.0642,0.2654,2,ok
0,56,7.120000,0.084543,-1.605317,0.009924,0.017183,0.009924,2.923479,0.160710,-0.212548,-0.212548,0.000000,0.730388,0.730388,0.000000,C-06,0,0,0,1,1,0,0.029861,0.023333,0.7292,-0.0456,0.2655,2,ok
0,57,7.240000,0.102434,-1.605002,0.006043,0.017498,0.006043,2.941370,0.148330,-0.034864,-0.034864,0.000000,0.674154,0.674154,0.000000,C-06,0,0,0,1,1,0,0.028966,0.007210,0.8125,-0.0398,0.2656,2,ok
0,58,7.360000,0.120191,-1.604854,0.006716,0.017646,0.006716,2.959126,0.147957,0.010240,0.010240,0.000000,0.672526,0.672526,0.000000,,0,0,0,1,1,0,0.028623,-0.000795,0.7917,-0.0440,0.2666,2,ok
0,59,7.480000,0.138660,-1.604724,0.002714,0.017776,0.002714,2.977595,0.154569,-0.050694,-0.050694,0.000000,0.702572,0.702572,0.000000,,0,0,0,1,1,0,0.027963,0.004938,0.7500,-0.0186,0.2669,2,ok
0,60,7.600000,0.156544,-1.604647,-0.000073,0.017853,-0.000073,2.995480,0.148726,-0.032257,-0.032257,0.000000,0.676019,0.676019,0.000000,,0,0,0,1,1,0,0.028077,-0.003865,0.7917,-0.0296,0.2664,2,ok
0,61,7.700000,0.171735,-1.604613,-0.000889,0.017887,-0.000889,3.010671,0.152344,-0.009484,-0.009484,0.000000,0.692472,0.692472,0.000000,,0,0,0,1,1,0,0.028352,-0.013182,0.7500,-0.0402,0.2667,2,ok
0,62,7.820000,0.190471,-1.604589,-0.002392,0.017911,-0.002392,3.029406,0.156486,-0.018229,-0.018229,0.000000,0.711303,0.711303,0.000000,,0,0,0,1,1,0,0.028644,-0.021134,0.7292,-0.0571,0.2666,2,ok
0,63,7.940000,0.209256,-1.604576,-0.001495,0.017924,-0.001495,3.048191,0.156547,0.012096,0.012096,0.000000,0.711576,0.711576,0.000000,,0,0,0,1,1,0,0.027900,-0.017890,0.7500,-0.0398,0.2669,2,ok
0,64,8.060000,0.228127,-1.604563,0.000970,0.017937,0.000970,3.067063,0.157301,0.029918,0.029918,0.000000,0.715005,0.715005,0.000000,,0,0,0,1,1,0,0.027607,-0.015347,0.7083,-0.0322,0.2671,2,ok
0,65,8.180000,0.247688,-1.604539,0.012080,0.017961,0.012080,3.086335,0.163523,0.136336,0.136336,0.000000,0.743336,0.743336,0.000000,,0,0,0,1,1,0,0.028760,-0.019766,0.6875,-0.0492,0.2668,2,ok
0,66,8.300000,0.267264,-1.604515,0.021004,0.017985,0.021004,3.106200,0.163108,0.104637,0.104637,0.000000,0.741555,0.741555,0.000000,,0,0,0,1,1,0,0.029400,0.004201,0.7083,-0.0367,0.2654,2,ok
0,67,8.420000,0.285747,-1.604214,0.020408,0.018286,0.020408,3.124683,0.153371,-0.015535,-0.015535,0.000000,0.697179,0.697179,0.000000,,0,0,0,1,1,0,0.030590,0.015687,0.7292,-0.0483,0.2649,2,ok
0,68,8.540000,0.304111,-1.603892,0.013250,0.018608,0.013250,3.143047,0.153041,-0.090095,-0.090095,0.000000,0.695600,0.695600,0.000000,,0,0,0,1,1,0,0.030372,0.027327,0.7917,-0.0273,0.2649,2,ok
0,69,8.640000,0.318806,-1.603695,0.016799,0.018805,0.016799,3.157741,0.146446,0.061542,0.061542,0.000000,0.665699,0.665699,0.000000,C-06,0,0,0,1,1,0,0.030087,0.022800,0.7917,-0.0296,0.2651,2,ok
0,70,8.760000,0.336683,-1.603440,0.017974,0.019060,0.017974,3.175619,0.149178,0.011491,0.011491,0.000000,0.678117,0.678117,0.000000,,0,0,0,1,1,0,0.030073,0.018544,0.7917,-0.0216,0.2658,2,ok
0,71,8.880000,0.354784,-1.603172,0.025097,0.019328,0.025097,3.193720,0.150977,0.089655,0.089655,0.000000,0.686394,0.686394,0.000000,,0,0,0,1,1,0,0.030514,0.019792,0.7500,-0.0242,0.2665,2,ok
0,72,9.000000,0.372803,-1.602729,0.025591,0.019771,0.025591,3.211739,0.150161,0.001511,0.001511,0.000000,0.682557,0.682557,0.000000,,0,0,0,1,1,0,0.032937,0.018450,0.7292,-0.0504,0.2663,3,ok
0,73,9.120000,0.391603,-1.602263,0.042760,0.020237,0.042760,3.230539,0.157622,0.225200,0.225200,0.000000,0.716873,0.716873,0.000000,C-06,0,0,0,1,1,0,0.033110,0.025677,0.7083,-0.0414,0.2666,3,ok
0,74,9.220000,0.408077,-1.601597,0.019988,0.020903,0.019988,3.247013,0.166747,-0.392048,-0.392048,0.000000,0.757489,0.757489,0.000000,C-06,0,0,0,1,1,0,0.036561,0.035082,0.7083,-0.0621,0.2678,3,ok
0,75,9.340000,0.428270,-1.600784,-0.006421,0.021716,-0.006421,3.267205,0.168531,-0.307633,-0.307633,0.000000,0.765441,0.765441,0.000000,,0,0,0,1,1,0,0.036976,0.033337,0.6875,-0.0662,0.2681,3,ok
0,76,9.460000,0.447350,-1.600861,0.016937,0.021639,0.016937,3.286286,0.157122,0.335885,0.335885,0.000000,0.714262,0.714262,0.000000,C-06,0,0,0,1,1,0,0.031600,-0.007756,0.7292,-0.0337,0.2665,2,ok
0,77,9.580000,0.467486,-1.600567,0.000810,0.021933,0.000810,3.306421,0.169672,-0.221377,-0.221377,0.000000,0.771148,0.771148,0.000000,C-06,0,0,0,1,1,0,0.033757,0.008932,0.6875,-0.0386,0.2671,3,ok
0,78,9.700000,0.486173,-1.600193,-0.008968,0.022307,-0.008968,3.325109,0.155068,-0.111049,-0.111049,0.000000,0.704734,0.704734,0.000000,,0,0,0,1,1,0,0.032204,0.008164,0.7292,-0.0303,0.2651,2,ok
0,79,9.800000,0.501357,-1.600306,-0.002333,0.022194,-0.002333,3.340292,0.151509,0.108369,0.108369,0.000000,0.688652,0.688652,0.000000,C-06,0,0,0,1,1,0,0.032030,-0.019365,0.7917,-0.0436,0.2652,2,ok
0,80,9.920000,0.519834,-1.600350,-0.002800,0.022150,-0.002800,3.358770,0.154159,-0.011613,-0.011613,0.000000,0.700726,0.700726,0.000000,,0,0,0,1,1,0,0.031037,-0.022489,0.7917,-0.0200,0.2675,2,ok
0,81,10.040000,0.538719,-1.600394,-0.010842,0.022106,-0.010842,3.377655,0.157590,-0.098929,-0.098929,0.000000,0.716357,0.716357,0.000000,,0,0,0,1,1,0,0.032258,-0.019725,0.7917,-0.0441,0.2661,2,ok
0,82,10.140000,0.554538,-1.600447,-0.013485,0.022053,-0.013485,3.393474,0.158230,-0.033719,-0.033719,0.000000,0.719284,0.719284,0.000000,,0,0,0,1,1,0,0.031418,-0.029623,0.7917,-0.0380,0.2677,2,ok
0,83,10.260000,0.573294,-1.600694,-0.012461,0.021806,-0.012461,3.412230,0.156204,0.014717,0.014717,0.000000,0.710006,0.710006,0.000000,,0,0,0,1,1,0,0.030261,-0.027671,0.7708,-0.0233,0.2667,2,ok
0,84,10.380000,0.592714,-1.600939,-0.009371,0.021561,-0.009371,3.431649,0.162498,0.038028,0.038028,0.000000,0.738603,0.738603,0.000000,,0,0,0,1,1,0,0.030491,-0.035490,0.7292,-0.0372,0.2669,2,ok
0,85,10.500000,0.612845,-1.601174,-0.007157,0.021326,-0.007157,3.451780,0.168300,0.025579,0.025579,0.000000,0.764967,0.764967,0.000000,,0,0,0,1,1,0,0.030778,-0.032320,0.7500,-0.0434,0.2662,2,ok
0,86,10.620000,0.632950,-1.601409,-0.002156,0.021091,-0.002156,3.471885,0.167506,0.061216,0.061216,0.000000,0.761340,0.761340,0.000000,,0,0,0,1,1,0,0.031262,-0.034114,0.7083,-0.0541,0.2663,2,ok
0,87,10.720000,0.649582,-1.601604,0.001248,0.020896,0.001248,3.486835,0.166267,0.047428,0.047428,0.000000,0.755715,0.755715,0.000000,,0,0,0,1,1,0,0.031991,-0.018721,0.6667,-0.0581,0.2642,2,ok
0,88,10.840000,0.668520,-1.601640,0.000570,0.020860,0.000570,3.507456,0.157372,-0.010996,-0.010996,0.000000,0.715324,0.715324,0.000000,,0,0,0,1,1,0,0.031660,-0.013692,0.7083,-0.0475,0.2654,2,ok
0,89,10.960000,0.687062,-1.601632,0.000953,0.020868,0.000953,3.525997,0.154360,0.005391,0.005391,0.000000,0.701635,0.701635,0.000000,,0,0,0,1,1,0,0.030452,-0.006834,0.7292,-0.0192,0.2668,2,ok
0,90,11.080000,0.705370,-1.601619,-0.002699,0.020881,-0.002699,3.544305,0.152466,-0.045491,-0.045491,0.000000,0.693028,0.693028,0.000000,,0,0,0,1,1,0,0.030391,-0.008774,0.7917,-0.0169,0.2675,2,ok
0,91,11.200000,0.723704,-1.601607,-0.006740,0.020893,-0.006740,3.562640,0.152796,-0.047825,-0.047825,0.000000,0.694544,0.694544,0.000000,,0,0,0,1,1,0,0.030564,-0.015072,0.7708,-0.0280,0.2671,2,ok
0,92,11.300000,0.739161,-1.601599,-0.009334,0.020901,-0.009334,3.578096,0.154705,-0.036129,-0.036129,0.000000,0.703232,0.703232,0.000000,,0,0,0,1,1,0,0.030369,-0.019134,0.7917,-0.0347,0.2667,2,ok
0,93,11.420000,0.757436,-1.601707,-0.010597,0.020793,-0.010597,3.596372,0.152174,-0.013864,-0.013864,0.000000,0.691724,0.691724,0.000000,,0,0,0,1,1,0,0.029776,-0.019858,0.7708,-0.0289,0.2660,2,ok
0,94,11.540000,0.776036,-1.601836,-0.018201,0.020664,-0.018201,3.614971,0.155225,-0.095214,-0.095214,0.000000,0.705664,0.705664,0.000000,,0,0,0,1,1,0,0.029143,-0.026868,0.7500,-0.0215,0.2669,2,ok
0,95,11.640000,0.791911,-1.602113,-0.018315,0.020387,-0.018315,3.630846,0.159046,0.002301,0.002301,0.000000,0.722945,0.722945,0.000000,,0,0,0,1,1,0,0.028829,-0.040365,0.7083,-0.0305,0.2662,2,ok
0,96,11.760000,0.811096,-1.602456,-0.018459,0.020044,-0.018459,3.650032,0.159953,-0.001936,-0.001936,0.000000,0.727064,0.727064,0.000000,,0,0,0,1,1,0,0.028606,-0.048045,0.7292,-0.0388,0.2663,2,ok
0,97,11.880000,0.829961,-1.602806,-0.014966,0.019694,-0.014966,3.668897,0.157062,0.044441,0.044441,0.000000,0.713877,0.713877,0.000000,,0,0,0,1,1,0,0.028114,-0.049508,0.6875,-0.0391,0.2664,2,ok
0,98,12.000000,0.848467,-1.603161,-0.007609,0.019339,-0.007609,3.687035,0.154070,0.090090,0.090090,0.000000,0.700211,0.700211,0.000000,,0,0,0,1,1,0,0.028198,-0.047488,0.6875,-0.0459,0.2662,2,ok
0,99,12.120000,0.866962,-1.603307,-0.007817,0.019193,-0.007817,3.705897,0.154128,-0.008268,-0.008268,0.000000,0.700586,0.700586,0.000000,,0,0,0,1,1,0,0.028187,-0.034334,0.6458,-0.0318,0.2680,2,ok
0,100,12.220000,0.882514,-1.603419,-0.009018,0.019081,-0.009018,3.721449,0.155628,-0.017617,-0.017617,0.000000,0.707410,0.707410,0.000000,,0,0,0,1,1,0,0.028880,-0.029623,0.7083,-0.0480,0.2661,2,ok
0,101,12.340000,0.901082,-1.603553,-0.011289,0.018947,-0.011289,3.737135,0.154680,-0.027505,-0.027505,0.000000,0.703115,0.703115,0.000000,,0,0,0,1,1,0,0.028965,-0.034178,0.7917,-0.0620,0.2656,2,ok
0,102,12.460000,0.919489,-1.603730,-0.009012,0.018770,-0.009012,3.758425,0.153343,0.029144,0.029144,0.000000,0.697011,0.697011,0.000000,,0,0,0,1,1,0,0.028925,-0.045544,0.7708,-0.0683,0.2669,2,ok
0,103,12.580000,0.938007,-1.603898,-0.013065,0.018602,-0.013065,3.776942,0.154390,-0.052839,-0.052839,0.000000,0.701803,0.701803,0.000000,,0,0,0,1,1,0,0.027863,-0.027466,0.7083,-0.0442,0.2651,2,ok
0,104,12.700000,0.956420,-1.604108,-0.013860,0.018392,-0.013860,3.795356,0.153414,-0.007559,-0.007559,0.000000,0.697357,0.697357,0.000000,,0,0,0,1,1,0,0.029852,-0.071503,0.7708,-0.1174,0.2689,2,ok
0,105,12.800000,0.971960,-1.604293,-0.014633,0.018207,-0.014633,3.810896,0.155700,-0.011457,-0.011457,0.000000,0.707751,0.707751,0.000000,,0,0,0,1,1,0,0.028161,-0.058587,0.7292,-0.0835,0.2673,2,ok
0,106,12.920000,0.990986,-1.604520,-0.017918,0.017980,-0.017918,3.829922,0.159759,-0.049254,-0.049254,0.000000,0.726240,0.726240,0.000000,,0,0,0,1,1,0,0.028207,-0.059078,0.6875,-0.0978,0.2683,2,ok
0,107,13.040000,1.010116,-1.604754,-0.020344,0.017746,-0.020344,3.849051,0.159405,-0.027869,-0.027869,0.000000,0.724656,0.724656,0.000000,,0,0,0,1,1,0,0.029556,-0.105293,0.7083,-0.1685,0.2702,2,ok
0,108,13.140000,1.025841,-1.604961,-0.023592,0.017539,-0.023592,3.864776,0.157112,-0.047986,-0.047986,0.000000,0.714281,0.714281,0.000000,,0,0,0,1,1,0,0.028693,-0.105868,0.6667,-0.1671,0.2694,2,ok
0,109,13.260000,1.044138,-1.605384,-0.022397,0.017116,-0.022397,3.883073,0.152265,0.017771,0.017771,0.000000,0.692093,0.692093,0.000000,,0,0,0,1,1,0,0.028640,-0.104587,0.6667,-0.1872,0.2695,2,ok
0,110,13.380000,1.062189,-1.605819,-0.017762,0.016681,-0.017762,3.901125,0.150364,0.057559,0.057559,0.000000,0.683386,0.683386,0.000000,,0,0,0,1,1,0,0.029943,-0.108006,0.6667,-0.2498,0.2652,2,ok
0,111,13.500000,1.080280,-1.606254,-0.013882,0.016246,-0.013882,3.919215,0.150824,0.045578,0.045578,0.000000,0.685434,0.685434,0.000000,,0,0,0,1,1,0,0.028700,-0.104161,0.6875,-0.2395,0.2635,2,ok
