episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,14,0.266754,-0.140236,0.019633,-0.017736,0.019826,0.270654,0.199967,0.207983,0.207983,0.000000,,0,1,1,0,-0.012132,-0.002600,0.7292
0,15,0.286748,-0.140201,0.027446,-0.017701,0.027639,0.290648,0.199930,0.104890,0.104890,0.000000,,0,1,1,0,-0.011516,0.010774,0.7292
0,16,0.306741,-0.139675,0.025494,-0.017175,0.025494,0.310641,0.200010,-0.037036,-0.037036,0.000000,,0,1,1,0,-0.010906,0.022811,0.6667
0,17,0.326735,-0.139126,0.024517,-0.016626,0.024517,0.330635,0.200013,-0.012580,-0.012580,0.000000,,0,1,1,0,-0.010285,0.025937,0.6875
0,18,0.350727,-0.138476,0.027638,-0.015976,0.027638,0.354627,0.199998,0.039317,0.039317,0.000000,,0,1,1,0,-0.009956,0.024428,0.6875
0,19,0.374719,-0.137809,0.021136,-0.015309,0.021136,0.378619,0.200031,-0.086502,-0.086502,0.000000,,0,1,1,0,-0.009529,0.030357,0.7292
0,20,0.394716,-0.137253,0.014846,-0.014753,0.014846,0.398616,0.200054,-0.090154,-0.090154,0.000000,,0,1,1,0,-0.008950,0.024993,0.7292
0,21,0.414714,-0.136933,0.014182,-0.014433,0.014182,0.418614,0.200003,-0.004315,-0.004315,0.000000,,0,1,1,0,-0.008547,0.016852,0.7917
0,22,0.434712,-0.136632,0.015893,-0.014132,0.015893,0.438612,0.199998,0.025624,0.025624,0.000000,,0,1,1,0,-0.008226,0.013099,0.7917
0,23,0.458707,-0.136270,0.024159,-0.013770,0.024159,0.462607,0.199966,0.103064,0.103064,0.000000,,0,1,1,0,-0.007852,0.014023,0.7708
0,24,0.478699,-0.135968,0.031891,-0.013468,0.031891,0.482599,0.199924,0.111567,0.111567,0.000000,,0,1,1,0,-0.006530,0.020072,0.7500
0,25,0.498686,-0.135667,0.040724,-0.013167,0.040724,0.502586,0.199861,0.128925,0.128925,0.000000,,0,1,1,0,-0.005368,0.026252,0.6875
0,26,0.518667,-0.135149,0.046804,-0.012649,0.046804,0.522567,0.199869,0.085818,0.085818,0.000000,,0,1,1,0,-0.004904,0.037388,0.6875
0,27,0.542641,-0.134038,0.045237,-0.011538,0.045237,0.546541,0.200017,-0.024743,-0.024743,0.000000,,0,1,1,0,-0.004177,0.045114,0.7083
0,28,0.566618,-0.132907,0.041493,-0.010407,0.041493,0.570518,0.200049,-0.046486,-0.046486,0.000000,,0,1,1,0,-0.002985,0.043082,0.7292
0,29,0.586603,-0.131964,0.035781,-0.009464,0.035781,0.590503,0.200092,-0.085235,-0.085235,0.000000,,0,1,1,0,-0.001770,0.038372,0.7292
0,30,0.610590,-0.130859,0.030286,-0.008359,0.030286,0.614490,0.200100,-0.065327,-0.065327,0.000000,,0,1,1,0,-0.001367,0.035094,0.7708
0,31,0.634580,-0.130101,0.029561,-0.007601,0.029561,0.638480,0.200007,-0.005726,-0.005726,0.000000,,0,1,1,0,-0.000808,0.030036,0.7500
0,32,0.658569,-0.129388,0.029481,-0.006888,0.029481,0.662469,0.200001,-0.000711,-0.000711,0.000000,,0,1,1,0,-0.002460,0.041760,0.7917
0,33,0.682557,-0.128677,0.034682,-0.006177,0.034682,0.686457,0.199969,0.066293,0.066293,0.000000,,0,1,1,0,-0.002073,0.045249,0.7500
0,34,0.706540,-0.127966,0.040171,-0.005466,0.040171,0.710440,0.199928,0.066272,0.066272,0.000000,,0,1,1,0,-0.005737,0.071036,0.6875
0,35,0.726521,-0.127374,0.048180,-0.004874,0.048180,0.730421,0.199860,0.120619,0.120619,0.000000,,0,1,1,0,-0.003276,0.070100,0.6875
0,36,0.750484,-0.126663,0.063023,-0.004163,0.063023,0.754384,0.199699,0.184369,0.184369,0.000000,,0,1,1,0,-0.001233,0.071979,0.6875
0,37,0.774422,-0.125894,0.080016,-0.003394,0.080016,0.778322,0.199518,0.211222,0.211222,0.000000,,0,1,1,0,0.004623,0.065707,0.7500
0,38,0.798331,-0.124596,0.093625,-0.002096,0.093625,0.802232,0.199508,0.167471,0.167471,0.000000,,0,1,1,0,0.000143,0.118482,0.7708
0,39,0.818241,-0.122845,0.096233,-0.000345,0.096233,0.822141,0.199890,0.030981,0.030981,0.000000,,0,1,1,0,-0.000069,0.155252,0.7917
0,40,0.842115,-0.120677,0.109700,0.001823,0.109700,0.846015,0.199631,0.246593,0.180981,-0.065612,C-06,0,1,1,0,0.000204,0.168369,0.7917
0,41,0.865964,-0.118215,0.113904,0.004285,0.113904,0.869864,0.199812,0.046488,0.046488,0.000000,,0,1,1,0,-0.003604,0.220292,0.7500
0,42,0.889818,-0.115494,0.106535,0.007006,0.106535,0.893718,0.200158,-0.217804,-0.103512,0.114291,C-06,0,1,1,0,-0.003751,0.242074,0.6875
0,43,0.909718,-0.113217,0.092096,0.009283,0.092096,0.913618,0.200435,-0.228630,-0.228630,0.000000,,0,1,1,0,-0.008462,0.278415,0.6250
0,44,0.933629,-0.110535,0.080694,0.011965,0.080694,0.937529,0.200499,-0.136705,-0.136705,0.000000,,0,1,1,0,-0.010040,0.272402,0.5833
0,45,0.957562,-0.108027,0.067869,0.014473,0.067869,0.961462,0.200529,-0.160067,-0.160067,0.000000,,0,1,1,0,-0.000781,0.226497,0.6458
0,46,0.981508,-0.106340,0.066440,0.016160,0.066440,0.985408,0.200027,0.030580,-0.010067,-0.040647,C-06,0,1,1,0,-0.004755,0.255860,0.7083
0,47,1.005457,-0.104700,0.064492,0.017800,0.064492,1.009357,0.200051,-0.024703,-0.024703,0.000000,,0,1,1,0,-0.005298,0.270396,0.7292
0,48,1.025420,-0.103333,0.057348,0.019167,0.057348,1.029320,0.200134,-0.110229,-0.110229,0.000000,,0,1,1,0,-0.004391,0.276277,0.7708
0,49,1.049388,-0.101693,0.045105,0.020807,0.045105,1.053288,0.200258,-0.150633,-0.150633,0.000000,,0,1,1,0,-0.013010,0.339811,0.7500
0,50,1.073364,-0.100597,0.044538,0.021903,0.044538,1.077264,0.200001,0.044051,-0.000633,-0.044684,C-06,0,1,1,0,-0.013787,0.344112,0.7292
0,51,1.097342,-0.099525,0.040249,0.022975,0.040249,1.101242,0.200036,-0.054871,-0.054871,0.000000,,0,1,1,0,-0.006955,0.309415,0.6667
0,52,1.121327,-0.098454,0.031549,0.024046,0.031549,1.125227,0.200097,-0.106862,-0.106862,0.000000,,0,1,1,0,-0.015906,0.344269,0.6250
0,53,1.141320,-0.097561,0.019589,0.024939,0.019589,1.145220,0.200158,-0.175840,-0.175840,0.000000,,0,1,1,0,-0.011982,0.330989,0.6458
0,54,1.165316,-0.096978,0.016786,0.025522,0.016786,1.169216,0.200021,-0.018390,-0.025840,-0.007450,C-06,0,1,1,0,-0.011073,0.328663,0.7083
0,55,1.189311,-0.096523,0.026364,0.025977,0.026364,1.193211,0.199968,0.259155,0.124160,-0.134995,C-06,0,1,1,0,-0.009413,0.324692,0.7500
0,56,1.209298,-0.096147,0.043328,0.026353,0.043135,1.213198,0.199856,0.256998,0.256998,0.000000,,0,1,1,0,-0.006204,0.336751,0.8333
0,57,1.233270,-0.095511,0.052662,0.026989,0.052470,1.237170,0.199822,-0.058303,0.106998,0.165301,C-06,0,1,1,0,-0.000447,0.335033,0.7917
0,58,1.257239,-0.094280,0.049787,0.028220,0.049595,1.261139,0.200025,-0.260787,-0.043002,0.217785,C-06,0,1,1,0,0.003966,0.334606,0.7917
0,59,1.281216,-0.093023,0.034682,0.029477,0.034489,1.285116,0.200149,-0.231794,-0.193002,0.038792,C-06,0,1,1,0,0.014987,0.283366,0.7083
0,60,1.305207,-0.091766,0.019798,0.030734,0.006736,1.309107,0.200232,-0.177712,-0.177712,0.000000,,0,1,1,0,0.015767,0.269814,0.7083
0,61,1.325204,-0.091253,0.017225,0.031247,0.004163,1.329104,0.200023,0.020610,-0.027712,-0.048322,C-06,0,1,1,0,0.013559,0.275761,0.7083
0,62,1.349202,-0.090702,0.010066,0.031798,-0.002996,1.353102,0.200042,-0.087309,-0.087309,0.000000,,0,1,1,0,0.014880,0.259269,0.6875
0,63,1.373201,-0.090152,0.001925,0.032348,-0.011137,1.377101,0.200051,-0.096689,-0.096689,0.000000,,0,1,1,0,0.014314,0.249990,0.6667
0,64,1.397200,-0.089620,-0.018166,0.032880,-0.031228,1.401100,0.200019,-0.378973,-0.246689,0.132284,C-06,0,1,1,0,0.018122,0.204115,0.6042
0,65,1.421185,-0.089088,-0.050156,0.033391,-0.100800,1.425118,0.199812,-0.521494,-0.396689,0.124806,C-06,0,1,1,0,0.011985,0.197213,0.6042
0,66,1.445140,-0.089279,-0.072267,0.033177,-0.122912,1.449072,0.199531,-0.262844,-0.262844,0.000000,,0,1,1,0,0.063367,-0.175464,0.6250
0,67,1.469067,-0.090568,-0.082100,0.031866,-0.132744,1.472998,0.199691,0.474501,-0.112844,-0.587345,C-06,0,1,1,0,0.011250,0.123956,0.6875
0,68,1.492988,-0.092496,-0.079844,0.029914,-0.130488,1.496917,0.200027,1.000000,0.037156,-0.962844,C-06,0,1,1,0,0.004964,0.110511,0.7500
0,69,1.512933,-0.094128,-0.068145,0.027633,-0.181554,1.518633,0.200192,1.000000,0.187156,-0.812844,C-06,0,1,1,0,0.001836,0.094699,0.7500
0,70,1.536895,-0.096086,-0.041465,0.024137,-0.154875,1.542419,0.200482,1.000000,0.337156,-0.662844,C-06,0,1,1,0,-0.001813,0.089656,0.7083
0,71,1.560887,-0.098044,-0.001631,0.020640,-0.115041,1.566236,0.200663,1.000000,0.487156,-0.512844,C-06,0,1,1,0,-0.003407,0.077395,0.6667
0,72,1.584878,-0.099999,0.050660,0.017145,-0.062750,1.590051,0.200408,1.000000,0.637156,-0.362844,C-06,0,1,1,0,-0.001245,0.056838,0.6458
0,73,1.608794,-0.101524,0.113163,0.014086,-0.000246,1.613820,0.198920,1.000000,0.787156,-0.212844,C-06,0,1,1,0,0.002581,0.029032,0.6250
0,74,1.628603,-0.101508,0.162293,0.011016,-0.039251,1.635068,0.197532,0.758380,0.758380,0.000000,,0,1,0,0,0.051321,-0.250396,0.6042
0,75,1.652189,-0.099545,0.208603,0.008530,0.007059,1.658604,0.196919,0.279886,0.608380,0.328494,C-06,0,1,1,0,0.047389,-0.220614,0.6042
0,76,1.675577,-0.095920,0.243003,0.007715,0.041458,1.682257,0.197146,-0.256843,0.458380,0.715222,C-06,0,1,1,0,0.044216,-0.196074,0.6458
0,77,1.698803,-0.090998,0.265841,0.008203,0.064296,1.705994,0.197856,-0.702541,0.308380,1.010921,C-06,0,1,1,0,-0.020157,0.243212,0.7292
0,78,1.721920,-0.085120,0.277692,0.009651,0.076147,1.729803,0.198826,-0.580519,0.158380,0.738899,C-06,0,1,1,0,0.000057,0.108480,0.7500
0,79,1.741151,-0.079666,0.278544,0.009553,-0.035954,1.751038,0.199936,-0.390034,0.008380,0.398414,C-06,0,1,1,0,0.000701,0.095689,0.7708
0,80,1.764205,-0.073093,0.285161,0.008675,-0.029337,1.774995,0.199605,0.098613,0.098613,0.000000,,0,1,1,0,-0.002561,0.099108,0.7500
0,81,1.787181,-0.066519,0.301957,0.007822,-0.012541,1.798877,0.198699,1.000000,0.248613,-0.751387,C-06,0,1,1,0,-0.011630,0.133020,0.7292
0,82,1.806210,-0.061042,0.324356,0.007147,0.009858,1.818668,0.197404,1.000000,0.398613,-0.601387,C-06,0,1,1,0,-0.012040,0.121718,0.6875
0,83,1.828815,-0.054374,0.361287,0.006498,0.046789,1.842227,0.195891,1.000000,0.548613,-0.451387,C-06,0,1,1,0,-0.042340,0.260158,0.6458
0,84,1.851065,-0.047079,0.407270,0.004719,-0.032490,1.866354,0.194851,1.000000,0.698613,-0.301387,C-06,0,1,1,0,-0.037042,0.235710,0.6458
0,85,1.872865,-0.038715,0.455651,0.002989,0.015891,1.889640,0.194689,0.753057,0.753057,0.000000,,0,1,1,0,0.040192,-0.223922,0.6250
0,86,1.894207,-0.028897,0.494006,0.002770,0.054246,1.913131,0.195997,0.241388,0.603057,0.361669,C-06,0,1,1,0,0.038128,-0.201736,0.6458
0,87,1.911701,-0.019838,0.517726,0.003505,0.077966,1.932816,0.197167,-0.387677,0.453057,0.840734,C-06,0,1,1,0,-0.026516,0.249795,0.7292
0,88,1.932439,-0.008220,0.536668,0.005172,0.096908,1.956529,0.198221,-0.552746,0.303057,0.855802,C-06,0,1,1,0,-0.017345,0.205688,0.7708
0,89,1.953003,0.003936,0.546325,0.005728,-0.019203,1.981132,0.199134,-0.485860,0.153057,0.638917,C-06,0,1,1,0,-0.002564,0.102178,0.7500
0,90,1.973503,0.016402,0.546956,0.005280,-0.018571,2.005120,0.199983,-0.018542,0.003057,0.021599,C-06,0,1,1,0,-0.004132,0.094738,0.7708
0,91,1.993952,0.028884,0.555545,0.004874,-0.009982,2.029074,0.199271,0.809219,0.153057,-0.656163,C-06,0,1,1,0,-0.012704,0.136689,0.7083
0,92,2.010870,0.039427,0.570000,0.004720,0.004472,2.049008,0.198785,1.000000,0.303057,-0.696943,C-06,0,1,1,0,-0.014199,0.127761,0.6667
0,93,2.030910,0.052295,0.595968,0.004858,0.030441,2.072823,0.198091,1.000000,0.453057,-0.546943,C-06,0,1,1,0,-0.019559,0.138604,0.6667
0,94,2.050543,0.065707,0.629998,0.003940,-0.061017,2.097191,0.198153,1.000000,0.603057,-0.396943,C-06,0,1,0,0,0.039793,-0.251104,0.6042
0,95,2.066499,0.077513,0.664797,0.002876,-0.026219,2.117010,0.198695,1.000000,0.753057,-0.246943,C-06,0,1,1,0,-0.033600,0.203167,0.6458
0,96,2.085035,0.092679,0.713385,0.002759,0.022369,2.140961,0.200478,1.000000,0.903057,-0.096943,C-06,0,1,1,0,-0.020468,0.135485,0.6875
0,97,2.103066,0.108758,0.755382,0.003667,0.064367,2.165102,0.201452,0.410879,0.753057,0.342178,C-06,0,1,1,0,-0.009075,0.098471,0.7292
0,98,2.120321,0.125510,0.790332,0.005587,0.099317,2.189075,0.199883,-0.061322,0.603057,0.664378,C-06,0,1,1,0,-0.007047,0.107183,0.7500
0,99,2.136979,0.142706,0.816683,0.006411,0.000120,2.213797,0.199183,-0.395904,0.453057,0.848961,C-06,0,1,1,0,-0.002227,0.093101,0.7500
0,100,2.150563,0.157308,0.831275,0.006498,0.014711,2.233740,0.199300,-0.573710,0.303057,0.876767,C-06,0,1,1,0,-0.001340,0.102980,0.7292
