episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,2.168679,-1.679771,-0.015261,-0.011308,0.035223,5.009741,0.200031,0.038129,0.038129,0.000000,,0,0,0,1,1,0,0.006099,-0.053837,0.5000,0.0000,0.2694,2,ok
0,135,2.192677,-1.680323,-0.010366,-0.010588,0.040118,5.032795,0.200042,0.059747,0.059747,0.000000,,0,0,0,1,1,0,0.008259,-0.063859,0.4583,0.0000,0.2653,2,ok
0,136,2.216676,-1.680730,-0.007039,-0.009980,0.033521,5.057620,0.200018,0.037752,0.037752,0.000000,,0,0,0,1,1,0,0.010451,-0.068773,0.4792,0.0000,0.2647,2,ok
0,137,2.236676,-1.681026,-0.001281,-0.009422,0.039279,5.077614,0.200022,0.086113,0.086113,0.000000,,0,0,0,1,1,0,0.012300,-0.083119,0.4792,0.0000,0.2674,2,ok
0,138,2.260676,-1.681381,0.009994,-0.008987,0.038030,5.101486,0.200013,0.137118,0.137118,0.000000,,0,0,0,1,1,0,0.015766,-0.106472,0.4167,0.0000,0.2589,2,ok
0,139,2.284672,-1.681736,0.026608,-0.008644,0.054644,5.125482,0.199955,0.202743,0.202743,0.000000,,0,0,0,1,1,0,0.016037,-0.104338,0.4375,0.0000,0.2579,2,ok
0,140,2.304662,-1.681524,0.033182,-0.007962,0.046444,5.145366,0.199914,0.087595,0.087595,0.000000,,0,0,0,1,1,0,0.016895,-0.095888,0.5417,0.0000,0.2664,2,ok
0,141,2.324649,-1.681146,0.038982,-0.007237,0.052245,5.165343,0.199897,0.083647,0.083647,0.000000,,0,0,0,1,1,0,0.018111,-0.098426,0.5417,0.0000,0.2675,2,ok
0,142,2.348624,-1.680610,0.053899,-0.006286,0.067162,5.187872,0.199767,0.189408,0.189408,0.000000,,0,0,0,1,1,0,0.021024,-0.103698,0.5417,0.0000,0.2618,2,ok
0,143,2.368590,-1.679882,0.061376,-0.005623,0.057426,5.209151,0.199793,0.102786,0.102786,0.000000,,0,0,0,1,1,0,0.022080,-0.096315,0.5000,0.0000,0.2615,2,ok
0,144,2.392538,-1.678813,0.070060,-0.004599,0.066111,5.233102,0.199751,0.107139,0.107139,0.000000,,0,0,0,1,1,0,0.012617,-0.097073,0.5417,0.3568,0.2461,2,ok
0,145,2.416476,-1.677302,0.073812,-0.003454,0.050563,5.256980,0.199886,0.041982,0.041982,0.000000,,0,0,0,1,1,0,0.024933,-0.124059,0.5000,0.0000,0.2583,2,ok
0,146,2.436418,-1.675987,0.079123,-0.002555,0.055873,5.276944,0.199812,0.082297,0.082297,0.000000,,0,0,0,1,1,0,0.026106,-0.137079,0.4792,0.0000,0.2587,2,ok
0,147,2.460331,-1.674410,0.091797,-0.001657,0.044962,5.300850,0.199602,0.164775,0.164775,0.000000,,0,0,0,1,1,0,0.029270,-0.151370,0.4583,0.0000,0.2566,2,ok
0,148,2.484217,-1.672693,0.102696,-0.000977,0.055861,5.324788,0.199546,0.134655,0.134655,0.000000,,0,0,0,1,1,0,0.029341,-0.167344,0.4375,0.0000,0.2508,2,ok
0,149,2.504103,-1.671041,0.111194,-0.000189,0.064359,5.344727,0.199528,0.128402,0.128402,0.000000,,0,0,0,1,1,0,0.029471,-0.169460,0.5417,0.0000,0.2616,2,ok
0,150,2.523964,-1.669289,0.124615,0.000250,0.052427,5.364657,0.199241,0.212526,0.212526,0.000000,,0,0,0,1,1,0,0.030176,-0.175044,0.5625,0.0000,0.2633,2,ok
0,151,2.547748,-1.667118,0.144055,0.000813,0.071867,5.388533,0.198914,0.253239,0.253239,0.000000,,0,0,0,1,1,0,0.029878,-0.175467,0.5417,0.0000,0.2655,2,ok
0,152,2.567523,-1.664799,0.156348,0.001493,0.053696,5.408473,0.199095,0.186000,0.186000,0.000000,,0,0,0,1,1,0,0.034232,-0.176415,0.5625,0.0000,0.2588,2,ok
0,153,2.591200,-1.661718,0.171948,0.002181,0.069297,5.432341,0.198923,0.205905,0.205905,0.000000,,0,0,0,1,1,0,0.034041,-0.170298,0.5625,0.0000,0.2601,2,ok
0,154,2.614810,-1.658333,0.189583,0.003178,0.086932,5.453126,0.198681,0.235697,0.235697,0.000000,,0,0,0,1,1,0,0.033027,-0.180035,0.5417,0.0000,0.2613,2,ok
0,155,2.634431,-1.655000,0.199799,0.003879,0.063727,5.476146,0.199049,0.157118,0.157118,0.000000,,0,0,0,1,1,0,0.034141,-0.178815,0.5625,0.0000,0.2632,2,ok
0,156,2.657926,-1.650692,0.211082,0.005135,0.075010,5.499999,0.199044,0.151559,0.151559,0.000000,,0,0,0,1,1,0,0.032738,-0.178979,0.5208,0.0000,0.2604,2,ok
0,157,2.681376,-1.645927,0.217775,0.006125,0.042477,5.524155,0.199435,0.085468,0.085468,0.000000,,0,0,0,1,1,0,0.033433,-0.184253,0.5000,0.0000,0.2573,2,ok
0,158,2.700896,-1.641747,0.221192,0.006878,0.045894,5.544104,0.199641,0.053114,0.053114,0.000000,,0,0,0,1,1,0,0.031225,-0.191329,0.4792,0.0000,0.2594,2,ok
0,159,2.720407,-1.637372,0.221558,0.007825,0.046260,5.562802,0.199987,0.001864,0.001864,0.000000,,0,0,0,1,1,0,0.029265,-0.196973,0.5625,0.0000,0.2588,2,ok
0,160,2.743796,-1.632098,0.231785,0.008044,0.015007,5.588342,0.199575,0.151380,0.151380,0.000000,,0,0,0,1,1,0,0.025933,-0.205266,0.5417,0.0000,0.2584,2,ok
0,161,2.763235,-1.627703,0.243026,0.008281,0.026248,5.608271,0.199066,0.188257,0.188257,0.000000,,0,0,0,1,1,0,0.026073,-0.209232,0.5625,0.0000,0.2632,2,ok
0,162,2.786494,-1.622370,0.255391,0.007892,-0.004435,5.632569,0.198799,0.169679,0.169679,0.000000,,0,0,0,1,1,0,0.027274,-0.208179,0.5625,0.0000,0.2595,2,ok
0,163,2.809673,-1.616806,0.269094,0.007224,0.009267,5.656398,0.198607,0.192658,0.192658,0.000000,,0,0,0,1,1,0,0.025623,-0.209348,0.5208,0.0000,0.2603,2,ok
0,164,2.828936,-1.611723,0.275293,0.007113,0.015466,5.674363,0.199276,0.096482,0.096482,0.000000,,0,0,0,1,1,0,0.025305,-0.216440,0.5208,0.0000,0.2630,2,ok
0,165,2.852041,-1.605212,0.272039,0.006220,-0.029050,5.700625,0.200170,-0.077901,-0.053518,0.024383,C-06,0,0,0,1,1,0,0.023756,-0.224699,0.5000,0.0000,0.2604,2,ok
0,166,2.875145,-1.598763,0.276983,0.005362,-0.024105,5.724597,0.199741,0.080082,0.080082,0.000000,,0,0,0,1,1,0,0.020937,-0.235643,0.4583,0.0000,0.2587,2,ok
0,167,2.894349,-1.593395,0.289860,0.004112,-0.051613,5.744682,0.199074,0.412555,0.230082,-0.182473,C-06,0,0,0,1,1,0,0.020397,-0.255070,0.4583,0.0000,0.2552,2,ok
0,168,2.913471,-1.588026,0.305130,0.002719,-0.036342,5.764494,0.198220,0.263989,0.263989,0.000000,,0,0,0,1,1,0,0.016130,-0.255992,0.5208,0.0000,0.2580,2,ok
0,169,2.936300,-1.581388,0.322321,0.001111,-0.055188,5.788267,0.198104,0.246426,0.246426,0.000000,,0,0,0,1,1,0,0.014974,-0.249393,0.5417,0.0000,0.2610,2,ok
0,170,2.955215,-1.575614,0.339572,-0.000532,-0.037937,5.807976,0.197642,0.305778,0.305778,0.000000,,0,0,0,1,1,0,0.012004,-0.241482,0.5208,0.0000,0.2620,2,ok
0,171,2.977755,-1.568303,0.361909,-0.002091,-0.015600,5.831620,0.197431,0.331115,0.331115,0.000000,,0,0,0,1,1,0,0.010954,-0.235347,0.5208,0.0000,0.2633,2,ok
0,172,3.000096,-1.560498,0.386087,-0.003684,-0.025216,5.855151,0.197188,0.363745,0.363745,0.000000,,0,0,0,1,1,0,0.011846,-0.213728,0.5417,0.0000,0.2603,2,ok
0,173,3.018552,-1.553513,0.405056,-0.004682,-0.006247,5.874859,0.197357,0.343415,0.343415,0.000000,,0,0,0,1,1,0,0.010779,-0.221073,0.5000,0.0000,0.2595,2,ok
0,174,3.040544,-1.544390,0.418365,-0.005341,-0.025687,5.898500,0.198502,0.134808,0.193415,0.058607,C-06,0,0,0,1,1,0,0.010144,-0.209563,0.5000,0.0000,0.2595,2,ok
0,175,3.062445,-1.534761,0.423549,-0.006049,-0.020503,5.922414,0.199459,0.069397,0.069397,0.000000,,0,0,0,1,1,0,0.009798,-0.208085,0.5208,0.0000,0.2607,2,ok
0,176,3.080639,-1.526591,0.433740,-0.006482,-0.010312,5.942352,0.199090,0.199612,0.199612,0.000000,,0,0,0,1,1,0,0.008261,-0.211251,0.5000,0.0000,0.2592,2,ok
0,177,3.098740,-1.518408,0.444885,-0.007391,-0.031163,5.961978,0.198432,0.209294,0.209294,0.000000,,0,0,0,1,1,0,0.007264,-0.208166,0.5208,0.0000,0.2564,2,ok
0,178,3.120320,-1.508421,0.461178,-0.008425,-0.014871,5.985735,0.198113,0.259615,0.259615,0.000000,,0,0,0,1,1,0,0.004837,-0.208266,0.5208,0.0000,0.2624,2,ok
0,179,3.138166,-1.499840,0.475781,-0.009161,-0.031360,6.005249,0.198024,0.280064,0.280064,0.000000,,0,0,0,1,1,0,0.004837,-0.208266,0.5208,0.0000,0.2624,2,ok
0,180,3.159429,-1.489085,0.488581,-0.010098,-0.018561,6.029059,0.198622,0.200230,0.200230,0.000000,,0,0,0,1,1,0,0.003461,-0.202040,0.5625,0.0000,0.2640,2,ok
0,181,3.180536,-1.478074,0.503712,-0.010737,-0.003430,6.052857,0.198364,0.248278,0.248278,0.000000,,0,0,0,1,1,0,0.005099,-0.205623,0.5625,0.0000,0.2596,2,ok
0,182,3.197972,-1.468668,0.520678,-0.011585,-0.017473,6.072308,0.197876,0.341413,0.341413,0.000000,,0,0,0,1,1,0,0.006121,-0.200466,0.5833,0.0000,0.2631,2,ok
0,183,3.218680,-1.456978,0.539178,-0.012193,0.001026,6.096079,0.198241,0.302791,0.302791,0.000000,,0,0,0,1,1,0,0.005307,-0.202576,0.5625,0.0000,0.2611,2,ok
0,184,3.239210,-1.444769,0.549101,-0.012609,-0.019145,6.119612,0.199147,0.104061,0.152791,0.048730,C-06,0,0,0,1,1,0,0.004955,-0.193154,0.5417,0.0000,0.2618,2,ok
0,185,3.256233,-1.434418,0.556031,-0.013039,-0.012215,6.139531,0.199253,0.138187,0.138187,0.000000,,0,0,0,1,1,0,0.004819,-0.193147,0.5208,0.0000,0.2617,2,ok
0,186,3.273191,-1.423928,0.561679,-0.013316,-0.006568,6.159468,0.199409,0.112626,0.112626,0.000000,,0,0,0,1,1,0,0.006114,-0.208426,0.5208,0.0000,0.2586,2,ok
0,187,3.293448,-1.411225,0.570579,-0.014177,-0.027301,6.182949,0.199234,0.153442,0.153442,0.000000,,0,0,0,1,1,0,0.004710,-0.218159,0.5000,0.0000,0.2583,2,ok
0,188,3.310226,-1.400510,0.580730,-0.014785,-0.017151,6.202848,0.199003,0.212415,0.212415,0.000000,,0,0,0,1,1,0,0.002746,-0.220303,0.5417,0.0000,0.2604,2,ok
0,189,3.330202,-1.387435,0.594433,-0.015571,-0.032490,6.226277,0.198991,0.236581,0.236581,0.000000,,0,0,0,1,1,0,0.000994,-0.222173,0.5625,0.0000,0.2620,2,ok
0,190,3.349960,-1.374048,0.613166,-0.016333,-0.013757,6.250132,0.198796,0.330328,0.330328,0.000000,,0,0,0,1,1,0,-0.001601,-0.212829,0.5417,0.0000,0.2653,2,ok
0,191,3.366213,-1.362606,0.631441,-0.016612,0.004517,6.268572,0.198828,0.390775,0.390775,0.000000,,0,0,0,1,1,0,-0.001152,-0.211487,0.5417,0.0000,0.2632,2,ok
0,192,3.385429,-1.348429,0.653445,-0.017128,-0.002478,6.293409,0.199152,0.392724,0.392724,0.000000,,0,0,0,1,1,0,-0.001853,-0.192388,0.5000,0.0000,0.2615,2,ok
0,193,3.404355,-1.333781,0.670877,-0.017059,0.014954,6.317341,0.199555,0.309206,0.309206,0.000000,,0,0,0,1,1,0,-0.000250,-0.188999,0.5208,0.0000,0.2611,2,ok
0,194,3.419969,-1.321317,0.678702,-0.017132,-0.005843,6.336828,0.199827,0.151690,0.159206,0.007516,C-06,0,0,0,1,1,0,-0.001217,-0.181062,0.5000,0.0000,0.2618,2,ok
0,195,3.435501,-1.308736,0.684378,-0.017209,-0.000167,6.356816,0.199898,0.122049,0.122049,0.000000,,0,0,0,1,1,0,-0.000420,-0.184674,0.4583,0.0000,0.2597,2,ok
0,196,3.454051,-1.293522,0.690335,-0.017294,-0.023694,6.380321,0.199938,0.108928,0.108928,0.000000,,0,0,0,1,1,0,0.002063,-0.202440,0.4375,0.0000,0.2541,2,ok
0,197,3.469433,-1.280749,0.696478,-0.017692,-0.017551,6.400312,0.199958,0.138892,0.138892,0.000000,,0,0,0,1,1,0,-0.000906,-0.200488,0.4792,0.0000,0.2534,2,ok
0,198,3.487770,-1.265266,0.706445,-0.017971,-0.007583,6.424309,0.200037,0.188353,0.188353,0.000000,,0,0,0,1,1,0,-0.001698,-0.203658,0.5833,0.0000,0.2589,2,ok
0,199,3.505938,-1.249545,0.722693,-0.018506,-0.019900,6.447804,0.200369,0.307266,0.307266,0.000000,,0,0,0,1,1,0,-0.003948,-0.206815,0.5208,0.0000,0.2599,2,ok
0,200,3.520909,-1.236193,0.739739,-0.018780,-0.002854,6.467863,0.200839,0.376881,0.376881,0.000000,,0,0,0,1,1,0,-0.002272,-0.202154,0.5208,0.0000,0.2565,2,ok
0,201,3.538593,-1.219829,0.761147,-0.018950,-0.010258,6.491338,0.200574,0.380641,0.380641,0.000000,,0,0,0,1,1,0,-0.001715,-0.195629,0.5208,0.0000,0.2579,2,ok
0,202,3.555846,-1.203094,0.782250,-0.019063,0.010845,6.515373,0.200088,0.366444,0.366444,0.000000,,0,0,0,1,1,0,-0.009991,-0.190572,0.5208,0.3344,0.2420,2,ok
0,203,3.569943,-1.188913,0.794809,-0.018792,0.023404,6.535367,0.199872,0.250596,0.250596,0.000000,,0,0,0,1,1,0,0.002096,-0.190232,0.5417,0.0000,0.2578,2,ok
0,204,3.583872,-1.174590,0.805901,-0.018742,0.004477,6.554900,0.199728,0.230360,0.230360,0.000000,,0,0,0,1,1,0,0.001926,-0.187522,0.5208,0.0000,0.2577,2,ok
0,205,3.600389,-1.157232,0.817566,-0.018465,0.016141,6.578859,0.199613,0.203747,0.203747,0.000000,,0,0,0,1,1,0,0.002019,-0.187401,0.4792,0.0000,0.2542,2,ok
0,206,3.614011,-1.142638,0.825481,-0.018296,-0.005376,6.598271,0.199602,0.165945,0.165945,0.000000,,0,0,0,1,1,0,0.006528,-0.204679,0.5000,0.0000,0.2507,2,ok
0,207,3.630174,-1.124966,0.838711,-0.018267,0.007854,6.622219,0.199548,0.243797,0.243797,0.000000,,0,0,0,1,1,0,-0.005503,-0.202860,0.5625,0.4060,0.2307,2,ok
0,208,3.646110,-1.107071,0.850538,-0.017919,0.019681,6.643956,0.199760,0.212982,0.212982,0.000000,,0,0,0,1,1,0,0.002693,-0.206807,0.5833,0.0000,0.2618,2,ok
0,209,3.659219,-1.091991,0.861675,-0.018140,0.000623,6.665545,0.199891,0.248638,0.248638,0.000000,,0,0,0,1,1,0,0.006382,-0.208231,0.5833,0.0000,0.2550,2,ok
0,210,3.674720,-1.073668,0.876321,-0.018004,0.015270,6.689545,0.200095,0.274139,0.274139,0.000000,,0,0,0,1,1,0,0.007103,-0.211739,0.6042,0.0000,0.2558,2,ok
0,211,3.689964,-1.055092,0.894563,-0.017914,0.002009,6.713107,0.200391,0.341432,0.341432,0.000000,,0,0,0,1,1,0,0.009730,-0.215176,0.6250,0.0000,0.2554,2,ok
0,212,3.702443,-1.039396,0.910348,-0.017714,0.017794,6.733158,0.200624,0.344609,0.344609,0.000000,,0,0,0,1,1,0,0.010344,-0.226572,0.6042,0.0000,0.2558,2,ok
0,213,3.714707,-1.023515,0.924663,-0.017231,0.032109,6.751746,0.200732,0.305832,0.305832,0.000000,,0,0,0,1,1,0,0.009803,-0.229576,0.6042,0.0000,0.2565,2,ok
0,214,3.729161,-1.004237,0.940872,-0.017234,0.015981,6.776679,0.200866,0.287096,0.287096,0.000000,,0,0,0,1,1,0,0.008510,-0.226338,0.5417,0.0000,0.2600,2,ok
0,215,3.740988,-0.988004,0.953089,-0.016926,0.028199,6.796761,0.200886,0.255366,0.255366,0.000000,,0,0,0,1,1,0,0.009139,-0.227286,0.5417,0.0000,0.2554,2,ok
0,216,3.754955,-0.968321,0.970572,-0.016704,0.012202,6.820387,0.201256,0.307917,0.307917,0.000000,,0,0,0,1,1,0,0.014992,-0.234080,0.5208,0.0000,0.2423,2,ok
0,217,3.768624,-0.948397,0.988401,-0.016382,0.030031,6.844547,0.201431,0.306964,0.306964,0.000000,,0,0,0,1,1,0,0.012457,-0.225337,0.5833,0.0000,0.2499,2,ok
0,218,3.779792,-0.931597,1.006766,-0.015973,0.010583,6.864167,0.201997,0.381873,0.381873,0.000000,,0,0,0,1,1,0,-0.000485,-0.217332,0.6250,0.3306,0.2360,2,ok
0,219,3.792790,-0.911210,1.022862,-0.015663,0.026679,6.888343,0.201489,0.262395,0.262395,0.000000,,0,0,0,1,1,0,-0.008945,-0.212560,0.6458,0.5799,0.2571,2,ok
0,220,3.805523,-0.890609,1.041942,-0.015015,0.045759,6.912553,0.201992,0.322233,0.322233,0.000000,,0,0,0,1,1,0,0.009499,-0.210508,0.6458,0.0000,0.2566,2,ok
0,221,3.815892,-0.873258,1.058839,-0.014891,0.023476,6.932168,0.202199,0.333931,0.333931,0.000000,,0,0,0,1,1,0,0.000445,-0.205064,0.6458,0.2587,0.2725,2,ok
0,222,3.826025,-0.855735,1.077190,-0.014565,0.041826,6.952408,0.202509,0.359001,0.359001,0.000000,,0,0,0,1,1,0,0.000255,-0.203025,0.6458,0.2610,0.2460,2,ok
0,223,3.837643,-0.834519,1.090923,-0.013919,0.014225,6.975919,0.201504,0.070731,0.209001,0.138270,C-06,0,0,0,1,1,0,0.007503,-0.196027,0.6042,0.0000,0.2586,2,ok
0,224,3.846947,-0.816760,1.094476,-0.013718,0.017778,6.995967,0.200424,0.009716,0.059001,0.049285,C-06,0,0,0,1,1,0,0.006367,-0.193973,0.5625,0.0000,0.2617,2,ok
0,225,3.858017,-0.795387,1.102923,-0.013365,0.026225,7.020034,0.200892,0.140172,0.140172,0.000000,,0,0,0,1,1,0,0.006141,-0.196955,0.5833,0.0000,0.2610,2,ok
0,226,3.869004,-0.773924,1.110932,-0.013696,-0.006844,7.043563,0.200943,0.125959,0.125959,0.000000,,0,0,0,1,1,0,0.008632,-0.207318,0.5417,0.0000,0.2510,2,ok
0,227,3.878037,-0.755972,1.117682,-0.014040,-0.000094,7.063656,0.200970,0.127799,0.127799,0.000000,,0,0,0,1,1,0,-0.004291,-0.207277,0.6042,0.2796,0.2426,2,ok
0,228,3.888773,-0.734335,1.129292,-0.014597,-0.027887,7.087214,0.201450,0.186453,0.186453,0.000000,,0,0,0,1,1,0,0.002330,-0.209614,0.6250,0.0000,0.2574,2,ok
0,229,3.899303,-0.712539,1.149536,-0.015613,-0.007644,7.111399,0.202406,0.325450,0.325450,0.000000,,0,0,0,1,1,0,-0.015912,-0.207850,0.6250,0.5381,0.2666,2,ok
0,230,3.908030,-0.694202,1.171322,-0.016349,0.014143,7.131694,0.203404,0.406227,0.406227,0.000000,,0,0,0,1,1,0,0.000487,-0.200105,0.5833,0.0000,0.2589,2,ok
0,231,3.916473,-0.675692,1.193786,-0.017293,-0.000492,7.151472,0.203474,0.406850,0.406850,0.000000,,0,0,0,1,1,0,-0.005556,-0.189667,0.6458,0.2078,0.2465,2,ok
0,232,3.925979,-0.653278,1.216596,-0.017929,0.022317,7.175811,0.202852,0.333700,0.333700,0.000000,,0,0,0,1,1,0,-0.000503,-0.187231,0.5625,0.0000,0.2610,2,ok
0,233,3.933276,-0.634480,1.227702,-0.018029,-0.000219,7.195408,0.201538,0.070660,0.183700,0.113040,C-06,0,0,0,1,1,0,0.000385,-0.176813,0.6042,0.0000,0.2623,2,ok
0,234,3.941438,-0.611864,1.230778,-0.018101,0.002857,7.219452,0.200275,-0.014773,0.033700,0.048472,C-06,0,0,0,1,1,0,-0.005875,-0.168839,0.5833,0.1794,0.2516,2,ok
0,235,3.949466,-0.589197,1.241792,-0.018028,0.013871,7.243498,0.200699,0.171268,0.171268,0.000000,,0,0,0,1,1,0,-0.001106,-0.180831,0.5000,0.0000,0.2590,2,ok
0,236,3.956151,-0.570221,1.257967,-0.018651,-0.000836,7.262953,0.201640,0.293484,0.293484,0.000000,,0,0,0,1,1,0,-0.010803,-0.177129,0.5833,0.2420,0.2781,2,ok
0,237,3.964170,-0.547302,1.281582,-0.019367,0.022779,7.287223,0.202867,0.340736,0.340736,0.000000,,0,0,0,1,1,0,-0.009564,-0.169182,0.5833,0.2087,0.2740,2,ok
0,238,3.971897,-0.524219,1.305991,-0.020119,0.017264,7.311040,0.202830,0.343908,0.343908,0.000000,,0,0,0,1,1,0,-0.015322,-0.159137,0.6250,0.4136,0.2666,2,ok
0,239,3.977678,-0.504879,1.320028,-0.020312,0.031302,7.331225,0.201733,0.221313,0.221313,0.000000,,0,0,0,1,1,0,-0.016052,-0.142626,0.6875,0.4642,0.2662,2,ok
0,240,3.983277,-0.485462,1.338130,-0.020309,0.049404,7.350842,0.202393,0.307664,0.307664,0.000000,,0,0,0,1,1,0,-0.016820,-0.127163,0.6667,0.4991,0.2623,2,ok
0,241,3.989670,-0.462051,1.359844,-0.020632,0.042733,7.375145,0.202184,0.294450,0.294450,0.000000,,0,0,0,1,1,0,-0.008524,-0.113544,0.6667,0.2541,0.2799,2,ok
0,242,3.994443,-0.442465,1.373698,-0.020339,0.056587,7.395302,0.201513,0.216958,0.216958,0.000000,,0,0,0,1,1,0,-0.000286,-0.108329,0.6250,0.0000,0.2636,2,ok
0,243,3.999801,-0.418894,1.389628,-0.020033,0.046732,7.418904,0.201408,0.211922,0.211922,0.000000,,0,0,0,1,1,0,-0.000286,-0.108329,0.6250,0.0000,0.2636,2,ok
0,244,4.004440,-0.395269,1.397285,-0.019275,0.054389,7.442968,0.200572,0.093148,0.093148,0.000000,,0,0,0,1,1,0,0.001900,-0.105582,0.5417,0.0000,0.2652,2,ok
0,245,4.007911,-0.375572,1.395141,-0.018380,0.026630,7.462504,0.199918,-0.045436,-0.045436,0.000000,,0,0,0,1,1,0,0.002849,-0.107028,0.5208,0.0000,0.2639,2,ok
0,246,4.012044,-0.351954,1.389163,-0.017704,0.020652,7.486472,0.199713,-0.081896,-0.081896,0.000000,,0,0,0,1,1,0,0.003985,-0.124529,0.5208,0.0000,0.2605,2,ok
0,247,4.016373,-0.328341,1.393506,-0.017220,0.024994,7.510469,0.200156,0.209609,0.068104,-0.141504,C-06,0,0,0,1,1,0,0.000680,-0.131519,0.5625,0.0000,0.2641,2,ok
0,248,4.019992,-0.308634,1.406368,-0.017285,0.012946,7.530109,0.200569,0.338479,0.218104,-0.120375,C-06,0,0,0,1,1,0,-0.014504,-0.142022,0.6875,0.5486,0.2641,2,ok
0,249,4.023611,-0.288871,1.428309,-0.017344,0.034886,7.550200,0.201218,0.356393,0.356393,0.000000,,0,0,0,1,1,0,-0.005014,-0.135961,0.6667,0.2510,0.2449,2,ok
0,250,4.027864,-0.265080,1.449012,-0.017584,0.031724,7.573926,0.201384,0.259159,0.259159,0.000000,,0,0,0,1,1,0,0.004311,-0.124269,0.6250,0.0000,0.2609,2,ok
0,251,4.030999,-0.245211,1.464143,-0.017658,0.046854,7.594041,0.201094,0.227783,0.227783,0.000000,,0,0,0,1,1,0,-0.005501,-0.115216,0.6458,0.3261,0.2806,2,ok
0,252,4.034083,-0.221332,1.475913,-0.017071,0.058625,7.616728,0.200595,0.143812,0.143812,0.000000,,0,0,0,1,1,0,-0.003144,-0.119529,0.6042,0.2841,0.2464,2,ok
0,253,4.036390,-0.197439,1.476321,-0.016313,0.034900,7.641696,0.199995,-0.009736,-0.006188,0.003548,C-06,0,0,0,1,1,0,-0.001746,-0.111633,0.6250,0.2852,0.2456,2,ok
0,254,4.038272,-0.177530,1.473951,-0.015616,0.032530,7.661682,0.199953,-0.038626,-0.038626,0.000000,,0,0,0,1,1,0,-0.001832,-0.124281,0.5625,0.3035,0.2802,2,ok
0,255,4.040529,-0.153648,1.469178,-0.015147,0.003057,7.685312,0.199860,-0.061358,-0.061358,0.000000,,0,0,0,1,1,0,0.000301,-0.147861,0.5208,0.2758,0.2420,2,ok
0,256,4.042959,-0.129765,1.475343,-0.015036,0.009222,7.709317,0.200121,0.234530,0.088642,-0.145889,C-06,0,0,0,1,1,0,0.009498,-0.162951,0.6042,0.0000,0.2519,2,ok
0,257,4.044994,-0.109844,1.490273,-0.015119,-0.000019,7.728962,0.200374,0.410431,0.238642,-0.171790,C-06,0,0,0,1,1,0,-0.012504,-0.173143,0.6875,0.6288,0.2621,2,ok
0,258,4.047030,-0.089891,1.515542,-0.015538,0.025251,7.749014,0.200713,0.424851,0.388642,-0.036209,C-06,0,0,0,1,1,0,0.006201,-0.171063,0.6458,0.0000,0.2583,2,ok
0,259,4.049335,-0.065915,1.537727,-0.015900,0.047435,7.773098,0.200647,0.260362,0.260362,0.000000,,0,0,0,1,1,0,-0.010297,-0.153201,0.6667,0.6159,0.2645,2,ok
0,260,4.050937,-0.045921,1.556780,-0.016333,0.041053,7.792735,0.200503,0.274783,0.274783,0.000000,,0,0,0,1,1,0,-0.000336,-0.143140,0.6667,0.3399,0.2407,2,ok
0,261,4.052418,-0.021922,1.580644,-0.016500,0.064916,7.816780,0.200250,0.282652,0.282652,0.000000,,0,0,0,1,1,0,-0.000448,-0.143474,0.6458,0.3404,0.2803,2,ok
0,262,4.052749,0.002075,1.592767,-0.015787,0.050986,7.840403,0.199958,0.034730,0.132652,0.097922,C-06,0,0,0,1,1,0,0.012982,-0.138076,0.6250,0.0000,0.2616,2,ok
0,263,4.052346,0.022070,1.592511,-0.014746,0.050730,7.860375,0.200004,-0.060302,-0.017348,0.042954,C-06,0,0,0,1,1,0,0.004062,-0.137316,0.6042,0.2651,0.2479,2,ok
0,264,4.051802,0.046067,1.579605,-0.013435,0.037824,7.882045,0.200042,-0.173843,-0.167348,0.006495,C-06,0,0,0,1,1,0,0.003864,-0.148049,0.5625,0.3000,0.2436,2,ok
0,265,4.051500,0.070066,1.576727,-0.013152,0.007359,7.907936,0.200008,-0.023185,-0.023185,0.000000,,0,0,0,1,1,0,0.003394,-0.180783,0.5833,0.2924,0.2760,2,ok
0,266,4.051330,0.090065,1.584497,-0.012945,0.015130,7.927935,0.199989,0.384750,0.126815,-0.257935,C-06,0,0,0,1,1,0,-0.000777,-0.201960,0.6667,0.3556,0.2788,2,ok
0,267,4.051165,0.110060,1.602739,-0.013061,0.003710,7.947593,0.199911,0.431946,0.276815,-0.155131,C-06,0,0,0,1,1,0,-0.010008,-0.201504,0.7292,0.6425,0.2616,2,ok
0,268,4.050967,0.134034,1.630741,-0.013443,0.031712,7.971565,0.199663,0.345563,0.345563,0.000000,,0,0,0,1,1,0,-0.011993,-0.189582,0.7083,0.7080,0.2622,2,ok
0,269,4.050709,0.153985,1.651153,-0.013668,0.052124,7.989261,0.199418,0.297933,0.297933,0.000000,,0,0,0,1,1,0,-0.009827,-0.178931,0.7083,0.6641,0.2624,2,ok
0,270,4.049866,0.177882,1.674955,-0.014257,0.043076,8.014971,0.199158,0.297996,0.297996,0.000000,,0,0,0,1,1,0,-0.009667,-0.166984,0.7083,0.6707,0.2635,2,ok
