episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,-0.536503,-1.623082,0.043739,-0.000582,0.043739,2.302433,0.200261,-0.115489,-0.115489,0.000000,C-05,1,0,0,1,0,1,-0.253203,0.059716,0.4167,-0.0487,0.2642,2,ok
0,17,-0.516522,-1.622168,0.044849,0.000332,0.044849,2.322414,0.199988,0.031150,0.031150,0.000000,C-05,1,0,0,1,0,1,-0.248338,0.051190,0.5000,-0.0762,0.2547,2,ok
0,18,-0.492564,-1.621128,0.075720,0.001372,0.075720,2.346372,0.199639,0.424807,0.424807,0.000000,C-06;C-05,1,0,0,1,0,1,-0.252155,0.046079,0.5417,-0.0352,0.2605,2,ok
0,19,-0.468645,-1.619740,0.087417,0.002760,0.087417,2.370290,0.199647,0.122129,0.122129,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.245210,0.070310,0.5833,-0.0626,0.2560,2,ok
0,20,-0.448718,-1.618074,0.081894,0.004426,0.081894,2.390217,0.200050,-0.105444,-0.105444,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.244929,0.084914,0.6042,-0.0364,0.2594,2,ok
0,21,-0.428784,-1.616440,0.081188,0.006060,0.081188,2.410151,0.200004,-0.001145,-0.001145,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240470,0.071089,0.5625,-0.0598,0.2558,2,ok
0,22,-0.408844,-1.614814,0.072743,0.007686,0.072743,2.430091,0.200126,-0.137618,-0.137618,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245234,0.081415,0.5417,-0.0134,0.2668,2,ok
0,23,-0.384900,-1.612862,0.063857,0.009638,0.063857,2.454035,0.200249,-0.107507,-0.107507,0.000000,C-01;C-05,1,1,0,1,1,0,-0.242559,0.079182,0.5417,-0.0266,0.2631,2,ok
0,24,-0.364938,-1.611384,0.059518,0.011116,0.059518,2.473997,0.200155,-0.059524,-0.059524,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240007,0.070407,0.5208,-0.0484,0.2599,2,ok
0,25,-0.344973,-1.610175,0.059043,0.012325,0.059043,2.493962,0.200004,-0.001795,-0.001795,0.000000,C-01;C-05,1,1,0,1,1,0,-0.240007,0.070407,0.5208,-0.0484,0.2599,2,ok
0,26,-0.325009,-1.608988,0.060704,0.013512,0.060704,2.513927,0.199985,0.026721,0.026721,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241374,0.059461,0.5208,-0.0164,0.2713,2,ok
0,27,-0.301061,-1.607563,0.071300,0.014937,0.071300,2.535635,0.199852,0.139204,0.139204,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233727,0.064374,0.5417,-0.0610,0.2588,2,ok
0,28,-0.277126,-1.606035,0.075879,0.016465,0.075879,2.561810,0.199860,0.050688,0.050688,0.000000,C-01;C-05,1,1,0,1,1,0,-0.230877,0.070290,0.5833,-0.0699,0.2548,2,ok
0,29,-0.257188,-1.604711,0.081423,0.017789,0.081423,2.581748,0.199782,0.086152,0.086152,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236395,0.075648,0.5833,-0.0109,0.2697,2,ok
0,30,-0.233279,-1.603121,0.093811,0.019379,0.093811,2.605656,0.199572,0.159373,0.159373,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236108,0.078305,0.6042,-0.0080,0.2701,2,ok
0,31,-0.209382,-1.600934,0.090590,0.021566,0.090590,2.629553,0.200041,-0.055307,-0.055307,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223281,0.092932,0.5625,-0.0630,0.2531,2,ok
0,32,-0.185467,-1.598704,0.075965,0.023796,0.075965,2.653469,0.200276,-0.194612,-0.194612,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224387,0.094789,0.5625,-0.0403,0.2586,2,ok
0,33,-0.161523,-1.596475,0.060145,0.026025,0.060145,2.677413,0.200492,-0.194986,-0.194986,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219208,0.081051,0.4792,-0.0723,0.2528,2,ok
0,34,-0.137557,-1.594400,0.046413,0.028100,0.046413,2.701378,0.200426,-0.165613,-0.165613,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213328,0.067732,0.4583,-0.1139,0.2449,2,ok
0,35,-0.117582,-1.593395,0.055157,0.029105,0.055157,2.721353,0.199930,0.158870,0.158870,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220080,0.054577,0.5208,-0.0737,0.2589,2,ok
0,36,-0.093618,-1.592081,0.052737,0.030419,0.052737,2.745318,0.200027,-0.047264,-0.047264,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219656,0.053094,0.5625,-0.0569,0.2547,2,ok
0,37,-0.069645,-1.590751,0.041123,0.031749,0.041123,2.769291,0.200133,-0.148965,-0.148965,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213106,0.057227,0.6042,-0.0839,0.2479,2,ok
0,38,-0.045667,-1.589741,0.045301,0.032759,0.045301,2.793269,0.199966,0.067862,0.067862,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217608,0.042272,0.6042,-0.0532,0.2567,2,ok
0,39,-0.025687,-1.588835,0.043512,0.033665,0.043512,2.813249,0.200018,-0.034586,-0.034586,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206410,0.048708,0.5625,-0.1287,0.2370,2,ok
0,40,-0.001706,-1.587739,0.036557,0.034761,0.036557,2.836035,0.200072,-0.087884,-0.087884,0.000000,C-01;C-05,1,1,0,1,1,0,-0.206659,0.047075,0.5833,-0.1200,0.2369,2,ok
0,41,0.022283,-1.586643,0.022811,0.035857,0.022811,2.861219,0.200153,-0.171315,-0.171315,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217363,0.042628,0.5417,-0.0375,0.2609,2,ok
0,42,0.046281,-1.585548,0.001335,0.036952,0.001335,2.885216,0.200208,-0.261712,-0.261712,0.000000,C-01;C-05,1,1,0,1,1,0,-0.220820,0.031942,0.4583,-0.0131,0.2709,2,ok
0,43,0.066280,-1.585474,0.014555,0.037026,0.014555,2.905216,0.199981,0.242894,0.242894,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221018,0.011192,0.4583,-0.0262,0.2677,2,ok
0,44,0.090275,-1.585479,0.026504,0.037021,0.026504,2.929210,0.199932,0.136390,0.136390,0.000000,C-01;C-05,1,1,0,1,1,0,-0.219722,0.016293,0.5208,-0.0252,0.2664,2,ok
0,45,0.114268,-1.584888,0.019301,0.037612,0.019301,2.953204,0.200031,-0.104170,-0.104170,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218175,0.026907,0.6042,-0.0258,0.2644,2,ok
0,46,0.138263,-1.584427,0.022344,0.038073,0.022344,2.977199,0.199986,0.046927,0.046927,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221288,0.023004,0.6042,0.0011,0.2704,2,ok
0,47,0.162256,-1.583974,0.024502,0.038526,0.024502,3.001192,0.199978,0.024301,0.024301,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216295,0.022202,0.5625,-0.0338,0.2619,2,ok
0,48,0.182250,-1.583517,0.024211,0.038983,0.024211,3.021186,0.199995,-0.006991,-0.006991,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214736,0.024894,0.5417,-0.0389,0.2604,2,ok
0,49,0.206245,-1.582960,0.018182,0.039540,0.018182,3.045180,0.200020,-0.077758,-0.077758,0.000000,C-01;C-05,1,1,0,1,1,0,-0.217844,0.026391,0.5625,-0.0055,0.2668,2,ok
0,50,0.230243,-1.582403,0.000147,0.040097,0.000147,3.069179,0.200054,-0.227445,-0.227445,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214230,0.022211,0.4792,-0.0411,0.2615,2,ok
0,51,0.254243,-1.582224,-0.004566,0.040276,-0.004566,3.093179,0.200000,-0.043156,-0.043156,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219873,0.010921,0.4583,-0.0101,0.2736,2,ok
0,52,0.278242,-1.582298,0.019629,0.040202,0.019629,3.117178,0.199967,0.323458,0.323458,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217317,-0.000433,0.5208,-0.0386,0.2645,2,ok
0,53,0.298238,-1.581912,0.020137,0.040588,0.020137,3.136335,0.200005,-0.021672,-0.021672,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212878,0.015192,0.5625,-0.0507,0.2573,2,ok
0,54,0.322234,-1.581396,0.016227,0.041104,0.016227,3.161169,0.200019,-0.048385,-0.048385,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211105,0.024838,0.5833,-0.0553,0.2571,2,ok
0,55,0.346230,-1.581005,0.018691,0.041495,0.018691,3.185166,0.199991,0.035258,0.035258,0.000000,C-01;C-05,1,1,0,1,1,0,-0.216037,0.020822,0.5833,-0.0167,0.2663,2,ok
0,56,0.366227,-1.580633,0.014420,0.041867,0.014420,3.205163,0.200014,-0.070653,-0.070653,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210487,0.015278,0.5417,-0.0599,0.2580,2,ok
0,57,0.390226,-1.580181,0.008935,0.042319,0.008935,3.229161,0.200027,-0.064682,-0.064682,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211541,0.021030,0.5417,-0.0530,0.2605,2,ok
0,58,0.414225,-1.579855,0.006470,0.042645,0.006470,3.253160,0.200011,-0.027300,-0.027300,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213799,0.012822,0.5417,-0.0303,0.2635,2,ok
0,59,0.438225,-1.579564,-0.009597,0.042936,-0.009597,3.277160,0.200007,-0.205360,-0.205360,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214140,0.009453,0.4583,-0.0333,0.2677,2,ok
0,60,0.462224,-1.579723,0.001186,0.042777,0.001186,3.301160,0.200006,0.156109,0.156109,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.215823,0.002884,0.4167,-0.0267,0.2679,2,ok
0,61,0.482223,-1.579881,0.018106,0.042619,0.018106,3.321159,0.199977,0.248002,0.248002,0.000000,C-01;C-05,1,1,0,1,1,0,-0.215852,-0.000262,0.5208,-0.0308,0.2681,2,ok
0,62,0.506218,-1.579522,0.020972,0.042978,0.020972,3.345154,0.199987,0.016592,0.016592,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.212264,0.007572,0.5208,-0.0494,0.2624,2,ok
0,63,0.530214,-1.579084,0.016114,0.043416,0.016114,3.369149,0.200007,-0.064597,-0.064597,0.000000,C-01;C-05,1,1,0,1,0,0,0.060769,0.020627,0.5000,0.0069,0.2796,3,ok
0,64,0.554212,-1.578643,0.009050,0.043857,0.009050,3.393147,0.200025,-0.084877,-0.084877,0.000000,C-01;C-05,1,1,0,1,0,1,0.061260,0.018429,0.5000,0.0064,0.2811,3,ok
0,65,0.578212,-1.578203,-0.002901,0.044297,-0.002901,3.417147,0.200033,-0.145344,-0.145344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.210155,0.011651,0.5208,-0.0535,0.2604,2,ok
0,66,0.602211,-1.577888,-0.011310,0.044612,-0.011310,3.441146,0.199997,-0.096165,-0.096165,0.000000,C-01;C-05,1,1,0,1,0,0,0.064450,0.003548,0.4583,0.0018,0.2890,3,ok
0,67,0.626209,-1.578034,-0.014034,0.044466,-0.014034,3.465144,0.199988,-0.026541,-0.026541,0.000000,C-01;C-05,1,1,0,1,0,1,0.062559,0.000666,0.4583,-0.0031,0.2837,3,ok
0,68,0.650207,-1.578360,-0.014300,0.044140,-0.014300,3.486835,0.199999,-0.001270,-0.001270,0.000000,C-01;C-05,1,1,0,1,0,1,0.060872,-0.010010,0.3750,0.0014,0.2834,3,ok
0,69,0.670206,-1.578641,0.001902,0.043859,0.001902,3.509141,0.200020,0.261420,0.261420,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.042837,-0.007890,0.4167,0.0756,0.2491,3,ok
0,70,0.694206,-1.578626,0.001784,0.043874,0.001784,3.533141,0.200000,-0.023394,-0.023394,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.040196,-0.000458,0.4792,0.0833,0.2408,3,ok
0,71,0.718206,-1.578582,-0.005211,0.043918,-0.005211,3.557141,0.199998,-0.085900,-0.085900,0.000000,C-01;C-05,1,1,0,1,0,1,0.051005,0.004237,0.5417,0.0188,0.2597,3,ok
0,72,0.742205,-1.578706,0.004232,0.043794,0.004232,3.581141,0.200002,0.128530,0.128530,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.051296,-0.002269,0.5833,0.0054,0.2599,3,ok
0,73,0.766205,-1.578814,0.009320,0.043686,0.009320,3.605140,0.199992,0.055269,0.055269,0.000000,C-05,1,0,0,1,1,0,0.048764,0.001215,0.5417,0.0372,0.2572,3,ok
0,74,0.786204,-1.578657,0.005223,0.043843,0.005223,3.625140,0.200005,-0.070581,-0.070581,0.000000,C-05,1,0,0,1,1,0,0.053055,0.010878,0.5208,0.0038,0.2612,3,ok
0,75,0.810204,-1.578444,0.000666,0.044056,0.000666,3.649140,0.200008,-0.052385,-0.052385,0.000000,C-05,1,0,0,1,1,0,0.053853,0.009215,0.5208,-0.0017,0.2638,3,ok
0,76,0.834203,-1.578231,-0.014034,0.044269,-0.014034,3.673139,0.199990,-0.182232,-0.182232,0.000000,C-05,1,0,0,1,1,0,0.054234,0.004311,0.5208,-0.0169,0.2638,3,ok
0,77,0.858202,-1.578538,-0.000193,0.043962,-0.000193,3.697138,0.200019,0.188116,0.188116,0.000000,C-06;C-05,1,0,0,1,1,0,0.053279,-0.002763,0.4792,-0.0008,0.2704,3,ok
0,78,0.882201,-1.578873,0.020298,0.043627,0.020298,3.721136,0.199982,0.247552,0.247552,0.000000,C-05,1,0,0,1,1,0,0.053486,0.001484,0.5833,0.0114,0.2725,3,ok
0,79,0.902196,-1.578518,0.020405,0.043982,0.020405,3.741132,0.200002,-0.023918,-0.023918,0.000000,C-06;C-05,1,0,0,1,1,0,0.057698,0.010433,0.6667,-0.0559,0.2679,3,ok
0,80,0.926190,-1.578015,0.024160,0.044485,0.024160,3.765126,0.199987,0.051710,0.051710,0.000000,C-05,1,0,0,1,1,0,0.057238,0.023595,0.7083,-0.0097,0.2725,3,ok
0,81,0.950185,-1.577434,0.016564,0.045066,0.016564,3.787135,0.200031,-0.102804,-0.102804,0.000000,C-06;C-05,1,0,0,1,1,0,0.057414,0.026364,0.7083,-0.0195,0.2669,3,ok
0,82,0.970184,-1.576945,0.001359,0.045555,0.001359,3.809120,0.200059,-0.228232,-0.228232,0.000000,C-05,1,0,0,1,1,0,0.056623,0.024551,0.6667,0.0032,0.2694,3,ok
0,83,0.994183,-1.576358,-0.019861,0.046142,-0.019861,3.833118,0.200024,-0.252774,-0.252774,0.000000,C-05,1,0,0,1,1,0,0.056279,0.021801,0.6667,0.0154,0.2722,3,ok
0,84,1.018175,-1.576356,-0.030422,0.046144,-0.030422,3.857110,0.199914,-0.115875,-0.115875,0.000000,C-05,1,0,0,1,1,0,0.054071,-0.013718,0.6875,-0.0425,0.2692,3,ok
0,85,1.042163,-1.577059,-0.031020,0.045441,-0.031020,3.881099,0.200001,0.001640,0.001640,0.000000,C-05,1,0,0,1,1,0,0.054024,-0.027407,0.6250,-0.0642,0.2722,3,ok
0,86,1.066155,-1.577806,-0.018944,0.044694,-0.018944,3.905091,0.200059,0.160812,0.160812,0.000000,C-06;C-05,1,0,0,1,1,0,0.050703,-0.027640,0.6042,-0.0366,0.2688,3,ok
0,87,1.086151,-1.578196,-0.022792,0.044304,-0.022792,3.925086,0.199983,-0.075425,-0.075425,0.000000,C-06;C-05,1,0,0,1,1,0,0.050375,-0.017974,0.6458,-0.0383,0.2669,3,ok
0,88,1.110143,-1.578639,-0.028873,0.043861,-0.028873,3.949078,0.199952,-0.072668,-0.072668,0.000000,C-05,1,0,0,1,1,0,0.049148,-0.020008,0.7083,-0.0353,0.2652,3,ok
0,89,1.134137,-1.579326,-0.013489,0.043174,-0.013489,3.973072,0.200065,0.203800,0.203800,0.000000,C-06;C-05,1,0,0,1,1,0,0.046797,-0.016757,0.6875,-0.0186,0.2629,3,ok
0,90,1.158135,-1.579649,-0.012643,0.042851,-0.012643,3.997070,0.199999,-0.003822,-0.003822,0.000000,C-06;C-05,1,0,0,1,1,0,0.046625,-0.003157,0.6458,-0.0071,0.2607,3,ok
0,91,1.182132,-1.579945,-0.018123,0.042555,-0.018123,4.021068,0.199983,-0.070577,-0.070577,0.000000,C-05,1,0,0,1,1,0,0.046301,0.005360,0.5833,-0.0073,0.2608,3,ok
0,92,1.202129,-1.580306,-0.014913,0.042194,-0.014913,4.041065,0.200011,0.055462,0.055462,0.000000,C-05,1,0,0,1,1,0,0.044788,0.007748,0.5625,0.0059,0.2597,3,ok
0,93,1.226127,-1.580749,-0.009811,0.041751,-0.009811,4.065063,0.200024,0.060981,0.060981,0.000000,C-05,1,0,0,1,1,0,0.045263,0.005940,0.5417,0.0018,0.2597,3,ok
0,94,1.250126,-1.580989,-0.014123,0.041511,-0.014123,4.087535,0.199990,-0.057822,-0.057822,0.000000,C-05,1,0,0,1,1,0,0.045805,0.030990,0.3958,-0.0321,0.2630,2,single_line
0,95,1.270123,-1.581180,-0.019571,0.041320,-0.019571,4.109058,0.199972,-0.079825,-0.079825,0.000000,C-05,1,0,0,1,1,0,0.044958,0.036669,0.3958,-0.0202,0.2630,2,single_line
0,96,1.294117,-1.581439,-0.024327,0.041061,-0.024327,4.133053,0.199958,-0.054962,-0.054962,0.000000,C-05,1,0,0,1,1,0,0.041263,0.056324,0.3958,0.0406,0.2630,2,single_line
0,97,1.318111,-1.581994,-0.022040,0.040506,-0.019983,4.157046,0.200007,0.032693,0.032693,0.000000,C-05,1,0,0,1,1,0,0.039213,0.065871,0.4167,0.0762,0.2630,2,single_line
0,98,1.342107,-1.582563,-0.009563,0.039937,-0.007505,4.181043,0.200046,0.158624,0.158624,0.000000,C-05,1,0,0,1,1,0,0.039924,0.068066,0.3958,0.0793,0.2630,2,single_line
0,99,1.366107,-1.583132,0.002063,0.039368,0.008252,4.205042,0.200056,0.135491,0.135491,0.000000,C-05,1,0,0,1,1,0,0.040315,0.084056,0.3958,0.1010,0.2630,2,single_line
0,100,1.386106,-1.583578,0.012201,0.038922,0.018391,4.225042,0.200022,0.144718,0.144718,0.000000,C-05,1,0,0,1,1,0,0.041728,0.111069,0.3542,0.1277,0.2630,2,single_line
0,101,1.410102,-1.583833,0.023700,0.038788,0.037736,4.248639,0.199949,0.136457,0.136457,0.000000,C-05,1,0,0,1,1,0,0.043149,0.128418,0.3333,0.1535,0.2630,2,single_line
0,102,1.434092,-1.583752,0.034010,0.039115,0.048046,4.272627,0.199894,0.122853,0.122853,0.000000,C-05,1,0,0,1,1,0,0.042664,0.155380,0.3333,0.2017,0.2630,2,single_line
0,103,1.458074,-1.583439,0.044704,0.039785,0.068141,4.296192,0.199837,0.129867,0.129867,0.000000,C-05,1,0,0,1,1,0,0.058749,0.097498,0.3333,0.0008,0.2630,2,single_line
0,104,1.482044,-1.582805,0.054080,0.040914,0.077516,4.320144,0.199808,0.112984,0.112984,0.000000,C-05,1,0,0,1,1,0,0.050697,0.177197,0.2708,0.2142,0.2630,2,single_line
0,105,1.502011,-1.582070,0.061194,0.042165,0.096023,4.339309,0.199792,0.103525,0.103525,0.000000,C-05,1,0,0,1,1,0,0.061481,0.137012,0.2917,0.0640,0.2630,2,single_line
0,106,1.525959,-1.581021,0.070310,0.044152,0.105140,4.363198,0.199739,0.113039,0.113039,0.000000,C-05,1,0,0,1,1,0,0.064041,0.154848,0.2917,0.1072,0.2630,2,single_line
0,107,1.549892,-1.579761,0.079532,0.046384,0.124966,4.386703,0.199698,0.114228,0.114228,0.000000,C-05,1,0,0,1,1,0,0.065239,0.186884,0.2708,0.1584,0.2630,2,single_line
0,108,1.569823,-1.578524,0.086892,0.048556,0.132326,4.406553,0.199680,0.109558,0.109558,0.000000,C-05,1,0,0,1,1,0,0.063486,0.221533,0.2917,0.2303,0.2630,2,single_line
0,109,1.593721,-1.576889,0.097024,0.051312,0.142458,4.430349,0.199590,0.128072,0.128072,0.000000,C-05,1,0,0,1,1,0,0.068251,0.227761,0.2500,0.2355,0.2630,2,single_line
0,110,1.617597,-1.574978,0.106201,0.054564,0.162052,4.453566,0.199591,0.114711,0.114711,0.000000,C-05,1,0,0,1,1,0,0.070280,0.256168,0.2500,0.2759,0.2630,2,single_line
0,111,1.641450,-1.572839,0.115242,0.058058,0.171093,4.477259,0.199558,0.114558,0.114558,0.000000,C-05,1,0,0,1,1,0,0.082287,0.235303,0.2292,0.2277,0.2630,2,single_line
0,112,1.665277,-1.570512,0.125055,0.061865,0.187579,4.500523,0.199479,0.126175,0.126175,0.000000,C-05,1,0,0,1,1,0,0.083741,0.252784,0.2500,0.2515,0.2630,2,single_line
0,113,1.685110,-1.568426,0.134059,0.065201,0.196583,4.520183,0.199392,0.139535,0.139535,0.000000,C-05,1,0,0,1,1,0,0.083567,0.306598,0.2083,0.3924,0.2630,2,single_line
0,114,1.708874,-1.565748,0.146532,0.069506,0.215318,4.543076,0.199242,0.162844,0.162844,0.000000,C-05,1,0,0,1,1,0,0.092419,0.301418,0.1875,0.3737,0.2630,2,single_line
0,115,1.732595,-1.562781,0.158993,0.074190,0.227779,4.566518,0.199187,0.162187,0.162187,0.000000,C-05,1,0,0,1,1,0,0.088097,0.346010,0.2083,0.4586,0.2630,2,single_line
0,116,1.756270,-1.559462,0.170332,0.079219,0.243325,4.589901,0.199208,0.147791,0.147791,0.000000,C-03;C-05,1,0,0,1,1,0,0.088337,0.388790,0.1667,0.5368,0.2630,2,single_line
0,117,1.779900,-1.555857,0.181370,0.084528,0.254362,4.613207,0.199178,0.145682,0.145682,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.089820,0.409066,0.1667,0.5759,0.2630,2,single_line
0,118,1.799553,-1.552688,0.191707,0.089134,0.267606,4.632070,0.199027,0.166683,0.166683,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.104283,0.393502,0.1250,0.0000,0.2630,2,single_line
0,119,1.823084,-1.548631,0.204337,0.095020,0.280236,4.655211,0.198963,0.169445,0.169445,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.108864,0.406642,0.1250,0.0000,0.2630,2,single_line
0,120,1.846561,-1.544153,0.214141,0.101321,0.290040,4.678265,0.199169,0.129233,0.129233,0.000000,C-02;C-03;C-05,1,0,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.866085,-1.540259,0.222759,0.106725,0.299585,4.697459,0.199070,0.141448,0.141448,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117185,0.454494,0.1458,0.0000,0.2630,2,single_line
0,122,1.889466,-1.535338,0.232495,0.113453,0.309321,4.720385,0.199104,0.132212,0.132212,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912786,-1.530255,0.245172,0.120334,0.321739,4.743256,0.198774,0.177767,0.177767,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,124,1.936029,-1.524938,0.258654,0.127444,0.335222,4.766015,0.198670,0.187583,0.187583,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.116181,0.363554,0.3958,0.3561,0.2630,2,single_line
0,125,1.959189,-1.519292,0.272038,0.134868,0.346335,4.788729,0.198638,0.187002,0.187002,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.119407,0.424735,0.4167,0.5294,0.2630,2,single_line
0,126,1.978429,-1.514252,0.280844,0.141381,0.355141,4.807522,0.198914,0.145348,0.145348,0.000000,C-02;C-05,1,0,0,1,1,0,-0.100730,0.397742,0.4375,0.4262,0.2630,2,single_line
0,127,2.001469,-1.507800,0.286534,0.149595,0.360832,4.829387,0.199420,0.075649,0.075649,0.000000,C-02;C-05,1,0,0,1,1,0,-0.094164,0.412206,0.4583,0.4763,0.2630,1,single_line
