episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640858,-1.453950,0.223265,0.168550,0.223265,2.198077,0.198268,0.276914,0.276914,0.000000,,0,0,0,1,1,0,-0.068776,0.173867,0.6875,-0.0215,0.2667,3,ok
0,12,-0.621374,-1.449859,0.231593,0.172641,0.231593,2.217561,0.199140,0.032287,0.126914,0.094627,C-06,0,0,0,1,1,0,-0.060052,0.210257,0.7292,-0.0327,0.2672,2,ok
0,13,-0.598014,-1.444401,0.230468,0.178099,0.230468,2.240922,0.199992,-0.086379,-0.023086,0.063293,C-06,0,0,0,1,1,0,-0.054908,0.225111,0.7292,-0.0328,0.2688,2,ok
0,14,-0.578536,-1.439834,0.227310,0.182666,0.227310,2.260400,0.200128,-0.053948,-0.053948,0.000000,,0,0,0,1,1,0,-0.047853,0.228542,0.6875,-0.0243,0.2684,2,ok
0,15,-0.559055,-1.435327,0.230126,0.187173,0.230126,2.279880,0.199874,0.054153,0.054153,0.000000,,0,0,0,1,1,0,-0.043295,0.227402,0.6458,-0.0234,0.2687,2,ok
0,16,-0.539585,-1.430787,0.230854,0.191713,0.230854,2.299351,0.199935,0.009264,0.009264,0.000000,,0,0,0,1,1,0,-0.038284,0.227722,0.7083,-0.0327,0.2683,2,ok
0,17,-0.520119,-1.426239,0.232595,0.196261,0.232595,2.318817,0.199863,0.030272,0.030272,0.000000,,0,0,0,1,1,0,-0.033710,0.229074,0.7708,-0.0243,0.2687,2,ok
0,18,-0.500655,-1.421643,0.231055,0.200857,0.231055,2.335435,0.200040,-0.030321,-0.030321,0.000000,,0,0,0,1,1,0,-0.028970,0.232009,0.7292,-0.0151,0.2688,2,ok
0,19,-0.477261,-1.416124,0.218632,0.206376,0.218632,2.361674,0.200558,-0.186876,-0.180321,0.006555,C-06,0,0,0,1,1,0,-0.024224,0.229869,0.7292,-0.0169,0.2680,2,ok
0,20,-0.457711,-1.411524,0.206213,0.210976,0.206213,2.381224,0.201066,-0.203094,-0.203094,0.000000,,0,0,0,1,1,0,-0.020479,0.222900,0.7292,-0.0148,0.2676,2,ok
0,21,-0.438125,-1.407264,0.201951,0.215236,0.201951,2.400810,0.200389,-0.058473,-0.058473,0.000000,,0,0,0,1,1,0,-0.017642,0.209536,0.6875,0.0061,0.2669,2,ok
0,22,-0.418527,-1.403151,0.199554,0.219349,0.199554,2.420409,0.200243,-0.037116,-0.037116,0.000000,,0,0,0,1,1,0,-0.012907,0.202714,0.7083,-0.0317,0.2681,2,ok
0,23,-0.394998,-1.398306,0.197411,0.224194,0.197411,2.443937,0.200183,-0.028198,-0.028198,0.000000,,0,0,0,1,1,0,-0.008986,0.198163,0.6458,-0.0247,0.2682,2,ok
0,24,-0.375377,-1.394293,0.192442,0.228207,0.192442,2.463558,0.200357,-0.083884,-0.083884,0.000000,,0,0,0,1,1,0,-0.003614,0.194666,0.6250,-0.0131,0.2673,2,ok
0,25,-0.355722,-1.390280,0.178614,0.232220,0.178614,2.483213,0.200839,-0.234288,-0.233884,0.000404,C-06,0,0,0,1,1,0,0.000774,0.191227,0.7083,-0.0321,0.2674,2,ok
0,26,-0.336018,-1.386268,0.165276,0.236232,0.165276,2.502918,0.201291,-0.208965,-0.208965,0.000000,,0,0,0,1,1,0,0.002924,0.178195,0.7292,-0.0188,0.2682,2,ok
0,27,-0.312327,-1.381953,0.156615,0.240547,0.156615,2.526608,0.200624,-0.108067,-0.108067,0.000000,,0,0,0,1,1,0,0.004539,0.168904,0.7708,-0.0089,0.2653,2,ok
0,28,-0.288613,-1.378033,0.152429,0.244467,0.152429,2.550323,0.200281,-0.051147,-0.051147,0.000000,,0,0,0,1,1,0,0.008637,0.158589,0.7292,-0.0349,0.2688,2,ok
0,29,-0.268846,-1.374970,0.153506,0.247530,0.153506,2.570090,0.199995,0.021297,0.021297,0.000000,,0,0,0,1,1,0,0.010090,0.157059,0.7083,0.0075,0.2658,2,ok
0,30,-0.245144,-1.371306,0.162374,0.251194,0.162374,2.593792,0.199731,0.123649,0.123649,0.000000,,0,0,0,1,1,0,0.011812,0.161826,0.7083,0.0317,0.2623,2,ok
0,31,-0.221458,-1.367427,0.161139,0.255073,0.161139,2.617477,0.200055,-0.074495,-0.026351,0.048144,C-06,0,0,0,1,1,0,0.019788,0.163213,0.6458,-0.0283,0.2681,2,ok
0,32,-0.197760,-1.363533,0.155848,0.258967,0.155848,2.641176,0.200215,-0.071906,-0.071906,0.000000,,0,0,0,1,1,0,0.020671,0.169063,0.6042,0.0264,0.2618,2,ok
0,33,-0.174029,-1.359639,0.143405,0.262861,0.143405,2.664906,0.200572,-0.169019,-0.169019,0.000000,,0,0,0,1,1,0,0.027544,0.155935,0.6250,-0.0182,0.2678,2,ok
0,34,-0.150246,-1.355745,0.124986,0.266755,0.124986,2.685835,0.201054,-0.241648,-0.241648,0.000000,,0,0,0,1,1,0,0.029995,0.145911,0.6667,-0.0210,0.2689,2,ok
0,35,-0.130387,-1.352670,0.112220,0.269830,0.112220,2.708549,0.200924,-0.190991,-0.190991,0.000000,,0,0,0,1,1,0,0.031175,0.133815,0.6875,-0.0191,0.2674,2,ok
0,36,-0.106526,-1.349587,0.103372,0.272913,0.103372,2.732410,0.200463,-0.108321,-0.108321,0.000000,,0,0,0,1,1,0,0.034145,0.117745,0.7083,-0.0481,0.2705,2,ok
0,37,-0.082644,-1.346737,0.095128,0.275763,0.095128,2.756292,0.200413,-0.103410,-0.103410,0.000000,,0,0,0,1,1,0,0.035702,0.104679,0.6875,-0.0251,0.2689,2,ok
0,38,-0.058743,-1.344050,0.086090,0.278450,0.086090,2.780193,0.200426,-0.113730,-0.113730,0.000000,,0,0,0,1,1,0,0.035995,0.099018,0.6458,0.0064,0.2666,2,ok
0,39,-0.038811,-1.341982,0.078806,0.280518,0.078806,2.800125,0.200377,-0.108316,-0.108316,0.000000,,0,0,0,1,1,0,0.037594,0.087427,0.6458,-0.0043,0.2655,2,ok
0,40,-0.014879,-1.339790,0.072210,0.282710,0.072210,2.824056,0.200251,-0.079790,-0.079790,0.000000,,0,0,0,1,1,0,0.039192,0.079456,0.6042,0.0118,0.2671,2,ok
0,41,0.009062,-1.337894,0.068626,0.284606,0.068626,2.847997,0.200121,-0.042319,-0.042319,0.000000,,0,0,0,1,1,0,0.040488,0.077505,0.6042,-0.0142,0.2677,2,ok
0,42,0.033009,-1.336053,0.063568,0.286447,0.063568,2.871945,0.200175,-0.063300,-0.063300,0.000000,,0,0,0,1,1,0,0.041161,0.067878,0.6042,-0.0010,0.2649,2,ok
0,43,0.052972,-1.334537,0.057216,0.287963,0.057216,2.891908,0.200243,-0.095757,-0.095757,0.000000,,0,0,0,1,1,0,0.044991,0.062204,0.6458,-0.0366,0.2695,2,ok
0,44,0.076937,-1.332859,0.050670,0.289641,0.050670,2.915873,0.200187,-0.079085,-0.079085,0.000000,,0,0,0,1,1,0,0.044813,0.059502,0.6875,-0.0145,0.2692,2,ok
0,45,0.100910,-1.331345,0.044301,0.291155,0.044301,2.939846,0.200164,-0.077318,-0.077318,0.000000,,0,0,0,1,1,0,0.046398,0.052716,0.6875,-0.0323,0.2699,2,ok
0,46,0.124889,-1.330085,0.040094,0.292415,0.040094,2.963824,0.200091,-0.049320,-0.049320,0.000000,,0,0,0,1,1,0,0.045972,0.044724,0.6667,-0.0032,0.2677,2,ok
0,47,0.148871,-1.328962,0.036664,0.293538,0.036664,2.986235,0.200069,-0.040962,-0.040962,0.000000,,0,0,0,1,1,0,0.046920,0.038114,0.6458,-0.0039,0.2657,2,ok
0,48,0.168859,-1.328064,0.032578,0.294436,0.032578,3.007795,0.200094,-0.060034,-0.060034,0.000000,,0,0,0,1,1,0,0.046828,0.037061,0.6458,0.0057,0.2665,2,ok
0,49,0.192848,-1.327088,0.028475,0.295412,0.028475,3.031784,0.200068,-0.048751,-0.048751,0.000000,,0,0,0,1,1,0,0.048112,0.033912,0.6042,-0.0033,0.2662,2,ok
0,50,0.216839,-1.326258,0.025377,0.296242,0.025377,3.055775,0.200044,-0.036426,-0.036426,0.000000,,0,0,0,1,1,0,0.049501,0.029975,0.6042,-0.0344,0.2683,2,ok
0,51,0.240832,-1.325569,0.023672,0.296931,0.023672,3.079768,0.200021,-0.019259,-0.019259,0.000000,,0,0,0,1,1,0,0.047691,0.027638,0.6042,0.0089,0.2656,2,ok
0,52,0.264825,-1.324966,0.024116,0.297534,0.024116,3.103761,0.200004,0.006832,0.006832,0.000000,,0,0,0,1,1,0,0.050371,0.023639,0.6458,-0.0380,0.2688,2,ok
0,53,0.284820,-1.324466,0.023251,0.298034,0.023251,3.123755,0.200008,-0.013874,-0.013874,0.000000,,0,0,0,1,1,0,0.050420,0.025197,0.6875,-0.0139,0.2676,2,ok
0,54,0.308814,-1.323866,0.021267,0.298634,0.021267,3.147749,0.200017,-0.024317,-0.024317,0.000000,,0,0,0,1,1,0,0.051134,0.022468,0.6875,-0.0189,0.2684,2,ok
0,55,0.332809,-1.323266,0.018677,0.299234,0.018677,3.171744,0.200027,-0.031251,-0.031251,0.000000,,0,0,0,1,1,0,0.050845,0.022378,0.6667,-0.0108,0.2670,2,ok
0,56,0.352806,-1.322813,0.017057,0.299687,0.017057,3.191741,0.200018,-0.022470,-0.022470,0.000000,,0,0,0,1,1,0,0.050673,0.016904,0.6667,0.0075,0.2664,2,ok
0,57,0.376803,-1.322316,0.015218,0.300184,0.015218,3.215738,0.200016,-0.021843,-0.021843,0.000000,,0,0,0,1,1,0,0.051138,0.015672,0.6458,0.0012,0.2661,2,ok
0,58,0.400800,-1.321878,0.013693,0.300622,0.013693,3.239736,0.200012,-0.017901,-0.017901,0.000000,,0,0,0,1,1,0,0.052116,0.013796,0.6042,-0.0085,0.2662,2,ok
0,59,0.424798,-1.321478,0.012209,0.301022,0.012209,3.263734,0.200010,-0.017616,-0.017616,0.000000,,0,0,0,1,1,0,0.053837,0.014334,0.6042,-0.0391,0.2711,2,ok
0,60,0.448796,-1.321148,0.012717,0.301352,0.012717,3.286535,0.200003,0.007278,0.007278,0.000000,,0,0,0,1,1,0,0.053854,0.011404,0.6458,-0.0429,0.2695,2,ok
0,61,0.468795,-1.320875,0.013569,0.301625,0.013569,3.307730,0.200000,0.013223,0.013223,0.000000,,0,0,0,1,1,0,0.053417,0.012847,0.6458,-0.0259,0.2689,2,ok
0,62,0.492792,-1.320547,0.014144,0.301953,0.014144,3.331728,0.199999,0.006438,0.006438,0.000000,,0,0,0,1,1,0,0.052911,0.013763,0.6875,-0.0090,0.2684,2,ok
0,63,0.516790,-1.320219,0.011981,0.302281,0.011981,3.355726,0.200004,-0.027727,-0.027727,0.000000,,0,0,0,1,1,0,0.054491,0.012719,0.6875,-0.0369,0.2690,2,ok
0,64,0.540789,-1.319891,0.008401,0.302609,0.008401,3.379724,0.200011,-0.043337,-0.043337,0.000000,,0,0,0,1,1,0,0.054620,0.010759,0.6875,-0.0359,0.2686,2,ok
0,65,0.564788,-1.319564,0.004850,0.302936,0.004850,3.403724,0.200016,-0.041918,-0.041918,0.000000,,0,0,0,1,1,0,0.052527,0.010336,0.6250,0.0130,0.2665,2,ok
0,66,0.588788,-1.319433,0.004512,0.303067,0.004512,3.427724,0.200000,-0.001650,-0.001650,0.000000,,0,0,0,1,1,0,0.052527,0.010336,0.6250,0.0130,0.2665,2,ok
0,67,0.612788,-1.319317,0.006593,0.303183,0.006593,3.451723,0.199998,0.026458,0.026458,0.000000,,0,0,0,1,1,0,0.054551,0.004033,0.6458,-0.0383,0.2689,2,ok
0,68,0.636787,-1.319191,0.007400,0.303309,0.007400,3.475723,0.199998,0.008498,0.008498,0.000000,,0,0,0,1,1,0,0.052613,0.003368,0.5833,0.0057,0.2653,2,ok
0,69,0.656787,-1.319045,0.007446,0.303455,0.007446,3.495722,0.200000,-0.000034,-0.000034,0.000000,,0,0,0,1,1,0,0.054575,0.008297,0.6250,-0.0247,0.2694,2,ok
0,70,0.680786,-1.318866,0.007196,0.303634,0.007196,3.519721,0.200000,-0.003174,-0.003174,0.000000,,0,0,0,1,1,0,0.055152,0.005276,0.6875,-0.0292,0.2692,2,ok
0,71,0.704785,-1.318688,0.007533,0.303812,0.007533,3.543721,0.200000,0.004432,0.004432,0.000000,,0,0,0,1,1,0,0.055594,0.007429,0.7083,-0.0391,0.2703,2,ok
0,72,0.728785,-1.318509,0.006575,0.303991,0.006575,3.567720,0.200001,-0.012452,-0.012452,0.000000,,0,0,0,1,1,0,0.055390,0.007373,0.6667,-0.0315,0.2693,2,ok
0,73,0.752784,-1.318330,0.004191,0.304170,0.004191,3.591720,0.200004,-0.029000,-0.029000,0.000000,,0,0,0,1,1,0,0.054202,0.006899,0.6458,0.0041,0.2662,2,ok
0,74,0.772784,-1.318181,0.002249,0.304319,0.002249,3.611720,0.200005,-0.027361,-0.027361,0.000000,,0,0,0,1,1,0,0.054270,0.001061,0.6458,0.0001,0.2662,2,ok
0,75,0.796784,-1.318064,0.000889,0.304436,0.000889,3.635720,0.200002,-0.015330,-0.015330,0.000000,,0,0,0,1,1,0,0.054148,0.002395,0.6250,0.0024,0.2664,2,ok
0,76,0.820784,-1.318000,0.001459,0.304500,0.001459,3.659720,0.200000,0.008297,0.008297,0.000000,,0,0,0,1,1,0,0.056069,-0.000387,0.6250,-0.0504,0.2694,2,ok
0,77,0.844784,-1.317938,0.003715,0.304562,0.003715,3.683720,0.199999,0.027740,0.027740,0.000000,,0,0,0,1,1,0,0.053910,0.002324,0.6042,-0.0044,0.2648,2,ok
0,78,0.868784,-1.317877,0.006167,0.304623,0.006167,3.707719,0.199997,0.029032,0.029032,0.000000,,0,0,0,1,1,0,0.055941,0.003325,0.6250,-0.0380,0.2699,2,ok
0,79,0.888783,-1.317781,0.006828,0.304719,0.006828,3.727719,0.199998,0.007678,0.007678,0.000000,,0,0,0,1,1,0,0.055290,0.005039,0.6667,-0.0137,0.2680,2,ok
0,80,0.912783,-1.317656,0.004029,0.304844,0.004029,3.751718,0.200001,-0.036113,-0.036113,0.000000,,0,0,0,1,1,0,0.056550,0.006853,0.6875,-0.0380,0.2693,2,ok
0,81,0.936783,-1.317530,0.000640,0.304970,0.000640,3.775718,0.200003,-0.040196,-0.040196,0.000000,,0,0,0,1,1,0,0.059646,0.005390,0.6875,-0.1343,0.2657,2,ok
0,82,0.956783,-1.317431,-0.001234,0.305069,-0.001234,3.795718,0.200002,-0.025606,-0.025606,0.000000,,0,0,0,1,1,0,0.056866,0.000276,0.6458,-0.0697,0.2605,2,ok
0,83,0.980783,-1.317447,-0.001225,0.305053,-0.001225,3.819718,0.200000,0.001705,0.001705,0.000000,,0,0,0,1,1,0,0.058913,-0.002763,0.6458,-0.1304,0.2653,2,ok
0,84,1.004783,-1.317471,0.001175,0.305029,0.001175,3.843718,0.200000,0.030157,0.030157,0.000000,,0,0,0,1,1,0,0.059015,-0.002727,0.6458,-0.1524,0.2633,2,ok
0,85,1.028783,-1.317495,0.002897,0.305005,0.002897,3.867718,0.199999,0.019692,0.019692,0.000000,,0,0,0,1,1,0,0.058939,0.000859,0.6042,-0.1534,0.2641,2,ok
0,86,1.052783,-1.317455,0.003514,0.305045,0.003514,3.891718,0.199999,0.006508,0.006508,0.000000,,0,0,0,1,1,0,0.055546,0.003095,0.6250,-0.1001,0.2579,2,ok
0,87,1.072783,-1.317411,0.003009,0.305089,0.003009,3.911718,0.200000,-0.008179,-0.008179,0.000000,,0,0,0,1,1,0,0.060472,0.001838,0.6458,-0.2201,0.2662,2,ok
0,88,1.096782,-1.317359,0.002642,0.305141,0.002642,3.935718,0.200000,-0.004082,-0.004082,0.000000,,0,0,0,1,1,0,0.062159,0.006717,0.6667,-0.2817,0.2730,2,ok
0,89,1.120782,-1.317307,0.000880,0.305193,0.000880,3.959718,0.200000,-0.021804,-0.021804,0.000000,,0,0,0,1,1,0,0.061022,0.009743,0.6875,-0.2752,0.2707,2,ok
0,90,1.144782,-1.317255,-0.000432,0.305245,-0.000432,3.983718,0.200000,-0.015065,-0.015065,0.000000,,0,0,0,1,1,0,0.052110,0.013584,0.6458,-0.0997,0.2580,2,ok
0,91,1.168782,-1.317236,-0.001082,0.305264,-0.001082,4.007718,0.200000,-0.007131,-0.007131,0.000000,,0,0,0,1,1,0,0.052414,0.016306,0.6250,-0.1309,0.2559,2,ok
0,92,1.188782,-1.317228,-0.002377,0.305272,-0.002377,4.027718,0.199999,-0.018896,-0.018896,0.000000,,0,0,0,1,1,0,0.054489,0.022516,0.6667,-0.1872,0.2696,2,ok
0,93,1.212782,-1.317218,-0.005476,0.305282,-0.005476,4.051718,0.199997,-0.037677,-0.037677,0.000000,,0,0,0,1,1,0,0.053596,0.028314,0.6042,-0.1861,0.2640,2,ok
0,94,1.236782,-1.317296,-0.006683,0.305204,-0.006683,4.075717,0.199997,-0.012813,-0.012813,0.000000,,0,0,0,1,1,0,0.046162,0.044718,0.5833,-0.0781,0.2555,2,ok
0,95,1.256781,-1.317391,-0.006144,0.305109,-0.006144,4.095717,0.199998,0.009185,0.009185,0.000000,,0,0,0,1,1,0,0.050886,0.042640,0.6458,-0.1482,0.2703,2,ok
0,96,1.280781,-1.317533,-0.006156,0.304967,-0.006156,4.119716,0.200000,-0.000721,-0.000721,0.000000,,0,0,0,1,1,0,0.049344,0.043737,0.6458,-0.1066,0.2674,2,ok
0,97,1.304780,-1.317677,-0.010940,0.304823,-0.008882,4.143716,0.199992,-0.060394,-0.060394,0.000000,,0,0,0,1,1,0,0.051711,0.049153,0.6667,-0.1489,0.2707,2,ok
0,98,1.328777,-1.317821,-0.019010,0.304679,-0.016953,4.167713,0.199969,-0.098592,-0.098592,0.000000,,0,0,0,1,1,0,0.049357,0.049904,0.6667,-0.0826,0.2646,2,ok
0,99,1.352771,-1.317976,-0.026211,0.304524,-0.020022,4.191707,0.199940,-0.085296,-0.085296,0.000000,,0,0,0,1,1,0,0.049158,0.045968,0.6875,-0.0781,0.2661,2,ok
0,100,1.372764,-1.318431,-0.027674,0.304069,-0.021485,4.211699,0.199983,-0.015451,-0.015451,0.000000,,0,0,0,1,1,0,0.047022,0.039406,0.6667,-0.0303,0.2627,2,ok
0,101,1.396754,-1.319035,-0.028948,0.303465,-0.022759,4.235690,0.199983,-0.015284,-0.015284,0.000000,,0,0,0,1,1,0,0.047220,0.045685,0.6250,-0.0253,0.2657,2,ok
0,102,1.420742,-1.319655,-0.033692,0.303060,-0.019656,4.256561,0.199955,-0.059766,-0.059766,0.000000,,0,0,0,1,1,0,0.047791,0.041844,0.5833,-0.0199,0.2623,2,ok
0,103,1.444728,-1.320367,-0.035901,0.302595,-0.021865,4.280553,0.199967,-0.024569,-0.024569,0.000000,,0,0,0,1,1,0,0.045864,0.037488,0.6250,0.0265,0.2609,2,ok
0,104,1.468711,-1.321131,-0.037973,0.302257,-0.014537,4.301409,0.199964,-0.025045,-0.025045,0.000000,,0,0,0,1,1,0,0.046831,0.040780,0.6458,0.0125,0.2615,2,ok
0,105,1.488696,-1.321790,-0.040578,0.302011,-0.017142,4.321403,0.199945,-0.038747,-0.038747,0.000000,,0,0,0,1,1,0,0.048365,0.037323,0.6875,0.0022,0.2625,2,ok
0,106,1.512674,-1.322581,-0.045499,0.301872,-0.010670,4.339785,0.199904,-0.061134,-0.061134,0.000000,,0,0,0,1,1,0,0.049309,0.032541,0.6667,-0.0037,0.2614,2,ok
0,107,1.536647,-1.323489,-0.049433,0.301906,-0.014604,4.363776,0.199916,-0.046995,-0.046995,0.000000,,0,0,0,1,1,0,0.050082,0.030397,0.6458,-0.0055,0.2684,2,ok
0,108,1.556621,-1.324386,-0.051315,0.301793,-0.016486,4.382586,0.199949,-0.026042,-0.026042,0.000000,,0,0,0,1,1,0,0.049981,0.024776,0.6458,0.0038,0.2681,2,ok
0,109,1.580589,-1.325524,-0.053312,0.301782,-0.007877,4.405421,0.199951,-0.024243,-0.024243,0.000000,,0,0,0,1,1,0,0.049711,0.018722,0.6250,0.0139,0.2695,2,ok
0,110,1.604553,-1.326693,-0.055891,0.301741,-0.010456,4.429414,0.199933,-0.032019,-0.032019,0.000000,,0,0,0,1,1,0,0.048140,0.026431,0.6250,0.0531,0.2710,2,ok
0,111,1.628513,-1.327891,-0.059157,0.301873,-0.003306,4.450397,0.199911,-0.040472,-0.040472,0.000000,,0,0,0,1,1,0,0.046315,0.026639,0.6042,0.1209,0.2618,2,ok
0,112,1.652470,-1.329231,-0.060871,0.301899,-0.005020,4.474391,0.199953,-0.019988,-0.019988,0.000000,,0,0,0,1,1,0,0.048843,0.031159,0.5417,0.0565,0.2702,2,ok
0,113,1.672433,-1.330440,-0.061030,0.301908,0.001494,4.492475,0.199998,-0.001012,-0.001012,0.000000,,0,0,0,1,1,0,0.049442,0.017368,0.6250,0.1050,0.2719,2,ok
0,114,1.696389,-1.331899,-0.059662,0.301968,0.002863,4.516475,0.200013,0.017883,0.017883,0.000000,,0,0,0,1,1,0,0.049798,0.018024,0.6667,0.1053,0.2716,2,ok
0,115,1.720346,-1.333341,-0.059759,0.302133,0.009027,4.537625,0.200004,-0.002376,-0.002376,0.000000,,0,0,0,1,1,0,0.051392,0.011548,0.6458,0.0912,0.2719,2,ok
0,116,1.744302,-1.334781,-0.061431,0.302438,0.007355,4.561623,0.199984,-0.021628,-0.021628,0.000000,,0,0,0,1,1,0,0.049825,0.013741,0.6458,0.1571,0.2670,2,ok
0,117,1.768255,-1.336221,-0.064717,0.302741,0.008276,4.585661,0.199944,-0.041529,-0.041529,0.000000,,0,0,0,1,1,0,0.050041,0.005741,0.6458,0.1771,0.2630,2,ok
0,118,1.788212,-1.337437,-0.066461,0.302977,0.006531,4.605653,0.199939,-0.024383,-0.024383,0.000000,,0,0,0,1,1,0,0.050073,0.006905,0.6458,0.1782,0.2656,2,ok
0,119,1.812159,-1.338996,-0.066071,0.303159,0.006922,4.628879,0.199989,0.006892,0.006892,0.000000,,0,0,0,1,1,0,0.049042,0.002250,0.6042,0.2150,0.2640,2,ok
0,120,1.836107,-1.340560,-0.064775,0.303472,0.011124,4.651917,0.200005,0.016597,0.016597,0.000000,,0,0,0,1,1,0,0.050356,-0.004903,0.6042,0.2241,0.2652,2,ok
0,121,1.856067,-1.341864,-0.062215,0.303734,0.013684,4.671917,0.200037,0.039333,0.039333,0.000000,,0,0,0,1,1,0,0.052524,-0.018110,0.6250,0.2100,0.2671,2,ok
0,122,1.880023,-1.343428,-0.058991,0.304043,0.017835,4.696017,0.200076,0.039546,0.039546,0.000000,,0,0,0,1,1,0,0.051276,-0.014682,0.6667,0.2664,0.2679,2,ok
0,123,1.903982,-1.344858,-0.058581,0.304484,0.018245,4.720014,0.200007,0.002892,0.002892,0.000000,,0,0,0,1,1,0,0.051887,-0.014721,0.7083,0.3027,0.2693,2,ok
0,124,1.927938,-1.346277,-0.061894,0.304934,0.014673,4.744056,0.199969,-0.042651,-0.042651,0.000000,,0,0,0,1,1,0,0.052605,-0.016640,0.6667,0.3110,0.2713,2,ok
0,125,1.951889,-1.347696,-0.065688,0.305382,0.010880,4.768045,0.199921,-0.046905,-0.046905,0.000000,,0,0,0,1,1,0,0.054619,-0.026756,0.6458,0.2821,0.2739,2,ok
0,126,1.971848,-1.349003,-0.063015,0.305627,0.011282,4.788186,0.200035,0.047547,0.047547,0.000000,,0,0,0,1,1,0,0.050606,-0.041564,0.6667,0.3929,0.2662,2,ok
0,127,1.995805,-1.350584,-0.055956,0.305902,0.018342,4.812194,0.200118,0.088656,0.088656,0.000000,,0,0,0,1,1,0,0.056361,-0.044190,0.6667,0.2526,0.2827,2,ok
0,128,2.019770,-1.352058,-0.052892,0.306238,0.017948,4.838060,0.200079,0.034691,0.034691,0.000000,,0,0,0,1,1,0,0.049308,-0.040304,0.6042,0.4796,0.2600,2,ok
0,129,2.043735,-1.353378,-0.054112,0.306629,0.016728,4.862059,0.200007,-0.018025,-0.018025,0.000000,,0,0,0,1,1,0,0.051977,-0.056537,0.5833,0.4449,0.2604,2,ok
0,130,2.067700,-1.354683,-0.054100,0.307005,0.011770,4.887391,0.200003,0.001267,0.001267,0.000000,,0,0,0,1,1,0,0.049236,-0.056225,0.6250,0.5521,0.2649,2,ok
0,131,2.087673,-1.355769,-0.048956,0.307258,0.016915,4.907392,0.200053,0.081581,0.081581,0.000000,,0,0,0,1,1,0,0.048904,-0.063306,0.6667,0.5738,0.2612,2,ok
0,132,2.111647,-1.357069,-0.045742,0.307565,0.020129,4.930729,0.200075,0.037223,0.037223,0.000000,,0,0,0,1,1,0,0.050557,-0.064824,0.6875,0.5791,0.2697,2,ok
0,133,2.135621,-1.358214,-0.047315,0.307867,0.011618,4.957320,0.200001,-0.022721,-0.022721,0.000000,,0,0,0,1,1,0,0.048447,-0.078813,0.6667,0.6936,0.2669,2,ok
0,134,2.155597,-1.359161,-0.049295,0.308134,0.009638,4.977318,0.199983,-0.029361,-0.029361,0.000000,,0,0,0,1,1,0,0.048447,-0.078813,0.6667,0.6936,0.2669,2,ok
0,135,2.179569,-1.360328,-0.048010,0.308263,0.002474,5.003694,0.200006,0.018542,0.018542,0.000000,,0,0,0,1,1,0,0.043609,-0.094207,0.7083,0.8807,0.2683,2,ok
