episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.080000,-0.625425,-1.635917,-0.003600,-0.013417,-0.003600,2.213510,0.220163,-0.243588,-0.243588,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.003658,0.019631,0.4167,-0.0169,0.2656,2,ok
0,12,2.180000,-0.603428,-1.635069,-0.028070,-0.012569,-0.028070,2.235335,0.220085,-0.357907,-0.357907,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004650,-0.028503,0.3125,-0.0689,0.2651,1,single_line
0,13,2.280000,-0.581433,-1.635622,0.025466,-0.013122,0.025466,2.257503,0.220036,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006915,-0.059898,0.2708,-0.0561,0.2651,1,single_line
0,14,2.400000,-0.555057,-1.636110,0.055390,-0.013610,0.055390,2.283879,0.219681,0.328625,0.328625,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003869,-0.018587,0.2708,-0.0518,0.2651,1,single_line
0,15,2.500000,-0.533334,-1.635020,0.041593,-0.012520,0.041593,2.305601,0.217139,-0.252445,-0.252445,0.000000,0.986448,0.986448,0.000000,C-06,0,0,0,1,1,0,0.002941,0.019405,0.2292,-0.1004,0.2651,1,single_line
0,16,2.600000,-0.511408,-1.633852,-0.003192,-0.011352,-0.003192,2.327528,0.220309,-0.706031,-0.706031,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002514,0.046459,0.2917,-0.0637,0.2651,1,single_line
0,17,2.700000,-0.489409,-1.633348,-0.017711,-0.010848,-0.017711,2.349526,0.219994,-0.170749,-0.170749,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,0.014528,0.3333,-0.0397,0.2651,1,single_line
0,18,2.820000,-0.463016,-1.633731,0.048212,-0.011231,0.048212,2.375919,0.219811,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003082,-0.055957,0.3333,-0.0775,0.2651,1,single_line
0,19,2.940000,-0.436643,-1.632528,0.034237,-0.010028,0.034237,2.402292,0.220146,-0.265486,-0.265486,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000850,0.041371,0.3125,-0.0223,0.2651,1,single_line
0,20,3.040000,-0.414653,-1.631419,0.024823,-0.008919,0.024823,2.424283,0.220193,-0.125614,-0.125614,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002957,0.045486,0.3333,-0.0406,0.2651,1,single_line
0,21,3.140000,-0.392655,-1.630363,-0.017157,-0.007863,-0.017157,2.446280,0.220230,-0.680633,-0.680633,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002895,0.017891,0.2917,-0.0580,0.2651,1,single_line
0,22,3.240000,-0.370668,-1.629435,-0.047258,-0.006935,-0.047258,2.468268,0.219873,-0.414572,-0.414572,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000599,-0.023203,0.2708,-0.0536,0.2651,1,single_line
0,23,3.360000,-0.344281,-1.630570,0.019042,-0.008070,0.019042,2.494655,0.220215,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002261,-0.093376,0.2708,-0.0727,0.2651,1,single_line
0,24,3.460000,-0.322297,-1.631474,0.052198,-0.008974,0.052198,2.516639,0.219812,0.435652,0.435652,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002103,-0.004311,0.2917,-0.0466,0.2651,1,single_line
0,25,3.560000,-0.300319,-1.630443,0.030837,-0.007943,0.030837,2.535635,0.220177,-0.388676,-0.388676,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005462,0.057244,0.3125,-0.0447,0.2651,1,single_line
0,26,3.660000,-0.278322,-1.629310,-0.016655,-0.006810,-0.016655,2.560614,0.220270,-0.716466,-0.716466,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004506,0.031875,0.3542,-0.0420,0.2651,1,single_line
0,27,3.780000,-0.251924,-1.629647,0.016247,-0.007147,0.016247,2.585735,0.220011,0.509747,0.509747,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000651,-0.050672,0.3125,-0.0698,0.2651,1,single_line
0,28,3.900000,-0.227790,-1.629266,-0.012960,-0.006766,-0.012960,2.611145,0.195955,-0.463667,-0.463667,0.000000,0.890605,0.890605,0.000000,C-06,0,0,0,1,1,0,0.002101,-0.013122,0.3333,-0.0439,0.2651,1,single_line
0,29,4.000000,-0.206450,-1.629017,-0.025371,-0.006517,-0.025371,2.632486,0.219936,-0.161913,-0.161913,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003265,-0.035021,0.2917,-0.0854,0.2651,1,single_line
0,30,4.120000,-0.180070,-1.628898,-0.053224,-0.006398,-0.053224,2.658865,0.219706,-0.350397,-0.350397,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000114,-0.046315,0.2917,-0.0535,0.2651,1,single_line
0,31,4.240000,-0.153692,-1.630216,-0.020419,-0.007716,-0.020419,2.685243,0.220244,0.457150,0.457150,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004380,-0.099478,0.2708,-0.0467,0.2651,1,single_line
0,32,4.360000,-0.127303,-1.631592,0.057547,-0.009092,0.057547,2.711633,0.219980,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002413,-0.085001,0.2708,-0.0686,0.2651,1,single_line
0,33,4.480000,-0.100932,-1.630186,0.021146,-0.007686,0.021146,2.735935,0.220359,-0.604550,-0.604550,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006869,0.045484,0.2917,-0.0708,0.2651,1,single_line
0,34,4.600000,-0.074534,-1.628556,-0.011038,-0.006056,-0.011038,2.764402,0.220396,-0.368319,-0.368319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004100,0.037215,0.3542,-0.0329,0.2651,1,single_line
0,35,4.700000,-0.052539,-1.627774,-0.032174,-0.005274,-0.032174,2.785935,0.219962,-0.298711,-0.298711,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002815,0.002331,0.3333,-0.0423,0.2651,1,single_line
0,36,4.820000,-0.026146,-1.628545,0.034803,-0.006045,0.034803,2.812789,0.220005,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000205,-0.059925,0.3125,-0.0532,0.2651,1,single_line
0,37,4.940000,0.000235,-1.627653,0.034196,-0.005153,0.034196,2.836035,0.220038,-0.078861,-0.078861,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004961,0.012925,0.2917,-0.0437,0.2651,1,single_line
0,38,5.060000,0.026625,-1.626618,0.021775,-0.004118,0.021775,2.865560,0.220114,-0.153241,-0.153241,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008084,0.028323,0.3125,-0.0646,0.2651,1,single_line
0,39,5.160000,0.048622,-1.625756,-0.028082,-0.003256,-0.028082,2.886035,0.220100,-0.815431,-0.815431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008045,0.004140,0.2917,-0.0655,0.2651,1,single_line
0,40,5.280000,0.075017,-1.626422,0.013844,-0.003922,0.013844,2.913953,0.220081,0.642507,0.642507,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003878,-0.076313,0.2500,-0.0827,0.2651,1,single_line
0,41,5.400000,0.101415,-1.626121,0.006389,-0.003621,0.006389,2.940351,0.220015,-0.124046,-0.124046,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005464,-0.028476,0.3125,-0.0592,0.2651,1,single_line
0,42,5.520000,0.127814,-1.625765,-0.020538,-0.003265,-0.020538,2.966749,0.219979,-0.334879,-0.334879,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006853,-0.013644,0.3542,-0.0613,0.2651,1,single_line
0,43,5.620000,0.149795,-1.625469,-0.060482,-0.002969,-0.060482,2.986235,0.219647,-0.610782,-0.610782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004935,-0.032916,0.3542,-0.0514,0.2651,1,single_line
0,44,5.740000,0.176169,-1.627001,-0.008631,-0.004501,-0.008631,3.015104,0.220418,0.796301,0.796301,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000718,-0.114357,0.3333,-0.0666,0.2651,1,single_line
0,45,5.860000,0.202548,-1.628659,0.073167,-0.006159,0.073167,3.041484,0.219903,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001392,-0.082895,0.2917,-0.0715,0.2651,1,single_line
0,46,5.980000,0.228871,-1.626878,0.074361,-0.004378,0.074361,3.067807,0.220054,-0.058265,-0.058265,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011017,0.077960,0.2917,-0.0594,0.2651,1,single_line
0,47,6.100000,0.255222,-1.624825,0.044231,-0.002325,0.044231,3.094157,0.220434,-0.394611,-0.394611,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,0,0,-0.250014,0.117677,0.3750,-0.0173,0.2588,2,ok
0,48,6.200000,0.276666,-1.623107,0.013552,-0.000607,0.013552,3.115601,0.214660,-0.447679,-0.447679,0.000000,0.972707,0.972707,0.000000,,0,0,0,1,1,0,0.012066,0.068571,0.2500,-0.0458,0.2638,1,single_line
0,49,6.320000,0.302992,-1.621055,-0.035690,0.001445,-0.035690,3.141928,0.220528,-0.594489,-0.594489,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010431,0.021459,0.2917,-0.0503,0.2638,1,single_line
0,50,6.440000,0.329360,-1.620872,-0.060685,0.001628,-0.060685,3.168296,0.219616,-0.286605,-0.286605,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007633,-0.036630,0.3542,-0.0550,0.2638,1,single_line
0,51,6.560000,0.355730,-1.622376,-0.026064,0.000124,-0.026064,3.194665,0.220312,0.505462,0.505462,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004636,-0.099465,0.3542,-0.0637,0.2638,1,single_line
0,52,6.680000,0.382126,-1.623950,-0.002057,-0.001450,-0.002057,3.221062,0.220344,0.274952,0.274952,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004231,-0.068779,0.3333,-0.0499,0.2638,1,single_line
0,53,6.780000,0.404126,-1.624150,0.001272,-0.001650,0.001272,3.243062,0.220003,0.034065,0.034065,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005552,-0.053900,0.2917,-0.0510,0.2638,1,single_line
0,54,6.900000,0.430523,-1.624164,-0.031067,-0.001664,-0.031067,3.269458,0.219905,-0.436089,-0.436089,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007316,-0.033089,0.3125,-0.0695,0.2638,1,single_line
0,55,7.020000,0.456883,-1.624172,-0.076984,-0.001672,-0.076984,3.295818,0.219383,-0.571608,-0.571608,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004429,-0.048612,0.2917,-0.0482,0.2638,1,single_line
0,56,7.120000,0.478821,-1.625738,-0.068083,-0.003238,-0.068083,3.317757,0.220142,0.203412,0.203412,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001836,-0.145885,0.2917,-0.0755,0.2638,1,single_line
0,57,7.240000,0.505195,-1.627787,-0.003274,-0.005287,-0.003274,3.344130,0.220656,0.875357,0.875357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004414,-0.134589,0.3542,-0.0410,0.2638,1,single_line
0,58,7.360000,0.531594,-1.628427,0.011817,-0.005927,0.011817,3.370530,0.220013,0.140569,0.140569,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000260,-0.075701,0.3333,-0.0674,0.2638,1,single_line
0,59,7.480000,0.556895,-1.628206,-0.030255,-0.005706,-0.030255,3.395830,0.207663,-0.613638,-0.613638,0.000000,0.944237,0.944237,0.000000,C-06,0,0,0,1,1,0,0.004374,-0.034206,0.3542,-0.0979,0.2638,1,single_line
0,60,7.600000,0.583079,-1.628592,-0.041514,-0.006092,-0.041514,3.422015,0.219860,-0.112446,-0.112446,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000192,-0.056052,0.3333,-0.0590,0.2638,1,single_line
0,61,7.700000,0.605060,-1.629486,-0.040695,-0.006986,-0.040695,3.443996,0.220008,0.018642,0.018642,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002098,-0.093534,0.2917,-0.0702,0.2638,1,single_line
0,62,7.820000,0.631451,-1.630560,0.026886,-0.008060,0.026886,3.470386,0.220122,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004057,-0.091623,0.2708,-0.0564,0.2638,1,single_line
0,63,7.940000,0.657843,-1.629914,0.012604,-0.007414,0.012604,3.496779,0.220077,-0.267851,-0.267851,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002580,-0.014256,0.2708,-0.0719,0.2638,1,single_line
0,64,8.060000,0.684241,-1.629128,-0.026369,-0.006628,-0.026369,3.523176,0.220031,-0.476214,-0.476214,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004175,-0.006500,0.2708,-0.0774,0.2638,1,single_line
0,65,8.180000,0.710625,-1.629178,-0.041668,-0.006678,-0.041668,3.549560,0.219826,-0.168034,-0.168034,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001844,-0.049679,0.4375,-0.0188,0.2643,2,ok
0,66,8.300000,0.737015,-1.630220,0.025160,-0.007720,0.025160,3.575950,0.220137,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004656,-0.079914,0.4375,-0.0208,0.2621,2,ok
0,67,8.420000,0.763351,-1.631312,0.106448,-0.008812,0.106448,3.602286,0.219026,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.004656,-0.079914,0.4375,-0.0208,0.2621,2,ok
0,68,8.540000,0.789612,-1.628773,0.089584,-0.006273,0.089584,3.628548,0.220386,-0.333693,-0.333693,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012073,0.125888,0.4375,-0.0320,0.2648,3,ok
0,69,8.640000,0.811543,-1.626390,0.068821,-0.003890,0.068821,3.650478,0.220752,-0.307492,-0.307492,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014205,0.133342,0.4583,-0.0331,0.2649,3,ok
0,70,8.760000,0.837906,-1.623531,0.033805,-0.001031,0.033805,3.676841,0.221149,-0.432600,-0.432600,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014103,0.102877,0.4583,-0.0305,0.2653,3,ok
0,71,8.880000,0.864302,-1.620707,-0.013853,0.001793,-0.013853,3.703237,0.221050,-0.577164,-0.577164,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013729,0.045120,0.4167,-0.0412,0.2683,2,ok
0,72,9.000000,0.890692,-1.619970,-0.038052,0.002530,-0.038052,3.729627,0.219870,-0.272761,-0.272761,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012250,-0.023045,0.5000,-0.0631,0.2689,2,ok
0,73,9.120000,0.917077,-1.620891,-0.027474,0.001609,-0.027474,3.756012,0.220068,0.154932,0.154932,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010306,-0.071318,0.6250,-0.0790,0.2681,2,ok
0,74,9.220000,0.937150,-1.621752,0.011027,0.000748,0.011027,3.776086,0.194622,0.656894,0.656894,0.000000,0.883804,0.883804,0.000000,C-06,0,0,0,1,1,0,0.008535,-0.077681,0.6875,-0.0660,0.2637,2,ok
0,75,9.340000,0.962763,-1.621628,0.017864,0.000872,0.017864,3.801698,0.219976,0.040849,0.040849,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.013067,-0.047957,0.7500,-0.1055,0.2687,2,ok
0,76,9.460000,0.989158,-1.621162,-0.039078,0.001338,-0.039078,3.828093,0.219893,-0.813720,-0.813720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015405,-0.037386,0.7292,-0.1320,0.2693,2,ok
0,77,9.580000,1.015499,-1.620687,-0.090250,0.001813,-0.090250,3.854435,0.219184,-0.614789,-0.614789,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008444,-0.134950,0.6875,-0.1038,0.2736,2,ok
0,78,9.700000,1.041820,-1.622869,-0.050734,-0.000369,-0.050734,3.880756,0.220606,0.641213,0.641213,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005627,-0.173596,0.6458,-0.1063,0.2726,2,ok
0,79,9.800000,1.063812,-1.624878,0.012474,-0.002378,0.012474,3.902747,0.220906,0.940890,0.940890,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002085,-0.204183,0.5833,-0.1164,0.2730,2,ok
0,80,9.920000,1.090187,-1.626857,0.066964,-0.004357,0.066964,3.929122,0.219814,0.636151,0.636151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006072,-0.114667,0.6250,-0.1113,0.2726,2,ok
0,81,10.040000,1.116543,-1.625265,0.038783,-0.002765,0.038783,3.955478,0.220337,-0.452931,-0.452931,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012976,0.006603,0.6875,-0.1030,0.2697,2,ok
0,82,10.140000,1.138530,-1.624059,0.029390,-0.001559,0.029390,3.977466,0.220183,-0.110899,-0.110899,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011387,0.031876,0.6458,-0.0978,0.2703,2,ok
0,83,10.260000,1.164924,-1.622746,0.012628,-0.000246,0.012628,4.003860,0.220252,-0.206672,-0.206672,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009522,0.016334,0.6458,-0.0930,0.2690,2,ok
0,84,10.380000,1.191323,-1.621445,-0.012168,0.001055,-0.012168,4.030259,0.220221,-0.299358,-0.299358,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009150,-0.012809,0.5625,-0.1131,0.2701,2,ok
0,85,10.500000,1.216800,-1.620486,-0.041002,0.002014,-0.041002,4.055735,0.211675,-0.350830,-0.350830,0.000000,0.962544,0.962544,0.000000,,0,0,0,1,1,0,0.008249,-0.019014,0.5208,-0.0886,0.2649,2,ok
0,86,10.620000,1.241082,-1.619901,-0.079328,0.002599,-0.079328,4.080017,0.201051,-0.485515,-0.485515,0.000000,0.916501,0.916501,0.000000,,0,0,0,1,1,0,0.000912,-0.005672,0.4167,-0.1017,0.2690,1,single_line
0,87,10.720000,1.262505,-1.621349,-0.059002,0.001151,-0.059002,4.101441,0.220177,0.406827,0.406827,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001780,-0.087705,0.3958,-0.1394,0.2690,1,single_line
0,88,10.840000,1.288890,-1.623266,0.017716,-0.000766,0.017716,4.127825,0.220557,1.000000,1.000000,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000690,-0.076197,0.3958,-0.1464,0.2690,1,single_line
0,89,10.960000,1.315279,-1.623355,0.033906,-0.000855,0.035963,4.154215,0.219883,0.140817,0.140817,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002800,0.040974,0.3958,-0.0999,0.2690,1,single_line
0,90,11.080000,1.341665,-1.622498,0.029880,0.000002,0.031937,4.180601,0.220027,-0.060994,-0.060994,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006990,0.143757,0.3958,-0.0452,0.2690,2,single_line
0,91,11.200000,1.368055,-1.621601,0.024503,0.000899,0.030692,4.206991,0.220060,-0.064652,-0.064652,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009490,0.131837,0.3958,-0.0711,0.2690,2,single_line
0,92,11.300000,1.390050,-1.620853,0.019178,0.001647,0.025367,4.228986,0.220085,-0.077097,-0.077097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008974,0.146890,0.4167,-0.0265,0.2690,1,single_line
0,93,11.420000,1.416447,-1.620066,0.013136,0.002622,0.027172,4.255356,0.220061,-0.071587,-0.071587,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009351,0.154735,0.4167,-0.0013,0.2690,2,single_line
0,94,11.540000,1.442845,-1.619484,0.008099,0.003475,0.022135,4.281747,0.220035,-0.059199,-0.059199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009946,0.163293,0.4167,0.0413,0.2690,2,single_line
0,95,11.640000,1.464845,-1.619084,0.003496,0.004288,0.026932,4.303698,0.220028,-0.065669,-0.065669,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011280,0.157898,0.3750,0.0412,0.2690,2,single_line
0,96,11.760000,1.491245,-1.618718,-0.002346,0.005199,0.021090,4.330085,0.220013,-0.068996,-0.068996,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012643,0.154598,0.3958,0.0525,0.2690,2,single_line
0,97,11.880000,1.517644,-1.618544,-0.007410,0.006332,0.027419,4.356361,0.219996,-0.059237,-0.059237,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.014795,0.144537,0.3958,0.0599,0.2690,2,single_line
0,98,12.000000,1.544043,-1.618513,-0.012267,0.007399,0.022562,4.382586,0.219984,-0.057498,-0.057498,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016637,0.130983,0.3958,0.0450,0.2690,2,single_line
0,99,12.120000,1.570440,-1.618591,-0.017612,0.008562,0.027822,4.409053,0.219970,-0.063874,-0.063874,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016090,0.148446,0.3750,0.1003,0.2690,2,single_line
0,100,12.220000,1.592436,-1.618785,-0.021594,0.009402,0.023840,4.431033,0.219962,-0.056488,-0.056488,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020799,0.098677,0.3958,0.0121,0.2690,2,single_line
0,101,12.340000,1.618828,-1.619131,-0.026415,0.010553,0.029436,4.457309,0.219950,-0.057759,-0.057759,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019019,0.129370,0.4167,0.1005,0.2690,2,single_line
0,102,12.460000,1.645217,-1.619614,-0.031052,0.011573,0.024799,4.480720,0.219941,-0.055529,-0.055529,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019583,0.128456,0.4167,0.1146,0.2690,2,single_line
0,103,12.580000,1.671603,-1.620270,-0.034618,0.012607,0.027906,4.509984,0.219947,-0.042141,-0.042141,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019822,0.134477,0.3958,0.1643,0.2690,2,single_line
0,104,12.700000,1.697986,-1.621076,-0.036972,0.013534,0.031814,4.536237,0.219961,-0.027913,-0.027913,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020468,0.132443,0.3958,0.1785,0.2690,1,single_line
0,105,12.800000,1.719971,-1.621842,-0.037955,0.014367,0.030831,4.558220,0.219980,-0.013059,-0.013059,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021573,0.123819,0.3958,0.1720,0.2690,1,single_line
0,106,12.920000,1.746352,-1.622824,-0.037702,0.015304,0.035291,4.584604,0.219996,0.003911,0.003911,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021573,0.123819,0.3958,0.1720,0.2690,1,single_line
0,107,13.040000,1.772733,-1.623808,-0.037439,0.016237,0.035554,4.610988,0.219999,0.003134,0.003134,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.023103,0.134432,0.3958,0.2382,0.2690,2,single_line
0,108,13.140000,1.794702,-1.624629,-0.036617,0.017035,0.039282,4.632861,0.219836,0.012369,0.012369,0.000000,0.999228,0.999228,0.000000,,0,0,0,1,1,0,0.024427,0.131781,0.3958,0.2471,0.2690,2,single_line
