episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,68,0.650004,-1.582841,-0.029269,0.039659,-0.029269,3.486835,0.199920,-0.163373,-0.163373,0.000000,,0,0,0,1,1,0,0.048417,-0.001359,0.6042,-0.0015,0.2668,3,ok
0,69,0.669998,-1.583324,-0.014181,0.039176,-0.014181,3.508933,0.200055,0.285504,0.285504,0.000000,C-06,0,0,0,1,1,0,0.045943,-0.023685,0.6250,0.0013,0.2666,2,ok
0,70,0.693996,-1.583703,-0.010589,0.038797,-0.010589,3.532932,0.200008,0.015323,0.015323,0.000000,C-06,0,0,0,1,1,0,0.046099,-0.020421,0.6667,-0.0027,0.2674,3,ok
0,71,0.717996,-1.584032,0.004430,0.038468,0.004430,3.556931,0.200017,0.201758,0.201758,0.000000,C-06,0,0,0,1,1,0,0.047581,-0.011485,0.7083,-0.0211,0.2669,3,ok
0,72,0.741995,-1.584302,0.013715,0.038198,0.013715,3.580930,0.199988,0.099745,0.099745,0.000000,,0,0,0,1,1,0,0.048451,0.000115,0.7083,-0.0206,0.2658,3,ok
0,73,0.765993,-1.584025,0.000605,0.038475,0.000605,3.604929,0.200019,-0.192938,-0.192938,0.000000,C-06,0,0,0,1,1,0,0.048721,0.010984,0.6667,-0.0086,0.2638,3,ok
0,74,0.785993,-1.583750,-0.014856,0.038750,-0.014856,3.624928,0.199999,-0.223401,-0.223401,0.000000,,0,0,0,1,1,0,0.047815,0.012260,0.6667,0.0156,0.2653,3,ok
0,75,0.809989,-1.583874,-0.020914,0.038626,-0.020914,3.648924,0.199966,-0.055213,-0.055213,0.000000,C-06,0,0,0,1,1,0,0.046762,-0.010795,0.6250,0.0006,0.2682,2,ok
0,76,0.833983,-1.584338,-0.020536,0.038162,-0.020536,3.672919,0.199999,0.011212,0.011212,0.000000,,0,0,0,1,1,0,0.046030,-0.019280,0.6250,-0.0167,0.2663,2,ok
0,77,0.857981,-1.584829,0.002175,0.037671,0.002175,3.696917,0.200042,0.310547,0.310547,0.000000,C-06,0,0,0,1,1,0,0.044713,-0.020744,0.6042,0.0040,0.2655,2,ok
0,78,0.881978,-1.585319,0.028065,0.037181,0.028065,3.720913,0.199969,0.307568,0.307568,0.000000,,0,0,0,1,1,0,0.046431,-0.004321,0.6042,0.0068,0.2682,3,ok
0,79,0.901968,-1.584953,0.033165,0.037547,0.033165,3.740903,0.199955,0.037468,0.037468,0.000000,C-06,0,0,0,1,1,0,0.048665,0.019972,0.6458,-0.0083,0.2650,3,ok
0,80,0.925956,-1.584202,0.028689,0.038298,0.028689,3.764892,0.200018,-0.064685,-0.064685,0.000000,,0,0,0,1,1,0,0.051437,0.033439,0.6667,-0.0199,0.2675,2,ok
0,81,0.949949,-1.583436,0.019635,0.039064,0.019635,3.787135,0.200062,-0.113371,-0.113371,0.000000,,0,0,0,1,1,0,0.052169,0.034419,0.6667,-0.0342,0.2660,2,ok
0,82,0.969947,-1.582797,0.006571,0.039703,0.006571,3.808882,0.200096,-0.198007,-0.198007,0.000000,,0,0,0,1,1,0,0.052092,0.022687,0.6042,-0.0315,0.2658,2,ok
0,83,0.993947,-1.582372,-0.000123,0.040128,-0.000123,3.832882,0.200019,-0.064317,-0.064317,0.000000,,0,0,0,1,1,0,0.048011,0.016569,0.5833,0.0423,0.2633,2,ok
0,84,1.017946,-1.582059,-0.017053,0.040441,-0.017053,3.856881,0.199991,-0.218703,-0.218703,0.000000,C-06,0,0,0,1,1,0,0.051830,0.003434,0.6042,-0.0924,0.2666,2,ok
0,85,1.041939,-1.582004,-0.027737,0.040496,-0.027737,3.880875,0.199926,-0.117510,-0.117510,0.000000,,0,0,0,1,1,0,0.052562,-0.013735,0.5625,-0.1562,0.2691,2,ok
0,86,1.065935,-1.582564,-0.001483,0.039936,-0.001483,3.904870,0.200065,0.390325,0.390325,0.000000,C-06,0,0,0,1,1,0,0.052496,-0.022932,0.5833,-0.2080,0.2663,2,ok
0,87,1.085934,-1.583022,0.010258,0.039478,0.010258,3.924870,0.200026,0.135330,0.135330,0.000000,C-06,0,0,0,1,1,0,0.054416,-0.005841,0.5833,-0.2380,0.2696,2,ok
0,88,1.109933,-1.582822,0.006767,0.039678,0.006767,3.948869,0.200008,-0.061874,-0.061874,0.000000,C-06,0,0,0,1,1,0,0.053693,0.017080,0.6667,-0.2362,0.2637,3,ok
0,89,1.133933,-1.582554,0.003137,0.039946,0.003137,3.972868,0.200011,-0.040564,-0.040564,0.000000,,0,0,0,1,1,0,0.052473,0.022576,0.6667,-0.2114,0.2618,2,ok
0,90,1.157933,-1.582441,0.002268,0.040059,0.002268,3.996868,0.200001,-0.006882,-0.006882,0.000000,,0,0,0,1,1,0,0.051061,0.021071,0.6250,-0.2318,0.2606,2,ok
0,91,1.181933,-1.582353,-0.001557,0.040147,-0.001557,4.020868,0.200001,-0.049419,-0.049419,0.000000,,0,0,0,1,1,0,0.047020,0.029614,0.6042,-0.1303,0.2567,2,ok
0,92,1.201932,-1.582279,-0.011026,0.040221,-0.011026,4.040868,0.199990,-0.146120,-0.146120,0.000000,,0,0,0,1,1,0,0.044494,0.033227,0.6042,-0.0641,0.2688,2,ok
0,93,1.225927,-1.582191,-0.032155,0.040309,-0.032155,4.064862,0.199904,-0.267079,-0.267079,0.000000,,0,0,0,1,1,0,0.047456,0.030924,0.6042,-0.1832,0.2623,2,ok
0,94,1.249917,-1.582918,-0.021393,0.039582,-0.021393,4.087535,0.200068,0.180765,0.180765,0.000000,C-06,0,0,0,1,1,0,0.043233,0.015051,0.5833,-0.1476,0.2651,3,ok
0,95,1.269915,-1.583603,0.009959,0.038897,0.009959,4.108851,0.200110,0.503841,0.503841,0.000000,C-06,0,0,0,1,1,0,0.043462,0.021473,0.5833,-0.1506,0.2656,2,ok
0,96,1.293912,-1.583586,0.018506,0.038914,0.018506,4.132847,0.199971,0.054727,0.054727,0.000000,C-06,0,0,0,1,1,0,0.044889,0.051064,0.6042,-0.1401,0.2623,2,ok
0,97,1.317909,-1.583172,0.011110,0.039328,0.013167,4.156845,0.200020,-0.105880,-0.105880,0.000000,C-06,0,0,0,1,1,0,0.045441,0.078682,0.6458,-0.0607,0.2615,3,ok
0,98,1.341909,-1.582732,-0.009180,0.039768,-0.007123,4.180844,0.200027,-0.257505,-0.257505,0.000000,C-06,0,0,0,1,1,0,0.046008,0.072609,0.6458,-0.0592,0.2619,3,ok
0,99,1.365904,-1.582294,-0.027437,0.040206,-0.021248,4.204840,0.199959,-0.213112,-0.213112,0.000000,,0,0,0,1,1,0,0.045905,0.060809,0.6042,-0.0681,0.2629,2,ok
0,100,1.385892,-1.582188,-0.040759,0.040312,-0.034570,4.224828,0.199840,-0.189779,-0.189779,0.000000,,0,0,0,1,1,0,0.043087,0.045931,0.6042,-0.0243,0.2680,2,ok
0,101,1.409863,-1.582389,-0.057419,0.040229,-0.043383,4.248386,0.199704,-0.204155,-0.204155,0.000000,,0,0,0,1,1,0,0.042781,0.038840,0.6042,-0.0215,0.2683,2,ok
0,102,1.433816,-1.583284,-0.067934,0.039580,-0.053898,4.272346,0.199736,-0.120673,-0.120673,0.000000,,0,0,0,1,1,0,0.041989,0.021356,0.5833,-0.0209,0.2665,2,ok
0,103,1.457774,-1.584823,-0.042769,0.038395,-0.019333,4.295921,0.200247,0.382015,0.382015,0.000000,C-06,0,0,0,1,1,0,0.038748,0.016374,0.5833,0.0492,0.2656,2,ok
0,104,1.481764,-1.586421,-0.013467,0.037294,0.009969,4.319939,0.200420,0.348210,0.348210,0.000000,,0,0,0,1,1,0,0.040660,0.026727,0.6042,0.0694,0.2616,2,ok
0,105,1.501761,-1.586781,-0.022022,0.037448,0.012807,4.339245,0.199968,-0.192828,-0.192828,0.000000,C-06,0,0,0,1,1,0,0.044535,0.052998,0.6250,0.0617,0.2650,2,ok
0,106,1.525753,-1.587059,-0.030211,0.038111,0.004618,4.363229,0.199924,-0.088531,-0.088531,0.000000,,0,0,0,1,1,0,0.046708,0.063118,0.6458,0.0520,0.2622,3,ok
0,107,1.549735,-1.587360,-0.048147,0.038785,-0.002713,4.386903,0.199792,-0.230963,-0.230963,0.000000,,0,0,0,1,1,0,0.048837,0.052824,0.6458,0.0085,0.2676,3,ok
0,108,1.569704,-1.587641,-0.063325,0.039443,-0.017891,4.406863,0.199644,-0.221463,-0.221463,0.000000,,0,0,0,1,1,0,0.050729,0.030250,0.6042,-0.0433,0.2648,2,ok
0,109,1.593645,-1.588565,-0.076286,0.039645,-0.030852,4.430821,0.199636,-0.153552,-0.153552,0.000000,,0,0,0,1,1,0,0.046630,0.018971,0.5833,0.0399,0.2638,2,ok
0,110,1.617562,-1.589778,-0.089922,0.039787,-0.034070,4.454373,0.199521,-0.171493,-0.171493,0.000000,,0,0,0,1,1,0,0.047289,-0.004309,0.5625,0.0043,0.2680,2,ok
0,111,1.641470,-1.591828,-0.083407,0.039101,-0.027556,4.478359,0.200073,0.106460,0.106460,0.000000,C-06,0,0,0,1,1,0,0.044535,-0.013599,0.5625,0.0655,0.2730,2,ok
0,112,1.665410,-1.593939,-0.053191,0.038493,0.009333,4.502137,0.200473,0.415145,0.415145,0.000000,C-06,0,0,0,1,1,0,0.047635,-0.016681,0.5417,0.0186,0.2643,2,ok
0,113,1.685383,-1.595066,-0.054785,0.038633,0.007739,4.522141,0.199971,-0.088264,-0.088264,0.000000,C-06,0,0,0,1,1,0,0.046496,0.015179,0.6042,0.1096,0.2656,2,ok
0,114,1.709340,-1.596306,-0.065149,0.039063,0.003637,4.545761,0.199850,-0.131867,-0.131867,0.000000,,0,0,0,1,1,0,0.045980,0.023045,0.6667,0.1551,0.2627,2,ok
0,115,1.733289,-1.597845,-0.063837,0.039269,0.004949,4.569758,0.200021,0.032908,0.032908,0.000000,C-06,0,0,0,1,1,0,0.043883,0.016942,0.6667,0.2076,0.2606,2,ok
0,116,1.757241,-1.599417,-0.062454,0.039440,0.010539,4.593767,0.200039,0.015384,0.015384,0.000000,,0,0,0,1,1,0,0.043748,0.007869,0.6458,0.2562,0.2634,2,ok
0,117,1.781193,-1.600979,-0.064760,0.039620,0.008233,4.617769,0.200006,-0.033358,-0.033358,0.000000,,0,0,0,1,1,0,0.051396,0.003934,0.6250,0.1048,0.2761,2,ok
0,118,1.801150,-1.602279,-0.066043,0.039820,0.009856,4.637541,0.199988,-0.016983,-0.016983,0.000000,,0,0,0,1,1,0,0.043293,0.005586,0.6042,0.3066,0.2595,2,ok
0,119,1.825082,-1.603840,-0.086939,0.040136,-0.011039,4.661522,0.199688,-0.299423,-0.299423,0.000000,C-06,0,0,0,1,1,0,0.046427,-0.003527,0.6250,0.2392,0.2662,2,ok
0,120,1.848975,-1.605428,-0.100768,0.040420,-0.023942,4.685478,0.199488,-0.159092,-0.159092,0.000000,,0,0,0,1,1,0,0.047325,-0.016798,0.5833,0.2295,0.2665,2,ok
0,121,1.868885,-1.607346,-0.084191,0.040060,-0.007365,4.705477,0.200265,0.329330,0.329330,0.000000,C-06,0,0,0,1,1,0,0.043934,-0.044196,0.6042,0.2617,0.2660,2,ok
0,122,1.892807,-1.609448,-0.079107,0.039828,-0.002281,4.728784,0.200097,0.030423,0.030423,0.000000,C-06,0,0,0,1,1,0,0.044933,-0.046639,0.6458,0.2676,0.2642,2,ok
0,123,1.916742,-1.611481,-0.067563,0.039663,0.009004,4.753517,0.200253,0.158350,0.158350,0.000000,,0,0,0,1,1,0,0.046955,-0.043232,0.6667,0.2586,0.2652,2,ok
0,124,1.940700,-1.613513,-0.049497,0.039499,0.027070,4.777560,0.200463,0.228695,0.228695,0.000000,,0,0,0,1,1,0,0.049674,-0.041385,0.6667,0.2280,0.2671,2,ok
0,125,1.964664,-1.614779,-0.063732,0.040090,0.010566,4.801569,0.199843,-0.233634,-0.233634,0.000000,C-06,0,0,0,1,1,0,0.050120,-0.029677,0.6458,0.2489,0.2644,2,ok
0,126,1.984612,-1.615755,-0.080883,0.040659,-0.006585,4.821532,0.199600,-0.256883,-0.256883,0.000000,,0,0,0,1,1,0,0.050011,-0.029496,0.6458,0.2684,0.2623,2,ok
0,127,2.008524,-1.617393,-0.088673,0.040776,-0.017833,4.845748,0.199755,-0.079094,-0.079094,0.000000,C-06,0,0,0,1,1,0,0.045550,-0.060150,0.6250,0.3447,0.2681,2,ok
0,128,2.032427,-1.619411,-0.091118,0.040466,-0.020278,4.869733,0.199915,-0.025145,-0.025145,0.000000,,0,0,0,1,1,0,0.043063,-0.069876,0.5833,0.3789,0.2671,2,ok
0,129,2.056323,-1.621483,-0.094601,0.040042,-0.028731,4.893891,0.199856,-0.045314,-0.045314,0.000000,,0,0,0,1,1,0,0.040150,-0.089141,0.5833,0.4518,0.2690,2,ok
0,130,2.080189,-1.623585,-0.119748,0.039541,-0.053877,4.917844,0.199372,-0.361476,-0.361476,0.000000,C-06,0,0,0,1,1,0,0.039253,-0.100105,0.6458,0.4728,0.2643,2,ok
0,131,2.100038,-1.625853,-0.124418,0.038562,-0.065485,4.938041,0.199847,-0.034598,-0.034598,0.000000,C-06,0,0,0,1,1,0,0.037002,-0.114534,0.7292,0.4920,0.2636,2,ok
0,132,2.123894,-1.628816,-0.087142,0.037051,-0.028209,4.962033,0.200743,0.555549,0.555549,0.000000,C-06,0,0,0,1,1,0,0.033633,-0.137982,0.7292,0.5350,0.2655,2,ok
0,133,2.147811,-1.630917,-0.082948,0.036372,-0.032464,4.986314,0.200001,-0.007375,-0.007375,0.000000,C-06,0,0,0,1,1,0,0.033693,-0.116230,0.7083,0.5945,0.2680,2,ok
