episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,396,3.823538,0.860366,2.179532,0.003641,0.045777,8.738929,0.199959,-0.152818,0.010900,0.163718,C-06,0,0,0,1,1,0,0.013996,-0.268722,0.7708,0.9665,0.2516,2,ok
0,397,3.812100,0.876735,2.186694,0.004608,0.052939,8.756998,0.199430,0.541719,0.160900,-0.380819,C-06,0,0,0,1,1,0,0.013469,-0.289986,0.6875,0.9751,0.2484,2,ok
0,398,3.798208,0.896210,2.203817,0.004663,0.017974,8.783032,0.199087,0.626316,0.310900,-0.315416,C-06,0,0,0,1,1,0,0.017261,-0.318564,0.7500,0.8725,0.2418,2,ok
0,399,3.786339,0.912212,2.224941,0.005163,0.039098,8.802948,0.199015,0.734761,0.460900,-0.273860,C-06,0,0,0,1,1,0,0.014484,-0.321638,0.7708,0.9053,0.2455,2,ok
0,400,3.774070,0.927919,2.252377,0.005649,0.012840,8.823171,0.199380,0.647378,0.610900,-0.036478,C-06,0,0,0,1,1,0,0.013994,-0.323629,0.8125,0.8957,0.2512,2,ok
0,401,3.758747,0.946361,2.277834,0.006285,0.038297,8.847140,0.200090,0.460754,0.460900,0.000146,C-06,0,0,0,1,1,0,0.014898,-0.315428,0.8125,0.8523,0.2494,2,ok
0,402,3.745582,0.961484,2.301207,0.007277,0.061670,8.867166,0.200853,0.519271,0.519271,0.000000,,0,0,0,1,1,0,0.019258,-0.291416,0.8333,0.7357,0.2511,2,ok
0,403,3.732039,0.976358,2.328921,0.007747,0.034435,8.887696,0.201040,0.600510,0.600510,0.000000,,0,0,0,1,1,0,0.019368,-0.281588,0.7917,0.7068,0.2545,2,ok
0,404,3.715308,0.993620,2.355300,0.008864,0.060814,8.911709,0.200055,0.408760,0.450510,0.041750,C-06,0,0,0,1,1,0,0.021876,-0.282893,0.8125,0.6656,0.2545,2,ok
0,405,3.701087,1.007665,2.370363,0.009965,0.019495,8.932215,0.199763,0.016423,0.300510,0.284087,C-06,0,0,0,1,1,0,0.021482,-0.277749,0.7500,0.6713,0.2573,2,ok
0,406,3.686711,1.021546,2.378113,0.010439,0.027245,8.952193,0.199808,-0.340814,0.150510,0.491324,C-06,0,0,0,1,1,0,0.022323,-0.276766,0.7292,0.6388,0.2595,2,ok
0,407,3.669368,1.038134,2.378498,0.011121,0.027630,8.976182,0.200000,-0.179099,0.000510,0.179609,C-06,0,0,0,1,1,0,0.021296,-0.282008,0.7708,0.6198,0.2625,2,ok
0,408,3.654896,1.051911,2.385259,0.011040,-0.022287,8.996803,0.199742,0.659964,0.150510,-0.509454,C-06,0,0,0,1,1,0,0.020309,-0.306918,0.7292,0.5555,0.2521,2,ok
0,409,3.637397,1.068243,2.401629,0.010651,-0.005917,9.020736,0.199298,0.337155,0.300510,-0.036645,C-06,0,0,0,1,1,0,0.015872,-0.310770,0.7708,0.5757,0.2585,2,ok
0,410,3.622568,1.081582,2.421903,0.010693,0.014357,9.040681,0.199490,0.647301,0.450510,-0.196790,C-06,0,0,0,1,1,0,0.012459,-0.299988,0.7917,0.5998,0.2617,2,ok
0,411,3.607426,1.094617,2.441679,0.010019,-0.022377,9.061278,0.200036,0.438249,0.438249,0.000000,,0,0,0,1,1,0,0.013468,-0.285693,0.8333,0.5152,0.2549,2,ok
0,412,3.588908,1.109927,2.462574,0.009658,-0.001482,9.085303,0.200391,0.382539,0.382539,0.000000,,0,0,0,1,1,0,0.012989,-0.275083,0.8125,0.4968,0.2576,2,ok
0,413,3.573217,1.122425,2.483497,0.009319,-0.036167,9.105889,0.200874,0.460635,0.460635,0.000000,,0,0,0,1,1,0,0.011130,-0.268600,0.8125,0.5083,0.2598,2,ok
0,414,3.557265,1.134670,2.505127,0.008635,-0.014537,9.125987,0.201283,0.465061,0.465061,0.000000,,0,0,0,1,1,0,0.010143,-0.263911,0.7917,0.5194,0.2619,2,ok
0,415,3.537825,1.148964,2.524460,0.008312,0.004797,9.150114,0.201158,0.332026,0.332026,0.000000,,0,0,0,1,1,0,0.011698,-0.266711,0.7500,0.4565,0.2590,2,ok
0,416,3.521432,1.160618,2.538801,0.007518,-0.032756,9.170670,0.201187,0.297399,0.297399,0.000000,,0,0,0,1,1,0,0.009437,-0.250340,0.7500,0.4445,0.2578,2,ok
0,417,3.504890,1.172042,2.550696,0.006726,-0.020861,9.190758,0.201066,0.242938,0.242938,0.000000,,0,0,0,1,1,0,0.009018,-0.243793,0.7708,0.4309,0.2584,2,ok
0,418,3.484820,1.185465,2.572391,0.005968,-0.044926,9.215206,0.201926,0.379424,0.379424,0.000000,,0,0,0,1,1,0,0.006025,-0.241945,0.7292,0.4474,0.2614,2,ok
0,419,3.467850,1.196474,2.596350,0.004716,-0.020967,9.235396,0.202845,0.492362,0.492362,0.000000,,0,0,0,1,1,0,0.004748,-0.229838,0.7917,0.4552,0.2627,2,ok
0,420,3.450623,1.207225,2.621478,0.003815,0.004161,9.255682,0.203215,0.499758,0.499758,0.000000,,0,0,0,1,1,0,0.005300,-0.217915,0.7708,0.4216,0.2610,2,ok
0,421,3.429654,1.219536,2.645558,0.002908,-0.013189,9.280115,0.202670,0.384293,0.384293,0.000000,,0,0,0,1,1,0,0.005300,-0.217915,0.7708,0.4216,0.2610,2,ok
0,422,3.411984,1.229399,2.662805,0.002223,0.004059,9.300340,0.202394,0.329380,0.329380,0.000000,,0,0,0,1,1,0,0.007307,-0.187579,0.8333,0.3835,0.2644,2,ok
0,423,3.390609,1.240710,2.675861,0.001944,0.017115,9.321596,0.201486,0.199878,0.199878,0.000000,,0,0,0,1,1,0,0.006908,-0.173657,0.8125,0.3807,0.2622,2,ok
0,424,3.372694,1.249924,2.686051,0.001297,-0.008116,9.344713,0.201462,0.192662,0.192662,0.000000,,0,0,0,1,1,0,0.004649,-0.176623,0.8333,0.4219,0.2626,2,ok
0,425,3.354661,1.258930,2.703647,0.000972,0.009481,9.364868,0.202167,0.350065,0.342662,-0.007403,C-06,0,0,0,1,1,0,0.004866,-0.164814,0.7500,0.3942,0.2608,2,ok
0,426,3.332857,1.269406,2.716741,0.000495,-0.007325,9.389082,0.201536,-0.016571,0.192662,0.209233,C-06,0,0,0,1,1,0,0.003154,-0.160236,0.7500,0.4155,0.2619,2,ok
0,427,3.314622,1.277720,2.719540,0.000209,-0.004527,9.409121,0.200337,-0.077272,0.042662,0.119934,C-06,0,0,0,1,1,0,0.003846,-0.148872,0.7292,0.4088,0.2651,2,ok
0,428,3.296394,1.285916,2.714506,0.000027,-0.009560,9.429002,0.199630,-0.296726,-0.107338,0.189388,C-06,0,0,0,1,1,0,0.002499,-0.155453,0.7500,0.4279,0.2651,2,ok
0,429,3.274573,1.295768,2.710070,-0.000842,-0.041701,9.453032,0.199503,-0.064404,-0.064404,0.000000,,0,0,0,1,1,0,0.003189,-0.167220,0.7500,0.3626,0.2683,2,ok
0,430,3.256393,1.304128,2.714010,-0.001706,-0.037761,9.473024,0.200300,0.266163,0.085596,-0.180567,C-06,0,0,0,1,1,0,0.000022,-0.182393,0.7500,0.3876,0.2636,2,ok
0,431,3.238146,1.312431,2.726242,-0.002750,-0.051544,9.492993,0.200885,0.493620,0.235596,-0.258024,C-06,0,0,0,1,1,0,-0.004077,-0.190472,0.8333,0.4166,0.2656,2,ok
0,432,3.216075,1.322389,2.750761,-0.004196,-0.027026,9.517164,0.202602,0.661014,0.385596,-0.275418,C-06,0,0,0,1,1,0,-0.004204,-0.191794,0.8542,0.4054,0.2641,2,ok
0,433,3.197479,1.330648,2.779769,-0.005293,0.001983,9.535228,0.204354,0.588600,0.535596,-0.053004,C-06,0,0,0,1,1,0,-0.004365,-0.183145,0.7917,0.3965,0.2654,2,ok
0,434,3.178689,1.338517,2.804061,-0.006572,0.001797,9.557670,0.203637,0.419412,0.419412,0.000000,,0,0,0,1,1,0,-0.004359,-0.148572,0.7917,0.3984,0.2655,2,ok
0,435,3.155919,1.347532,2.836978,-0.007559,0.034714,9.582140,0.204188,0.480645,0.480645,0.000000,,0,0,0,1,1,0,-0.001341,-0.138543,0.7500,0.3477,0.2619,2,ok
0,436,3.136781,1.354263,2.856941,-0.007869,0.031725,9.602275,0.202766,0.119509,0.330645,0.211136,C-06,0,0,0,1,1,0,0.001285,-0.112701,0.7500,0.3323,0.2635,2,ok
0,437,3.113700,1.361483,2.870419,-0.007535,0.045203,9.626456,0.201441,-0.055194,0.180645,0.235838,C-06,0,0,0,1,1,0,0.003130,-0.097575,0.7083,0.3176,0.2642,2,ok
0,438,3.094395,1.367337,2.884689,-0.007219,0.036766,9.646440,0.201939,0.243851,0.243851,0.000000,,0,0,0,1,1,0,0.002824,-0.094562,0.7292,0.3326,0.2642,2,ok
0,439,3.075028,1.372766,2.893540,-0.006862,0.045618,9.666550,0.201065,0.139610,0.139610,0.000000,,0,0,0,1,1,0,0.004098,-0.088989,0.7708,0.3238,0.2663,2,ok
0,440,3.051729,1.379095,2.905218,-0.006238,0.057295,9.690685,0.201216,0.161989,0.161989,0.000000,,0,0,0,1,1,0,0.004029,-0.081249,0.7708,0.3355,0.2650,2,ok
0,441,3.032281,1.383823,2.906404,-0.005489,0.038107,9.710575,0.200086,0.000916,0.011989,0.011073,C-06,0,0,0,1,1,0,0.005195,-0.076228,0.8750,0.3240,0.2662,2,ok
0,442,3.012827,1.388519,2.908893,-0.004765,0.040596,9.730576,0.200190,0.042455,0.042455,0.000000,,0,0,0,1,1,0,0.004991,-0.074199,0.8542,0.3311,0.2656,2,ok
0,443,2.989449,1.394155,2.918490,-0.004071,0.028965,9.754518,0.200598,0.138189,0.138189,0.000000,,0,0,0,1,1,0,0.005948,-0.085421,0.8333,0.3210,0.2665,2,ok
0,444,2.969938,1.398681,2.921277,-0.003618,0.031751,9.774542,0.200267,0.038402,0.038402,0.000000,,0,0,0,1,1,0,0.006244,-0.080981,0.8125,0.3226,0.2671,2,ok
0,445,2.950413,1.403170,2.925242,-0.003127,0.035716,9.794570,0.200419,0.066545,0.066545,0.000000,,0,0,0,1,1,0,0.006756,-0.093448,0.7917,0.3161,0.2640,2,ok
0,446,2.926981,1.408332,2.921412,-0.002628,0.012098,9.818511,0.199839,-0.059788,-0.059788,0.000000,,0,0,0,1,1,0,0.006464,-0.093502,0.7917,0.3089,0.2647,2,ok
0,447,2.907456,1.412699,2.925438,-0.002333,0.016124,9.838516,0.200172,0.077289,0.077289,0.000000,,0,0,0,1,1,0,0.006215,-0.102730,0.7292,0.3101,0.2646,2,ok
0,448,2.887908,1.417073,2.931819,-0.002212,0.002868,9.858494,0.200431,0.105548,0.105548,0.000000,,0,0,0,1,1,0,0.004538,-0.111320,0.7083,0.3401,0.2671,2,ok
0,449,2.864417,1.422314,2.938840,-0.002421,0.009888,9.882562,0.200636,0.093977,0.093977,0.000000,,0,0,0,1,1,0,0.004888,-0.116714,0.7292,0.3296,0.2619,2,ok
0,450,2.844817,1.426558,2.943933,-0.002470,0.014981,9.902616,0.200537,0.080964,0.080964,0.000000,,0,0,0,1,1,0,0.005272,-0.113187,0.7917,0.3079,0.2631,2,ok
0,451,2.821263,1.431581,2.953201,-0.002878,0.005662,9.926650,0.200830,0.126563,0.126563,0.000000,,0,0,0,1,1,0,0.004891,-0.112885,0.8125,0.3007,0.2634,2,ok
0,452,2.801599,1.435726,2.963092,-0.003193,0.015554,9.946743,0.201030,0.159936,0.159936,0.000000,,0,0,0,1,1,0,0.004891,-0.112885,0.8125,0.3007,0.2634,2,ok
0,453,2.781906,1.439541,2.969132,-0.003358,0.002256,9.966746,0.200554,0.090668,0.090668,0.000000,,0,0,0,1,1,0,0.003007,-0.102842,0.7917,0.3384,0.2659,2,ok
0,454,2.758250,1.443918,2.975264,-0.003552,0.008387,9.990804,0.200475,0.080059,0.080059,0.000000,,0,0,0,1,1,0,0.000536,-0.105536,0.7708,0.3995,0.2685,2,ok
0,455,2.738518,1.447429,2.979752,-0.003576,0.012876,10.008505,0.200403,0.069705,0.069705,0.000000,,0,0,0,1,1,0,0.001937,-0.106635,0.7917,0.3535,0.2638,2,ok
0,456,2.718761,1.450884,2.992736,-0.003927,0.007474,10.030837,0.200760,0.217773,0.217773,0.000000,,0,0,0,1,1,0,0.001992,-0.107944,0.7500,0.3417,0.2630,2,ok
0,457,2.694999,1.455021,3.008670,-0.004284,0.023408,10.054954,0.201120,0.205048,0.205048,0.000000,,0,0,0,1,1,0,0.002313,-0.111908,0.7292,0.3354,0.2627,2,ok
0,458,2.675164,1.458061,3.017167,-0.004450,0.014169,10.074936,0.200620,0.124850,0.124850,0.000000,,0,0,0,1,1,0,-0.000452,-0.102727,0.7292,0.4047,0.2699,2,ok
0,459,2.655308,1.460947,3.025936,-0.004575,0.022939,10.095000,0.200640,0.134872,0.134872,0.000000,,0,0,0,1,1,0,0.001293,-0.099449,0.7917,0.3786,0.2688,2,ok
0,460,2.631458,1.464078,3.034048,-0.004508,0.012573,10.118970,0.200441,0.100841,0.100841,0.000000,,0,0,0,1,1,0,0.002573,-0.099141,0.8125,0.3556,0.2666,2,ok
0,461,2.611563,1.466594,3.044538,-0.004646,0.023062,10.139022,0.200630,0.164047,0.164047,0.000000,,0,0,0,1,1,0,-0.000222,-0.100010,0.8333,0.4364,0.2690,2,ok
0,462,2.591648,1.469000,3.054456,-0.004673,0.032980,10.159082,0.200577,0.147872,0.147872,0.000000,,0,0,0,1,1,0,-0.000222,-0.100010,0.8333,0.4364,0.2690,2,ok
0,463,2.567731,1.471426,3.061849,-0.004518,0.022678,10.183050,0.200308,0.089512,0.089512,0.000000,,0,0,0,1,1,0,0.002896,-0.091504,0.7917,0.3683,0.2704,2,ok
0,464,2.547789,1.473358,3.069866,-0.004380,0.030695,10.203086,0.200399,0.121416,0.121416,0.000000,,0,0,0,1,1,0,0.002914,-0.090236,0.7708,0.3565,0.2684,2,ok
0,465,2.523846,1.475290,3.074511,-0.004028,0.017671,10.227017,0.200156,0.054449,0.054449,0.000000,,0,0,0,1,1,0,-0.002160,-0.086317,0.7917,0.5023,0.2688,2,ok
0,466,2.503890,1.476678,3.075527,-0.003766,0.018687,10.247019,0.200032,0.012037,0.012037,0.000000,,0,0,0,1,1,0,-0.001410,-0.084856,0.7708,0.4754,0.2700,2,ok
0,467,2.483930,1.478045,3.082250,-0.003484,0.025411,10.267024,0.200111,0.105703,0.105703,0.000000,,0,0,0,1,1,0,0.000516,-0.089434,0.6875,0.4300,0.2667,2,ok
0,468,2.459966,1.479685,3.092586,-0.003428,0.018491,10.290999,0.200222,0.127472,0.127472,0.000000,,0,0,0,1,1,0,-0.008315,-0.093053,0.7292,0.6148,0.2767,2,ok
0,469,2.439986,1.480996,3.099558,-0.003355,0.025462,10.311021,0.200211,0.099308,0.099308,0.000000,,0,0,0,1,1,0,-0.003458,-0.091727,0.7917,0.5510,0.2711,2,ok
0,470,2.420002,1.482075,3.104437,-0.003227,0.012718,10.330971,0.200123,0.067943,0.067943,0.000000,,0,0,0,1,1,0,-0.002259,-0.091769,0.7917,0.5452,0.2702,2,ok
0,471,2.396013,1.483293,3.117836,-0.003251,0.026116,10.354991,0.200198,0.166965,0.166965,0.000000,,0,0,0,1,1,0,-0.002900,-0.093102,0.8125,0.5670,0.2641,2,ok
0,472,2.376017,1.484221,3.127200,-0.003183,0.035481,10.374166,0.200157,0.131142,0.131142,0.000000,,0,0,0,1,1,0,-0.001668,-0.092109,0.7917,0.5924,0.2665,2,ok
0,473,2.356018,1.484805,3.133185,-0.003128,0.024582,10.394961,0.200060,0.081722,0.081722,0.000000,,0,0,0,1,1,0,-0.001115,-0.085151,0.7917,0.5938,0.2639,2,ok
0,474,2.332019,1.485334,3.140005,-0.002874,0.031402,10.418965,0.200036,0.080498,0.080498,0.000000,,0,0,0,1,1,0,0.001440,-0.093016,0.7917,0.5563,0.2663,2,ok
0,475,2.312019,1.485379,3.136963,-0.002486,0.010697,10.438914,0.199998,-0.051745,-0.051745,0.000000,,0,0,0,1,1,0,-0.000765,-0.092624,0.7500,0.6146,0.2648,2,ok
0,476,2.292019,1.485455,3.136372,-0.002255,0.010106,10.458913,0.199999,-0.005113,-0.005113,0.000000,,0,0,0,1,1,0,0.001368,-0.098962,0.7292,0.5833,0.2645,2,ok
0,477,2.268019,1.485555,-3.138603,-0.002063,0.001087,10.482877,0.200001,0.103482,0.103482,0.000000,,0,0,0,1,1,0,0.003245,-0.111435,0.7500,0.5383,0.2569,2,ok
0,478,2.248020,1.485638,-3.132744,-0.002185,0.006946,10.502876,0.199994,0.082017,0.082017,0.000000,,0,0,0,1,1,0,0.002399,-0.128016,0.7292,0.5772,0.2630,2,ok
0,479,2.224022,1.485737,-3.124630,-0.002330,0.015060,10.526874,0.199974,0.097239,0.097239,0.000000,,0,0,0,1,1,0,0.002692,-0.133105,0.7708,0.5916,0.2663,2,ok
0,480,2.204026,1.485769,-3.116955,-0.002679,0.004730,10.546825,0.199942,0.111054,0.111054,0.000000,,0,0,0,1,1,0,0.005959,-0.136462,0.8333,0.5175,0.2648,2,ok
0,481,2.184035,1.485727,-3.105990,-0.003020,0.015695,10.566814,0.199878,0.161849,0.161849,0.000000,,0,0,0,1,1,0,0.008769,-0.139334,0.8333,0.4424,0.2633,2,ok
0,482,2.160055,1.485347,-3.095859,-0.003238,0.008629,10.590742,0.199839,0.119720,0.119720,0.000000,,0,0,0,1,1,0,0.007173,-0.140413,0.7917,0.4870,0.2627,2,ok
0,483,2.140080,1.484863,-3.086965,-0.003481,0.017523,10.610721,0.199785,0.130738,0.130738,0.000000,,0,0,0,1,1,0,0.007878,-0.140409,0.8125,0.4614,0.2629,2,ok
0,484,2.120117,1.484282,-3.074073,-0.003626,0.030415,10.630692,0.199639,0.195315,0.195315,0.000000,,0,0,0,1,1,0,0.009994,-0.151465,0.7500,0.4003,0.2576,2,ok
0,485,2.096186,1.483416,-3.057690,-0.004043,0.028137,10.654558,0.199501,0.203438,0.203438,0.000000,,0,0,0,1,1,0,0.009257,-0.151549,0.7708,0.4086,0.2634,2,ok
0,486,2.076273,1.482504,-3.038894,-0.004275,0.046933,10.674491,0.199187,0.290365,0.290365,0.000000,,0,0,0,1,1,0,0.011061,-0.146142,0.7292,0.3468,0.2584,2,ok
0,487,2.056390,1.480916,-3.028921,-0.003923,0.034965,10.694381,0.199483,0.081363,0.140365,0.059002,C-06,0,0,0,1,1,0,0.010012,-0.139724,0.7292,0.3733,0.2667,2,ok
0,488,2.032552,1.478535,-3.021741,-0.003231,0.042145,10.718328,0.199639,0.088145,0.088145,0.000000,,0,0,0,1,1,0,0.012048,-0.143265,0.7500,0.3336,0.2605,2,ok
0,489,2.012705,1.476460,-3.013623,-0.002561,0.050262,10.738272,0.199463,0.127743,0.127743,0.000000,,0,0,0,1,1,0,0.010028,-0.140619,0.7708,0.3485,0.2649,2,ok
0,490,1.992883,1.474361,-3.001898,-0.002318,0.035995,10.758140,0.199187,0.185904,0.185904,0.000000,,0,0,0,1,1,0,0.010416,-0.138189,0.7917,0.3106,0.2631,2,ok
0,491,1.969145,1.471712,-2.985526,-0.001938,0.052366,10.782023,0.198979,0.214121,0.214121,0.000000,,0,0,0,1,1,0,0.010927,-0.128688,0.8125,0.2812,0.2615,2,ok
0,492,1.949406,1.469084,-2.974712,-0.001486,0.034598,10.801878,0.199133,0.166413,0.166413,0.000000,,0,0,0,1,1,0,0.009335,-0.117839,0.8125,0.3018,0.2631,2,ok
0,493,1.925766,1.465660,-2.961281,-0.001129,0.048028,10.825761,0.199017,0.177855,0.177855,0.000000,,0,0,0,1,1,0,0.011821,-0.122203,0.8125,0.2349,0.2614,2,ok
0,494,1.906109,1.462527,-2.950834,-0.000549,0.058476,10.845657,0.199036,0.165683,0.165683,0.000000,,0,0,0,1,1,0,0.011110,-0.119751,0.7500,0.2486,0.2646,2,ok
0,495,1.886491,1.459162,-2.940865,-0.000397,0.037037,10.865543,0.199032,0.159622,0.159622,0.000000,,0,0,0,1,1,0,0.012405,-0.117800,0.7917,0.2089,0.2630,2,ok
0,496,1.863001,1.454837,-2.929470,-0.000021,0.048432,10.889425,0.199031,0.153101,0.153101,0.000000,,0,0,0,1,1,0,0.010727,-0.109129,0.6875,0.2331,0.2654,2,ok
0,497,1.843464,1.450909,-2.922669,0.000375,0.024263,10.909360,0.199301,0.106232,0.106232,0.000000,,0,0,0,1,1,0,0.011208,-0.107376,0.7708,0.2099,0.2633,2,ok
0,498,1.823965,1.446891,-2.911400,0.000433,0.035532,10.929268,0.198856,0.191808,0.191808,0.000000,,0,0,0,1,1,0,0.013224,-0.100789,0.7500,0.1466,0.2624,2,ok
0,499,1.800630,1.441850,-2.900058,0.000730,0.046875,10.953140,0.198941,0.153720,0.153720,0.000000,,0,0,0,1,1,0,0.009632,-0.095807,0.7708,0.2157,0.2661,2,ok
0,500,1.781220,1.437209,-2.896404,0.000948,0.022794,10.973117,0.199626,0.052197,0.052197,0.000000,,0,0,0,1,1,0,0.012479,-0.089651,0.8125,0.1391,0.2629,2,ok
0,501,1.761842,1.432481,-2.885972,0.001181,0.033226,10.993062,0.199229,0.185892,0.185892,0.000000,,0,0,0,1,1,0,0.010270,-0.088560,0.8333,0.1727,0.2665,2,ok
0,502,1.738653,1.426756,-2.875926,0.001350,0.018621,11.016977,0.199003,0.136707,0.136707,0.000000,,0,0,0,1,1,0,0.012258,-0.082903,0.7708,0.1198,0.2656,3,ok
0,503,1.719372,1.421745,-2.869694,0.001434,0.024854,11.036899,0.199235,0.102704,0.102704,0.000000,,0,0,0,1,1,0,0.010788,-0.076907,0.8125,0.1543,0.2673,2,ok
0,504,1.700102,1.416388,-2.871862,0.001855,0.022685,11.056895,0.200119,-0.058809,-0.047296,0.011513,C-06,0,0,0,1,1,0,0.011288,-0.075058,0.7500,0.1272,0.2678,2,ok
0,505,1.676931,1.409944,-2.885214,0.002027,-0.011273,11.080979,0.200746,-0.293069,-0.197296,0.095772,C-06,0,0,0,1,1,0,0.011882,-0.075612,0.7708,0.0863,0.2637,2,ok
0,506,1.657574,1.404760,-2.888782,0.001909,-0.014842,11.101018,0.200354,0.025086,-0.047296,-0.072383,C-06,0,0,0,1,1,0,0.007743,-0.087930,0.7083,0.1123,0.2663,2,ok
0,507,1.634354,1.398750,-2.882173,0.001328,-0.025954,11.125032,0.199682,0.152615,0.102704,-0.049911,C-06,0,0,0,1,1,0,0.007019,-0.102620,0.7083,0.0856,0.2632,2,ok
0,508,1.615045,1.393752,-2.873483,0.000604,-0.017264,11.144964,0.199251,0.149474,0.149474,0.000000,,0,0,0,1,1,0,0.004823,-0.101841,0.7708,0.1055,0.2662,2,ok
0,509,1.595776,1.388681,-2.867344,-0.000039,-0.011125,11.164878,0.199249,0.100383,0.100383,0.000000,,0,0,0,1,1,0,0.006827,-0.095406,0.8125,0.0503,0.2625,3,ok
0,510,1.572709,1.382510,-2.856074,-0.001019,-0.016039,11.188735,0.198783,0.162282,0.162282,0.000000,,0,0,0,1,1,0,0.005701,-0.088110,0.8125,0.0506,0.2670,2,ok
0,511,1.553541,1.377165,-2.848298,-0.001644,-0.008264,11.208625,0.199009,0.129766,0.129766,0.000000,,0,0,0,1,1,0,0.004904,-0.083956,0.8125,0.0490,0.2646,2,ok
0,512,1.534413,1.371601,-2.842323,-0.002184,-0.016347,11.228514,0.199230,0.099423,0.099423,0.000000,,0,0,0,1,1,0,0.004269,-0.074013,0.8333,0.0500,0.2696,3,ok
0,513,1.511509,1.364801,-2.833981,-0.002844,-0.008005,11.252398,0.199060,0.120810,0.120810,0.000000,,0,0,0,1,1,0,0.002541,-0.063247,0.7917,0.0614,0.2655,2,ok
0,514,1.492465,1.358943,-2.828409,-0.003200,-0.002433,11.269752,0.199261,0.093962,0.093962,0.000000,,0,0,0,1,1,0,0.003958,-0.059147,0.7708,0.0095,0.2690,3,ok
0,515,1.473446,1.352863,-2.826046,-0.003668,-0.011094,11.292234,0.199712,0.036156,0.036156,0.000000,,0,0,0,1,1,0,0.003405,-0.056413,0.7292,0.0184,0.2666,3,ok
0,516,1.450648,1.345523,-2.821153,-0.004136,-0.006201,11.316179,0.199443,0.073167,0.073167,0.000000,,0,0,0,1,1,0,0.004163,-0.053326,0.7500,-0.0175,0.2650,3,ok
0,517,1.431688,1.339405,-2.814053,-0.004614,-0.008622,11.336068,0.199031,0.128110,0.128110,0.000000,,0,0,0,1,1,0,0.002935,-0.048059,0.6875,-0.0035,0.2657,2,ok
0,518,1.412759,1.333040,-2.811930,-0.004884,-0.006499,11.356036,0.199758,0.030109,0.030109,0.000000,,0,0,0,1,1,0,0.003164,-0.045306,0.8125,-0.0198,0.2650,2,ok
0,519,1.390052,1.325282,-2.812006,-0.005145,-0.014801,11.379996,0.199987,-0.003038,-0.003038,0.000000,,0,0,0,1,1,0,0.003872,-0.042776,0.8125,-0.0369,0.2651,2,ok
0,520,1.371134,1.318813,-2.810006,-0.005450,-0.012800,11.399987,0.199872,0.038323,0.038323,0.000000,,0,0,0,1,1,0,0.002948,-0.041384,0.8125,-0.0630,0.2660,2,ok
0,521,1.348443,1.311001,-2.809789,-0.005766,-0.012584,11.423018,0.199995,0.000646,0.000646,0.000000,,0,0,0,1,1,0,0.001445,-0.040392,0.7917,-0.0446,0.2686,2,ok
0,522,1.329545,1.304487,-2.806040,-0.006153,-0.015276,11.443933,0.199777,0.070160,0.070160,0.000000,,0,0,0,1,1,0,0.001261,-0.039239,0.7917,-0.0625,0.2645,2,ok
0,523,1.310665,1.297933,-2.804862,-0.006488,-0.014097,11.463915,0.199863,0.016937,0.016937,0.000000,,0,0,0,1,1,0,0.001072,-0.028356,0.7708,-0.0784,0.2658,2,ok
0,524,1.288001,1.290008,-2.808341,-0.006928,-0.022266,11.487879,0.200200,-0.055242,-0.055242,0.000000,,0,0,0,1,1,0,-0.000742,-0.026116,0.7500,-0.0580,0.2659,3,ok
0,525,1.269102,1.283464,-2.807580,-0.007409,-0.021505,11.507872,0.199939,0.020228,0.020228,0.000000,,0,0,0,1,1,0,-0.002002,-0.027679,0.7292,-0.0538,0.2673,3,ok
0,526,1.250233,1.276908,-2.799261,-0.007887,-0.017530,11.527797,0.199514,0.155668,0.155668,0.000000,,0,0,0,1,1,0,-0.000337,-0.029594,0.7292,-0.1104,0.2652,2,ok
0,527,1.227654,1.269026,-2.792423,-0.008540,-0.010692,11.551703,0.199217,0.097579,0.097579,0.000000,,0,0,0,1,1,0,-0.000254,-0.027743,0.7292,-0.1130,0.2642,3,ok
0,528,1.208855,1.262197,-2.794780,-0.008835,-0.013049,11.571702,0.200150,-0.072947,-0.052421,0.020526,C-06,0,0,0,1,1,0,-0.000428,-0.017120,0.8125,-0.1231,0.2652,2,ok
0,529,1.190056,1.255399,-2.791164,-0.009128,-0.012447,11.591706,0.199771,0.071758,0.071758,0.000000,,0,0,0,1,1,0,-0.001355,-0.013592,0.8333,-0.1279,0.2676,3,ok
0,530,1.167541,1.247245,-2.784752,-0.009461,-0.006035,11.615650,0.199358,0.096329,0.096329,0.000000,,0,0,0,1,1,0,-0.001420,-0.007225,0.8125,-0.1465,0.2645,2,ok
0,531,1.148802,1.240266,-2.784838,-0.009609,-0.007762,11.635598,0.200023,-0.007824,-0.007824,0.000000,,0,0,0,1,1,0,-0.002624,-0.000105,0.8125,-0.1108,0.2684,2,ok
0,532,1.130067,1.233274,-2.782760,-0.009794,-0.005684,11.655593,0.199896,0.040978,0.040978,0.000000,,0,0,0,1,1,0,-0.001245,0.005355,0.8125,-0.1555,0.2700,3,ok
