episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,136,2.198447,-1.360782,-0.042132,0.308810,0.008352,5.022570,0.200002,0.001025,0.001025,0.000000,,0,0,0,1,1,0,0.046233,-0.098226,0.6875,0.8381,0.2670,2,ok
0,137,2.218429,-1.361628,-0.040812,0.308906,-0.000252,5.045752,0.200012,0.020752,0.020752,0.000000,,0,0,0,1,1,0,0.047885,-0.117800,0.6667,0.8565,0.2680,2,ok
0,138,2.242408,-1.362644,-0.042795,0.308915,-0.002235,5.069753,0.199997,-0.026522,-0.026522,0.000000,,0,0,0,1,1,0,0.048053,-0.133284,0.6042,0.8899,0.2692,2,ok
0,139,2.266386,-1.363659,-0.044683,0.308767,-0.016647,5.097961,0.199980,-0.022705,-0.022705,0.000000,,0,0,0,1,1,0,0.045684,-0.155631,0.6458,0.9681,0.2649,2,ok
0,140,2.286362,-1.364505,-0.052556,0.308502,-0.024520,5.117954,0.199908,-0.123198,-0.123198,0.000000,,0,0,0,1,1,0,0.047378,-0.176667,0.7083,0.9558,0.2667,2,ok
0,141,2.306330,-1.365351,-0.060310,0.308192,-0.047048,5.141551,0.199821,-0.113079,-0.113079,0.000000,,0,0,0,1,1,0,0.047378,-0.176667,0.7083,0.9558,0.2667,2,ok
0,142,2.330283,-1.366573,-0.065349,0.307385,-0.052086,5.165521,0.199864,-0.058169,-0.058169,0.000000,,0,0,0,1,1,0,0.043034,-0.221470,0.7292,1.0665,0.2603,2,ok
0,143,2.350241,-1.367858,-0.062912,0.306447,-0.049649,5.185499,0.200027,0.044626,0.044626,0.000000,,0,0,0,1,1,0,0.042075,-0.237169,0.7500,1.0765,0.2595,3,ok
0,144,2.374207,-1.369420,-0.041364,0.304828,-0.045314,5.215361,0.200244,0.285936,0.285936,0.000000,C-06,0,0,0,1,1,0,0.042267,-0.249128,0.7708,1.0525,0.2559,2,ok
0,145,2.398191,-1.370858,-0.030726,0.303305,-0.053975,5.245094,0.200210,0.118269,0.118269,0.000000,C-06,0,0,0,1,1,0,0.043779,-0.274501,0.7292,1.0113,0.2581,2,ok
0,146,2.418184,-1.371861,-0.022883,0.301886,-0.046133,5.265061,0.200163,0.112408,0.112408,0.000000,,0,0,0,1,1,0,0.043133,-0.283801,0.7083,1.0160,0.2547,3,ok
0,147,2.442179,-1.372548,-0.019875,0.300698,-0.043124,5.289036,0.200029,0.030393,0.030393,0.000000,,0,0,0,1,1,0,0.043784,-0.297536,0.6875,0.9694,0.2532,2,ok
0,148,2.466175,-1.373174,-0.013784,0.299042,-0.060619,5.319749,0.200048,0.074871,0.074871,0.000000,,0,0,0,1,1,0,0.045802,-0.328574,0.6250,0.8960,0.2578,3,ok
0,149,2.486174,-1.373696,0.015320,0.297654,-0.031515,5.339707,0.200050,0.469593,0.469593,0.000000,C-06,0,0,0,1,1,0,0.040236,-0.342650,0.6875,0.9164,0.2519,3,ok
0,150,2.506161,-1.374218,0.055156,0.295850,-0.017032,5.366779,0.199788,0.587435,0.587435,0.000000,,0,0,0,1,1,0,0.040293,-0.331439,0.7500,0.8816,0.2526,3,ok
