episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.440000,-0.652541,-1.514871,0.062308,0.107629,0.062308,2.185235,0.179688,0.778744,0.778744,0.000000,0.818097,0.818097,0.000000,C-06,0,0,0,1,1,0,0.120706,0.000227,0.5417,-0.0298,0.2679,3,ok
0,15,2.540000,-0.632853,-1.513893,0.071171,0.108607,0.071171,2.206082,0.204047,0.082702,0.082702,0.000000,0.928416,0.928416,0.000000,C-06,0,0,0,1,1,0,0.127153,0.043214,0.5417,-0.0663,0.2693,3,ok
0,16,2.640000,-0.613880,-1.512558,0.063476,0.109942,0.063476,2.225056,0.188785,-0.134765,-0.134765,0.000000,0.857679,0.857679,0.000000,C-06,0,0,0,1,1,0,0.130013,0.097467,0.5000,-0.0384,0.2682,3,ok
0,17,2.740000,-0.594384,-1.511303,0.071833,0.111197,0.071833,2.244551,0.196413,0.145252,0.145252,0.000000,0.893245,0.893245,0.000000,C-06,0,0,0,1,1,0,0.131607,0.092228,0.5000,-0.0438,0.2691,3,ok
0,18,2.860000,-0.570139,-1.509684,0.075210,0.112816,0.075210,2.268797,0.203168,0.036276,0.036276,0.000000,0.923950,0.923950,0.000000,,0,0,0,1,1,0,0.133098,0.100239,0.4792,-0.0457,0.2704,3,ok
0,19,2.980000,-0.546313,-1.507897,0.062900,0.114603,0.062900,2.292623,0.198727,-0.166775,-0.166775,0.000000,0.902568,0.902568,0.000000,C-06,0,0,0,1,0,0,-0.131944,0.115323,0.4375,-0.0353,0.2679,3,ok
0,20,3.080000,-0.527116,-1.506634,0.071289,0.115866,0.071289,2.311819,0.191552,0.146876,0.146876,0.000000,0.871012,0.871012,0.000000,C-06;C-05,1,0,0,1,0,1,-0.131843,0.073716,0.4792,-0.0356,0.2704,3,ok
0,21,3.180000,-0.508748,-1.505396,0.094823,0.117104,0.094823,2.330188,0.182845,0.374529,0.374529,0.000000,0.832843,0.832843,0.000000,C-06;C-05,1,0,0,1,0,1,-0.129699,0.133662,0.5208,-0.0261,0.2640,3,ok
0,22,3.280000,-0.489693,-1.503708,0.091831,0.118792,0.091831,2.349243,0.192695,-0.070859,-0.070859,0.000000,0.876124,0.876124,0.000000,C-06;C-05,1,0,0,1,0,1,-0.126762,0.160752,0.5833,-0.0247,0.2663,3,ok
0,23,3.400000,-0.469935,-1.501902,0.082042,0.120598,0.082042,2.369000,0.163105,-0.133246,-0.133246,0.000000,0.740807,0.740807,0.000000,C-06;C-05,1,0,0,1,0,1,-0.125087,0.155813,0.5625,-0.0169,0.2675,3,ok
0,24,3.500000,-0.451588,-1.500443,0.063979,0.122057,0.063979,2.385435,0.196596,-0.280176,-0.280176,0.000000,0.893106,0.893106,0.000000,C-06;C-05,1,0,0,1,0,1,-0.124478,0.150987,0.5625,-0.0195,0.2676,3,ok
0,25,3.600000,-0.433068,-1.499274,0.079302,0.123226,0.079302,2.405868,0.183160,0.287624,0.287624,0.000000,0.833451,0.833451,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124026,0.109901,0.5417,-0.0235,0.2677,3,ok
0,26,3.700000,-0.416960,-1.498157,0.094357,0.124343,0.094357,2.421976,0.159011,0.233289,0.233289,0.000000,0.724163,0.724163,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121885,0.110040,0.5417,-0.0447,0.2667,3,ok
0,27,3.820000,-0.401152,-1.496603,0.052222,0.125897,0.052222,2.435535,0.124316,-0.668418,-0.668418,0.000000,0.562810,0.562810,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120080,0.136825,0.5208,-0.0192,0.2668,3,ok
0,28,3.940000,-0.385523,-1.495053,0.015824,0.127447,0.015824,2.453413,0.131613,-0.427195,-0.427195,0.000000,0.595448,0.595448,0.000000,C-06;C-05,1,0,0,1,1,0,-0.118794,0.121135,0.5000,-0.0266,0.2676,3,ok
0,29,4.040000,-0.370008,-1.494582,0.009933,0.127918,0.009933,2.468928,0.178996,-0.064140,-0.064140,0.000000,0.871898,0.871898,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123615,0.033489,0.4583,-0.0232,0.2673,3,ok
0,30,4.160000,-0.349940,-1.494379,0.017902,0.128121,0.017902,2.488996,0.166493,0.103585,0.103585,0.000000,0.756865,0.756865,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123818,-0.011255,0.4583,-0.0334,0.2670,3,ok
0,31,4.280000,-0.328697,-1.494164,0.024312,0.128336,0.024312,2.510238,0.178639,0.075372,0.075372,0.000000,0.812190,0.812190,0.000000,C-05,1,0,0,1,1,0,-0.122311,0.025790,0.5000,-0.0424,0.2658,3,ok
0,32,4.400000,-0.306044,-1.493928,0.033212,0.128572,0.033212,2.532891,0.190276,0.108247,0.108247,0.000000,0.865308,0.865308,0.000000,C-05,1,0,0,1,1,0,-0.122964,0.047343,0.5000,-0.0197,0.2671,3,ok
0,33,4.520000,-0.283613,-1.493693,0.045950,0.128807,0.045950,2.555323,0.186675,0.157184,0.157184,0.000000,0.849343,0.849343,0.000000,C-05,1,0,0,1,1,0,-0.121718,0.060268,0.5625,-0.0271,0.2682,3,ok
0,34,4.620000,-0.264058,-1.493450,0.069414,0.129050,0.069414,2.574878,0.197019,0.359515,0.359515,0.000000,0.897549,0.897549,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117927,0.086525,0.5833,-0.0431,0.2620,3,ok
0,35,4.740000,-0.240259,-1.493136,0.104974,0.129364,0.104974,2.598677,0.198184,0.449076,0.449076,0.000000,0.905514,0.905514,0.000000,C-05,1,0,0,1,1,0,-0.116977,0.094810,0.5625,-0.0261,0.2678,3,ok
0,36,4.860000,-0.220728,-1.491509,0.120308,0.130991,0.120308,2.618208,0.161024,0.188167,0.188167,0.000000,0.734391,0.734391,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114148,0.151949,0.5833,-0.0146,0.2702,3,ok
0,37,4.980000,-0.204515,-1.489633,0.089177,0.132867,0.089177,2.634421,0.130680,-0.490381,-0.490381,0.000000,0.592145,0.592145,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108455,0.173101,0.5625,-0.0318,0.2674,3,ok
0,38,5.100000,-0.185452,-1.487801,0.064276,0.134699,0.064276,2.653484,0.184586,-0.299884,-0.299884,0.000000,0.838087,0.838087,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109280,0.147576,0.5208,-0.0237,0.2670,3,ok
0,39,5.200000,-0.167881,-1.486374,0.056903,0.136126,0.056903,2.671054,0.175613,-0.093463,-0.093463,0.000000,0.797090,0.797090,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110367,0.117876,0.5208,-0.0323,0.2666,3,ok
0,40,5.320000,-0.146582,-1.485130,0.065352,0.137370,0.065352,2.692354,0.177977,0.116726,0.116726,0.000000,0.809363,0.809363,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110327,0.060463,0.5000,-0.0280,0.2670,3,ok
0,41,5.440000,-0.129666,-1.484086,0.037906,0.138414,0.037906,2.709270,0.135140,-0.420489,-0.420489,0.000000,0.613511,0.613511,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109115,0.050912,0.5000,-0.0270,0.2673,3,ok
0,42,5.560000,-0.110061,-1.483108,0.022037,0.139392,0.022037,2.728874,0.185108,-0.180099,-0.180099,0.000000,0.840867,0.840867,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109866,0.094655,0.5417,-0.0201,0.2689,3,ok
0,43,5.680000,-0.086703,-1.482523,0.057498,0.139977,0.057498,2.752233,0.196768,0.485867,0.485867,0.000000,0.895522,0.895522,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111480,0.054446,0.5625,-0.0188,0.2664,3,ok
0,44,5.780000,-0.068411,-1.481500,0.030498,0.141000,0.030498,2.770525,0.179059,-0.502500,-0.502500,0.000000,0.812920,0.812920,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107322,0.078586,0.5833,-0.0254,0.2664,3,ok
0,45,5.900000,-0.046836,-1.480828,0.032941,0.141672,0.032941,2.792100,0.179944,0.056732,0.056732,0.000000,0.818006,0.818006,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108466,0.073597,0.5625,-0.0147,0.2691,3,ok
0,46,6.020000,-0.024367,-1.480126,0.026575,0.142374,0.026575,2.814569,0.188317,-0.085077,-0.085077,0.000000,0.855880,0.855880,0.000000,C-05,1,0,0,1,1,0,-0.108632,0.040537,0.5417,-0.0229,0.2677,3,ok
0,47,6.120000,-0.007937,-1.479690,0.028939,0.142810,0.028939,2.830998,0.162630,0.042577,0.042577,0.000000,0.739279,0.739279,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108573,0.045984,0.5208,-0.0204,0.2696,3,ok
0,48,6.240000,0.011637,-1.479123,0.022254,0.143377,0.022254,2.850573,0.163248,-0.088012,-0.088012,0.000000,0.741911,0.741911,0.000000,C-05,1,0,0,1,1,0,-0.107747,0.030195,0.5208,-0.0265,0.2685,3,ok
0,49,6.360000,0.032171,-1.478567,0.007701,0.143933,0.007701,2.871107,0.172178,-0.177755,-0.177755,0.000000,0.782372,0.782372,0.000000,C-05,1,0,0,1,1,0,-0.107754,0.030643,0.4792,-0.0195,0.2676,3,ok
0,50,6.480000,0.053954,-1.478314,0.005176,0.144186,0.005176,2.892890,0.182956,-0.022009,-0.022009,0.000000,0.831583,0.831583,0.000000,C-06;C-05,1,0,0,1,1,0,-0.107830,-0.026651,0.4375,-0.0396,0.2696,3,ok
0,51,6.600000,0.072467,-1.478215,-0.020052,0.144285,-0.020052,2.911403,0.149343,-0.365798,-0.365798,0.000000,0.678940,0.678940,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109110,-0.012451,0.4792,-0.0171,0.2666,3,ok
0,52,6.700000,0.089120,-1.478166,-0.031919,0.144334,-0.031919,2.928055,0.173724,-0.155390,-0.155390,0.000000,0.790041,0.790041,0.000000,C-06;C-05,1,0,0,1,1,0,-0.110663,-0.005318,0.4792,-0.0252,0.2683,3,ok
0,53,6.820000,0.111461,-1.478143,-0.057731,0.144357,-0.057731,2.950396,0.188655,-0.325677,-0.325677,0.000000,0.858894,0.858894,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112214,-0.047575,0.5625,-0.0346,0.2684,3,ok
0,54,6.940000,0.132836,-1.478357,-0.079760,0.144143,-0.079760,2.971772,0.177586,-0.270390,-0.270390,0.000000,0.809560,0.809560,0.000000,C-05,1,0,0,1,1,0,-0.115853,-0.078209,0.5208,-0.0221,0.2669,3,ok
0,55,7.060000,0.155621,-1.479332,-0.098204,0.143168,-0.098204,2.994556,0.192435,-0.228201,-0.228201,0.000000,0.877652,0.877652,0.000000,C-05,1,0,0,1,1,0,-0.118306,-0.093037,0.4792,-0.0163,0.2656,3,ok
0,56,7.160000,0.172575,-1.480967,-0.097608,0.141533,-0.097608,3.011511,0.168759,0.023544,0.023544,0.000000,0.766987,0.766987,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123113,-0.164529,0.4792,-0.0243,0.2672,3,ok
0,57,7.280000,0.192140,-1.482976,-0.078533,0.139524,-0.078533,3.031075,0.163432,0.255875,0.255875,0.000000,0.741306,0.741306,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124432,-0.169034,0.4583,-0.0301,0.2673,3,ok
0,58,7.400000,0.214061,-1.484948,-0.066070,0.137552,-0.066070,3.052997,0.190022,0.149446,0.149446,0.000000,0.862451,0.862451,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125061,-0.137027,0.4583,-0.0206,0.2670,3,ok
0,59,7.520000,0.237445,-1.486495,-0.068880,0.136005,-0.068880,3.076381,0.195854,-0.044921,-0.044921,0.000000,0.890470,0.890470,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124243,-0.131205,0.4167,-0.0348,0.2677,3,ok
0,60,7.620000,0.252742,-1.487544,-0.073534,0.134956,-0.073534,3.091678,0.148888,-0.077433,-0.077433,0.000000,0.676964,0.676964,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126133,-0.124457,0.3958,-0.0249,0.2676,3,ok
0,61,7.740000,0.270689,-1.488861,-0.056924,0.133639,-0.056924,3.109624,0.150154,0.226088,0.226088,0.000000,0.681819,0.681819,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127833,-0.129814,0.4375,-0.0294,0.2675,3,ok
0,62,7.860000,0.291524,-1.490022,-0.053031,0.132478,-0.053031,3.130459,0.185282,0.038052,0.038052,0.000000,0.842282,0.842282,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127917,-0.096802,0.4375,-0.0291,0.2684,3,ok
0,63,7.980000,0.313722,-1.491157,-0.012911,0.131343,-0.012911,3.152657,0.185291,0.541574,0.541574,0.000000,0.841229,0.841229,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128827,-0.075086,0.5000,-0.0178,0.2674,3,ok
0,64,8.100000,0.336814,-1.492279,0.029410,0.130221,0.029410,3.175750,0.193539,0.500164,0.500164,0.000000,0.879035,0.879035,0.000000,C-05,1,0,0,1,1,0,-0.125224,-0.036413,0.5208,-0.0261,0.2676,3,ok
0,65,8.220000,0.359500,-1.491739,-0.009078,0.130761,-0.009078,3.198436,0.187756,-0.584330,-0.584330,0.000000,0.853089,0.853089,0.000000,C-06;C-05,1,0,0,1,1,0,-0.121623,0.035517,0.5000,-0.0273,0.2677,3,ok
0,66,8.340000,0.384198,-1.491468,-0.021533,0.131032,-0.021533,3.223134,0.210633,-0.130966,-0.130966,0.000000,0.957623,0.957623,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122283,-0.017571,0.5208,-0.0287,0.2658,3,ok
0,67,8.460000,0.409479,-1.491992,-0.019746,0.130508,-0.019746,3.248414,0.210729,0.028193,0.028193,0.000000,0.957822,0.957822,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124992,-0.042820,0.4583,-0.0292,0.2678,3,ok
0,68,8.580000,0.434399,-1.492549,-0.004250,0.129951,-0.004250,3.273335,0.207448,0.194657,0.194657,0.000000,0.942723,0.942723,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125744,-0.047512,0.4375,-0.0282,0.2677,3,ok
0,69,8.700000,0.458587,-1.492664,-0.050215,0.129836,-0.050215,3.297523,0.199611,-0.653748,-0.653748,0.000000,0.908352,0.908352,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124804,-0.027469,0.4167,-0.0229,0.2677,3,ok
0,70,8.800000,0.478393,-1.493587,-0.051053,0.128913,-0.051053,3.317329,0.198129,0.044244,0.044244,0.000000,0.900615,0.900615,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127045,-0.071154,0.4375,-0.0361,0.2687,3,ok
0,71,8.920000,0.499899,-1.494680,-0.052118,0.127820,-0.052118,3.336635,0.178102,-0.017020,-0.017020,0.000000,0.809604,0.809604,0.000000,C-05,1,0,0,1,1,0,-0.131497,-0.081596,0.4583,-0.0209,0.2674,3,ok
0,72,9.040000,0.521754,-1.495774,-0.040157,0.126726,-0.040157,3.360689,0.182881,0.158112,0.158112,0.000000,0.830933,0.830933,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133530,-0.075773,0.5000,-0.0121,0.2673,3,ok
0,73,9.140000,0.540714,-1.496573,-0.065447,0.125927,-0.065447,3.379650,0.191666,-0.444998,-0.444998,0.000000,0.872241,0.872241,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133027,-0.064032,0.5000,-0.0164,0.2672,3,ok
0,74,9.260000,0.562693,-1.497531,-0.078233,0.124969,-0.078233,3.401628,0.182877,-0.144330,-0.144330,0.000000,0.832852,0.832852,0.000000,C-06;C-05,1,0,0,1,0,0,0.134222,-0.103001,0.5833,-0.0576,0.2680,3,ok
0,75,9.380000,0.580191,-1.498812,-0.040289,0.123688,-0.040289,3.419126,0.136928,0.613070,0.613070,0.000000,0.621059,0.621059,0.000000,C-06;C-05,1,0,0,1,0,1,0.128874,-0.135183,0.5417,-0.0365,0.2677,3,ok
0,76,9.500000,0.598457,-1.500069,-0.013588,0.122431,-0.013588,3.436735,0.156506,0.303557,0.303557,0.000000,0.709892,0.709892,0.000000,C-06;C-05,1,0,0,1,0,1,0.132105,-0.101043,0.5417,-0.0657,0.2679,3,ok
0,77,9.620000,0.620214,-1.500403,-0.016124,0.122097,-0.016124,3.459149,0.194957,-0.049955,-0.049955,0.000000,0.886204,0.886204,0.000000,C-06;C-05,1,0,0,1,1,0,-0.132823,-0.051077,0.4792,-0.0269,0.2647,3,ok
0,78,9.720000,0.637778,-1.500588,-0.008978,0.121912,-0.008978,3.476714,0.174322,0.114685,0.114685,0.000000,0.792366,0.792366,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133035,-0.037782,0.4375,-0.0245,0.2651,3,ok
0,79,9.840000,0.660553,-1.500775,-0.006254,0.121725,-0.006254,3.499488,0.193353,0.028636,0.028636,0.000000,0.878867,0.878867,0.000000,C-05,1,0,0,1,1,0,-0.133186,-0.027336,0.4167,-0.0180,0.2653,3,ok
0,80,9.960000,0.683273,-1.500926,-0.015406,0.121574,-0.015406,3.522209,0.189021,-0.116593,-0.116593,0.000000,0.859264,0.859264,0.000000,C-05,1,0,0,1,1,0,-0.132452,-0.036680,0.4792,-0.0360,0.2686,3,ok
0,81,10.080000,0.706959,-1.501240,0.010467,0.121260,0.010467,3.545894,0.198992,0.346198,0.346198,0.000000,0.904468,0.904468,0.000000,C-06;C-05,1,0,0,1,1,0,-0.133714,-0.019490,0.5417,-0.0276,0.2664,3,ok
0,82,10.200000,0.729921,-1.501573,0.030527,0.120927,0.030527,3.568856,0.190980,0.234488,0.234488,0.000000,0.868381,0.868381,0.000000,C-05,1,0,0,1,1,0,-0.132851,0.015218,0.5000,-0.0191,0.2673,3,ok
0,83,10.300000,0.750408,-1.501053,0.017097,0.121447,0.017097,3.586935,0.209494,-0.235412,-0.235412,0.000000,0.952047,0.952047,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130731,0.053943,0.4792,-0.0078,0.2664,3,ok
0,84,10.420000,0.774574,-1.500355,-0.009589,0.122145,-0.009589,3.613509,0.200522,-0.326849,-0.326849,0.000000,0.911112,0.911112,0.000000,C-05,1,0,0,1,1,0,-0.128584,0.028609,0.5208,-0.0258,0.2652,3,ok
0,85,10.540000,0.799656,-1.500509,0.029897,0.121991,0.029897,3.636935,0.211641,0.575212,0.575212,0.000000,0.962346,0.962346,0.000000,C-06;C-05,1,0,0,1,1,0,-0.131414,0.000302,0.4792,-0.0276,0.2676,3,ok
0,86,10.640000,0.821079,-1.499903,0.025168,0.122597,0.025168,3.660015,0.214740,-0.120234,-0.120234,0.000000,0.975936,0.975936,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130063,0.016162,0.4792,-0.0230,0.2663,3,ok
0,87,10.760000,0.845694,-1.499082,-0.009874,0.123418,-0.009874,3.684629,0.203828,-0.445893,-0.445893,0.000000,0.925999,0.925999,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128089,0.033082,0.4583,-0.0258,0.2678,3,ok
0,88,10.880000,0.868648,-1.498768,-0.024038,0.123732,-0.024038,3.707584,0.190641,-0.155248,-0.155248,0.000000,0.866743,0.866743,0.000000,C-06;C-05,1,0,0,1,1,0,-0.130181,0.018649,0.3958,-0.0146,0.2674,3,ok
0,89,11.000000,0.891158,-1.498903,-0.032513,0.123597,-0.032513,3.730093,0.187429,-0.099248,-0.099248,0.000000,0.852342,0.852342,0.000000,C-05,1,0,0,1,1,0,-0.131974,-0.030672,0.4583,-0.0323,0.2665,3,ok
0,90,11.120000,0.914955,-1.499173,-0.052889,0.123327,-0.052889,3.753890,0.200232,-0.258265,-0.258265,0.000000,0.911315,0.911315,0.000000,C-06;C-05,1,0,0,1,0,0,0.130688,-0.069856,0.5625,-0.0228,0.2609,3,ok
0,91,11.220000,0.933223,-1.499985,-0.044059,0.122515,-0.044059,3.772158,0.180927,0.166843,0.166843,0.000000,0.822313,0.822313,0.000000,C-06;C-05,1,0,0,1,0,1,0.130448,-0.094294,0.5417,-0.0383,0.2656,3,ok
0,92,11.340000,0.954391,-1.500912,-0.052581,0.121588,-0.052581,3.793327,0.176087,-0.122110,-0.122110,0.000000,0.800718,0.800718,0.000000,C-06;C-05,1,0,0,1,0,1,0.129702,-0.095834,0.5208,-0.0355,0.2653,3,ok
0,93,11.460000,0.966874,-1.501528,-0.081003,0.120972,-0.081003,3.805809,0.090946,-0.461884,-0.461884,0.000000,0.414098,0.414098,0.000000,C-06;C-05,1,0,0,1,0,1,0.135230,-0.134464,0.5208,-0.1699,0.2761,3,ok
0,94,11.580000,0.981265,-1.502378,-0.064159,0.120122,-0.064159,3.820201,0.149504,0.253881,0.253881,0.000000,0.738559,0.738559,0.000000,C-06;C-05,1,0,0,1,0,1,0.132310,-0.185379,0.5208,-0.1985,0.2795,3,ok
0,95,11.700000,1.002165,-1.503149,-0.046676,0.119351,-0.046676,3.841100,0.180729,0.211878,0.211878,0.000000,0.821917,0.821917,0.000000,C-05,1,0,0,1,0,1,0.132097,-0.174858,0.5417,-0.2033,0.2777,3,ok
0,96,11.800000,1.016988,-1.503802,-0.030057,0.118698,-0.030057,3.855924,0.143553,0.278855,0.278855,0.000000,0.652152,0.652152,0.000000,C-06;C-05,1,0,0,1,0,1,0.128160,-0.156352,0.5000,-0.1465,0.2680,3,ok
0,97,11.920000,1.036653,-1.504550,-0.020789,0.117950,-0.020789,3.875588,0.171802,0.100342,0.100342,0.000000,0.780598,0.780598,0.000000,C-06;C-05,1,0,0,1,0,1,0.123983,-0.138831,0.4167,-0.0599,0.2576,3,ok
0,98,12.040000,1.058730,-1.505259,0.031646,0.117241,0.031646,3.897665,0.188060,0.711873,0.711873,0.000000,0.854760,0.854760,0.000000,C-06;C-05,1,0,0,1,1,0,0.126781,-0.156754,0.4375,-0.1441,0.2461,3,ok
0,99,12.140000,1.077483,-1.504707,0.008000,0.117793,0.008000,3.916419,0.187553,-0.467000,-0.467000,0.000000,0.852042,0.852042,0.000000,C-06;C-05,1,0,0,1,1,0,0.128017,-0.082524,0.4792,-0.1237,0.2481,3,ok
0,100,12.260000,1.101341,-1.504067,-0.003256,0.118433,-0.003256,3.937335,0.200744,-0.117332,-0.117332,0.000000,0.912257,0.912257,0.000000,C-06;C-05,1,0,0,1,1,0,0.130022,-0.060394,0.4375,-0.1338,0.2466,3,ok
0,101,12.380000,1.124443,-1.503853,-0.009616,0.118647,-0.009616,3.963378,0.192141,-0.073562,-0.073562,0.000000,0.873386,0.873386,0.000000,C-05,1,0,0,1,1,0,0.126056,-0.087444,0.4792,-0.1302,0.2502,3,ok
0,102,12.500000,1.147566,-1.504050,-0.010178,0.118450,-0.010178,3.986502,0.192721,-0.004938,-0.004938,0.000000,0.876012,0.876012,0.000000,C-05,1,0,0,1,1,0,0.124600,-0.063400,0.4792,-0.1070,0.2540,3,ok
0,103,12.620000,1.167676,-1.504380,-0.029574,0.118120,-0.029574,4.006611,0.163469,-0.279693,-0.279693,0.000000,0.743227,0.743227,0.000000,C-06;C-05,1,0,0,1,1,0,0.129383,-0.063310,0.5000,-0.2006,0.2643,3,ok
0,104,12.720000,1.183061,-1.504831,0.000587,0.117669,0.000587,4.021996,0.150978,0.522333,0.522333,0.000000,0.685949,0.685949,0.000000,C-06;C-05,1,0,0,1,1,0,0.119603,-0.065717,0.4583,-0.0926,0.2543,3,ok
0,105,12.840000,1.203088,-1.504855,-0.003358,0.117645,-0.003358,4.042024,0.170854,-0.077153,-0.077153,0.000000,0.776614,0.776614,0.000000,C-06;C-05,1,0,0,1,1,0,0.124270,-0.023910,0.4792,-0.1287,0.2612,3,ok
0,106,12.960000,1.221065,-1.504917,-0.019014,0.117583,-0.019014,4.060000,0.147589,-0.208964,-0.208964,0.000000,0.670968,0.670968,0.000000,C-06;C-05,1,0,0,1,1,0,0.130211,-0.006739,0.5000,-0.1959,0.2718,3,ok
