episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,135,4.040671,0.203524,1.680935,-0.006542,0.049057,8.041096,0.199152,0.270595,0.270595,0.000000,,0,0,0,1,1,0,-0.006957,-0.183508,0.7708,0.8034,0.2705,2,ok
0,136,4.038177,0.227400,1.660088,-0.006197,-0.005257,8.064863,0.200335,-0.316497,-0.316497,0.000000,C-06,0,0,0,1,1,0,-0.006947,-0.178817,0.7917,0.8317,0.2703,2,ok
0,137,4.036031,0.247336,1.640431,-0.005924,-0.024914,8.084913,0.200651,-0.291112,-0.291112,0.000000,,0,0,0,1,1,0,-0.010099,-0.204169,0.7500,0.8683,0.2705,2,ok
0,138,4.034267,0.271253,1.672412,-0.006817,-0.027574,8.108635,0.199509,0.485888,0.485888,0.000000,C-06,0,0,0,1,1,0,-0.015542,-0.248491,0.6667,0.9103,0.2698,2,ok
0,139,4.032555,0.295099,1.694615,-0.008267,-0.005371,8.132498,0.199045,0.264300,0.264300,0.000000,C-06,0,0,0,1,1,0,-0.015574,-0.245288,0.7292,0.9135,0.2676,2,ok
0,140,4.030951,0.314897,1.733377,-0.009289,0.033391,8.152334,0.198090,0.644158,0.644158,0.000000,C-06,0,0,0,1,1,0,-0.015657,-0.228377,0.7917,0.9563,0.2646,2,ok
0,141,4.029029,0.334579,1.764608,-0.010619,0.029938,8.171756,0.197577,0.482883,0.482883,0.000000,C-06,0,0,0,1,1,0,-0.013730,-0.204558,0.8333,0.9551,0.2651,2,ok
0,142,4.024780,0.358103,1.774163,-0.010302,0.039492,8.195659,0.199347,0.104192,0.104192,0.000000,C-06,0,0,0,1,1,0,-0.011000,-0.182665,0.8333,0.9306,0.2646,2,ok
0,143,4.020921,0.377643,1.799762,-0.009992,0.031868,8.215253,0.198660,0.459368,0.459368,0.000000,C-06,0,0,0,1,1,0,-0.010499,-0.180578,0.7917,0.9357,0.2671,2,ok
0,144,4.016255,0.400942,1.825927,-0.009986,0.058033,8.239014,0.197641,0.352871,0.352871,0.000000,,0,0,0,1,1,0,-0.008961,-0.173198,0.7917,0.9302,0.2638,2,ok
0,145,4.010687,0.424122,1.839309,-0.009072,0.071415,8.260753,0.198726,0.175543,0.175543,0.000000,C-06,0,0,0,1,1,0,-0.005962,-0.173625,0.7500,0.9461,0.2649,2,ok
0,146,4.005489,0.443443,1.821796,-0.008490,0.020988,8.282532,0.200620,-0.339438,-0.339438,0.000000,C-06,0,0,0,1,1,0,-0.009526,-0.177800,0.7708,1.0679,0.2729,2,ok
0,147,3.999210,0.466766,1.795523,-0.007707,-0.005285,8.306673,0.201817,-0.362290,-0.362290,0.000000,,0,0,0,1,1,0,-0.009937,-0.200339,0.7083,1.0698,0.2686,2,ok
0,148,3.993745,0.490082,1.830428,-0.008181,-0.004056,8.330389,0.198557,0.576091,0.576091,0.000000,C-06,0,0,0,1,1,0,-0.017146,-0.251979,0.6667,1.1724,0.2694,2,ok
0,149,3.989241,0.509352,1.852551,-0.008777,0.018067,8.350169,0.197478,0.355704,0.355704,0.000000,C-06,0,0,0,1,1,0,-0.016279,-0.256049,0.7708,1.1903,0.2669,2,ok
0,150,3.984484,0.528464,1.888569,-0.009089,0.054085,8.368693,0.196003,0.642365,0.642365,0.000000,C-06,0,0,0,1,1,0,-0.010830,-0.245518,0.7917,1.0928,0.2604,2,ok
0,151,3.977758,0.551164,1.913090,-0.009335,0.042930,8.393198,0.197414,0.336549,0.336549,0.000000,C-06,0,0,0,1,1,0,-0.013801,-0.226945,0.8542,1.2152,0.2740,2,ok
0,152,3.971602,0.569945,1.930212,-0.008943,0.060052,8.412958,0.197661,0.300311,0.300311,0.000000,,0,0,0,1,1,0,-0.008494,-0.216487,0.8125,1.1305,0.2671,2,ok
0,153,3.963824,0.592281,1.961342,-0.008522,0.053758,8.436286,0.196349,0.480036,0.480036,0.000000,C-06,0,0,0,1,1,0,-0.008639,-0.213191,0.8125,1.1721,0.2722,2,ok
0,154,3.955219,0.614377,1.981574,-0.007632,0.073989,8.459982,0.197717,0.296150,0.296150,0.000000,C-06,0,0,0,1,1,0,-0.003524,-0.215084,0.7500,1.1026,0.2681,2,ok
0,155,3.947333,0.632745,1.971324,-0.006200,0.063739,8.478318,0.200458,-0.230159,-0.230159,0.000000,C-06,0,0,0,1,1,0,-0.003821,-0.218470,0.7917,1.1493,0.2686,2,ok
0,156,3.937820,0.654933,1.951811,-0.005556,0.003612,8.503790,0.201812,-0.299880,-0.299880,0.000000,,0,0,0,1,1,0,-0.006443,-0.238967,0.7917,1.2034,0.2625,2,ok
0,157,3.928779,0.677139,1.971174,-0.005295,0.022975,8.527765,0.198943,0.344433,0.344433,0.000000,C-06,0,0,0,1,1,0,-0.006164,-0.256790,0.7917,1.1916,0.2643,2,ok
0,158,3.921219,0.695435,2.003522,-0.005568,0.012552,8.547338,0.196837,0.624736,0.624736,0.000000,C-06,0,0,0,1,1,0,-0.014599,-0.300853,0.7500,1.3330,0.2597,2,ok
0,159,3.913473,0.713471,2.031497,-0.005804,0.040527,8.566965,0.196305,0.517795,0.517795,0.000000,,0,0,0,1,1,0,-0.008996,-0.289065,0.7083,1.2369,0.2615,2,ok
0,160,3.903401,0.734689,2.084227,-0.005204,0.093257,8.588828,0.194556,0.876145,0.876145,0.000000,C-06,0,0,0,1,1,0,-0.008098,-0.269877,0.8542,1.2481,0.2574,2,ok
0,161,3.894014,0.751964,2.112484,-0.004585,0.075999,8.609857,0.196959,0.532636,0.532636,0.000000,C-06,0,0,0,1,1,0,-0.002527,-0.246141,0.8333,1.1758,0.2579,2,ok
0,162,3.881890,0.772379,2.135908,-0.002853,0.099423,8.633537,0.198031,0.383805,0.383805,0.000000,,0,0,0,1,1,0,0.001853,-0.221971,0.8333,1.1252,0.2581,2,ok
0,163,3.869127,0.792672,2.130050,-0.001106,0.046112,8.657355,0.200222,-0.136159,-0.136159,0.000000,C-06,0,0,0,1,1,0,0.006324,-0.210053,0.8125,1.0814,0.2568,2,ok
0,164,3.858497,0.809579,2.140057,-0.000096,0.056120,8.677300,0.199239,0.230227,0.230227,0.000000,C-06,0,0,0,1,1,0,0.003809,-0.245157,0.7708,1.1518,0.2564,2,ok
0,165,3.845537,0.829559,2.177588,0.001443,0.093650,8.700648,0.197389,0.675779,0.675779,0.000000,C-06,0,0,0,1,1,0,0.007013,-0.264789,0.8125,1.0668,0.2514,2,ok
0,166,3.831859,0.849274,2.175752,0.002502,0.041997,8.725109,0.200244,-0.068159,-0.068159,0.000000,C-06,0,0,0,1,1,0,0.009021,-0.260872,0.7500,1.0612,0.2529,2,ok
0,167,3.820485,0.865772,2.166877,0.003347,0.033122,8.745130,0.200757,-0.193666,-0.193666,0.000000,,0,0,0,1,1,0,0.013014,-0.276958,0.7708,0.9766,0.2484,2,ok
0,168,3.809246,0.882200,2.191379,0.003695,0.005536,8.765222,0.198048,0.574971,0.574971,0.000000,C-06,0,0,0,1,1,0,0.017146,-0.329996,0.7292,0.8687,0.2379,2,ok
0,169,3.795303,0.901508,2.222010,0.003990,0.036166,8.789036,0.198776,0.541802,0.541802,0.000000,,0,0,0,1,1,0,0.014154,-0.330900,0.7500,0.9049,0.2426,2,ok
0,170,3.783072,0.917209,2.256509,0.004960,0.070666,8.808915,0.199344,0.770045,0.770045,0.000000,C-06,0,0,0,1,1,0,0.015455,-0.311912,0.8125,0.8665,0.2507,2,ok
0,171,3.767612,0.935563,2.287333,0.005996,0.047796,8.833172,0.200438,0.561355,0.561355,0.000000,C-06,0,0,0,1,1,0,0.017186,-0.296730,0.8333,0.8355,0.2525,2,ok
0,172,3.751630,0.953581,2.311690,0.007412,0.072153,8.857215,0.200997,0.435817,0.435817,0.000000,,0,0,0,1,1,0,0.023064,-0.276042,0.8333,0.7115,0.2518,2,ok
0,173,3.738093,0.968326,2.315558,0.008525,0.021072,8.877667,0.200125,0.050894,0.050894,0.000000,C-06,0,0,0,1,1,0,0.023145,-0.266715,0.8125,0.7126,0.2517,2,ok
0,174,3.721746,0.985944,2.325247,0.009119,0.030760,8.901694,0.200342,0.181106,0.181106,0.000000,,0,0,0,1,1,0,0.022079,-0.280682,0.7708,0.6917,0.2528,2,ok
0,175,3.705092,1.003299,2.351683,0.010117,0.057197,8.925726,0.200164,0.482831,0.482831,0.000000,C-06,0,0,0,1,1,0,0.021190,-0.293216,0.7917,0.6789,0.2566,2,ok
0,176,3.690938,1.017429,2.361820,0.010324,0.010951,8.946293,0.199944,0.188220,0.188220,0.000000,C-06,0,0,0,1,1,0,0.020824,-0.294649,0.7292,0.6442,0.2551,2,ok
0,177,3.676665,1.031420,2.372004,0.010648,0.021136,8.966277,0.199808,0.213912,0.213912,0.000000,,0,0,0,1,1,0,0.021713,-0.295315,0.7708,0.5769,0.2561,2,ok
0,178,3.659349,1.047904,2.397756,0.011029,-0.009790,8.990812,0.198852,0.470408,0.470408,0.000000,C-06,0,0,0,1,1,0,0.019179,-0.304352,0.7083,0.5781,0.2597,2,ok
0,179,3.644603,1.061280,2.420469,0.010987,0.012923,9.010721,0.199393,0.494689,0.494689,0.000000,,0,0,0,1,1,0,0.018230,-0.291505,0.7500,0.5628,0.2595,2,ok
0,180,3.626333,1.076835,2.455483,0.011691,0.047938,9.034705,0.200448,0.657365,0.657365,0.000000,C-06,0,0,0,1,1,0,0.016885,-0.281103,0.7917,0.5724,0.2613,2,ok
0,181,3.607630,1.091942,2.472541,0.011978,0.008485,9.059446,0.200431,0.295956,0.295956,0.000000,C-06,0,0,0,1,1,0,0.017148,-0.249632,0.7917,0.5625,0.2619,2,ok
0,182,3.591860,1.104326,2.486031,0.012182,0.021976,9.079496,0.200590,0.292795,0.292795,0.000000,,0,0,0,1,1,0,0.019131,-0.242800,0.8125,0.4851,0.2587,2,ok
0,183,3.572789,1.118942,2.491895,0.012401,-0.027768,9.104211,0.200220,0.097110,0.097110,0.000000,C-06,0,0,0,1,1,0,0.017930,-0.240256,0.8333,0.4826,0.2588,2,ok
0,184,3.553618,1.133439,2.500658,0.011757,-0.019006,9.128238,0.200420,0.161083,0.161083,0.000000,,0,0,0,1,1,0,0.015483,-0.255326,0.7917,0.5020,0.2605,2,ok
0,185,3.537496,1.145403,2.516916,0.011401,-0.002748,9.148311,0.201163,0.362421,0.362421,0.000000,C-06,0,0,0,1,1,0,0.013026,-0.264534,0.7708,0.4803,0.2603,2,ok
0,186,3.521239,1.157117,2.522191,0.010578,-0.049365,9.168959,0.200333,0.097766,0.097766,0.000000,C-06,0,0,0,1,1,0,0.012649,-0.259159,0.7500,0.4341,0.2582,2,ok
0,187,3.501608,1.171042,2.535642,0.009327,-0.035915,9.192994,0.200947,0.243882,0.243882,0.000000,,0,0,0,1,1,0,0.010230,-0.257998,0.7708,0.4387,0.2579,2,ok
0,188,3.485082,1.182505,2.551505,0.008493,-0.020052,9.211822,0.201484,0.336115,0.336115,0.000000,,0,0,0,1,1,0,0.007286,-0.259460,0.7292,0.4529,0.2614,2,ok
0,189,3.464940,1.195919,2.583362,0.006629,-0.033955,9.237658,0.202950,0.557408,0.557408,0.000000,C-06,0,0,0,1,1,0,0.004419,-0.250947,0.7917,0.4735,0.2624,2,ok
0,190,3.444325,1.209059,2.626131,0.005312,0.008814,9.262069,0.204755,0.720741,0.720741,0.000000,C-06,0,0,0,1,1,0,0.004711,-0.237984,0.7708,0.4404,0.2599,2,ok
0,191,3.426889,1.218976,2.630763,0.004671,-0.027984,9.282318,0.200247,0.037824,0.037824,0.000000,C-06,0,0,0,1,1,0,0.009310,-0.206213,0.7917,0.3584,0.2586,2,ok
0,192,3.405828,1.230711,2.654011,0.003873,-0.004736,9.306414,0.201839,0.401166,0.401166,0.000000,C-06,0,0,0,1,1,0,0.007558,-0.198011,0.8333,0.3905,0.2635,2,ok
0,193,3.384485,1.242391,2.679655,0.002992,-0.014512,9.330825,0.203111,0.409387,0.409387,0.000000,,0,0,0,1,1,0,0.007194,-0.189251,0.8333,0.3835,0.2630,2,ok
0,194,3.366502,1.251721,2.697425,0.002353,0.003258,9.351073,0.202586,0.330352,0.330352,0.000000,,0,0,0,1,1,0,0.004569,-0.170405,0.8125,0.4416,0.2641,2,ok
0,195,3.348428,1.260366,2.699875,0.002371,0.005708,9.371109,0.200184,0.023953,0.023953,0.000000,C-06,0,0,0,1,1,0,0.006639,-0.159584,0.7500,0.3917,0.2627,2,ok
0,196,3.326800,1.270638,2.685434,0.001801,-0.038632,9.395123,0.198959,-0.244009,-0.244009,0.000000,C-06,0,0,0,1,1,0,0.005489,-0.159932,0.7708,0.3935,0.2648,2,ok
0,197,3.308915,1.279199,2.669473,0.001148,-0.054594,9.414941,0.197809,-0.308727,-0.308727,0.000000,,0,0,0,1,1,0,0.002053,-0.178817,0.7500,0.4205,0.2629,2,ok
0,198,3.287459,1.289991,2.687288,-0.000368,-0.064483,9.438919,0.201015,0.325166,0.325166,0.000000,C-06,0,0,0,1,1,0,0.000393,-0.204910,0.7083,0.3774,0.2629,2,ok
0,199,3.265709,1.300650,2.724966,-0.002009,-0.026805,9.463084,0.203147,0.608572,0.608572,0.000000,C-06,0,0,0,1,1,0,-0.003109,-0.212099,0.7500,0.3926,0.2630,2,ok
0,200,3.247313,1.309448,2.751879,-0.003197,0.000108,9.482149,0.204114,0.482631,0.482631,0.000000,,0,0,0,1,1,0,-0.001148,-0.189371,0.8125,0.3818,0.2659,2,ok
0,201,3.225011,1.319200,2.774240,-0.004398,-0.003547,9.507678,0.202764,0.325275,0.325275,0.000000,C-06,0,0,0,1,1,0,-0.001516,-0.162246,0.8333,0.4029,0.2637,2,ok
0,202,3.202538,1.328339,2.791550,-0.004936,0.013764,9.531932,0.202136,0.252628,0.252628,0.000000,,0,0,0,1,1,0,-0.000193,-0.156300,0.8333,0.3708,0.2645,2,ok
0,203,3.183740,1.335272,2.794034,-0.005178,-0.008230,9.551831,0.200228,0.027869,0.027869,0.000000,C-06,0,0,0,1,1,0,-0.001125,-0.128871,0.7917,0.3942,0.2662,2,ok
0,204,3.164892,1.342087,2.808536,-0.005384,0.006273,9.571872,0.200848,0.279004,0.279004,0.000000,C-06,0,0,0,1,1,0,-0.001125,-0.128871,0.7917,0.3942,0.2662,2,ok
0,205,3.142143,1.350258,2.826139,-0.005735,0.000922,9.595932,0.201911,0.253744,0.253744,0.000000,,0,0,0,1,1,0,-0.000862,-0.132862,0.7708,0.3699,0.2608,2,ok
0,206,3.123082,1.357016,2.841979,-0.006215,0.016762,9.616149,0.202294,0.274163,0.274163,0.000000,,0,0,0,1,1,0,0.000296,-0.126958,0.7500,0.3514,0.2625,2,ok
0,207,3.100179,1.364192,2.832400,-0.005894,0.007184,9.640148,0.199582,-0.165900,-0.165900,0.000000,C-06,0,0,0,1,1,0,0.001456,-0.119616,0.7292,0.3312,0.2633,2,ok
0,208,3.077360,1.371316,2.820651,-0.006142,-0.027272,9.663900,0.198889,-0.169580,-0.169580,0.000000,,0,0,0,1,1,0,-0.000843,-0.134238,0.7292,0.3490,0.2620,2,ok
0,209,3.058366,1.377541,2.826339,-0.006655,-0.021584,9.683881,0.200107,0.114528,0.114528,0.000000,C-06,0,0,0,1,1,0,-0.002608,-0.147522,0.8125,0.3274,0.2643,2,ok
0,210,3.035482,1.385032,2.845915,-0.007517,-0.022382,9.707820,0.201195,0.294318,0.294318,0.000000,C-06,0,0,0,1,1,0,-0.005356,-0.151453,0.8125,0.3541,0.2650,2,ok
0,211,3.012436,1.392523,2.872330,-0.008515,0.004033,9.732032,0.202584,0.379411,0.379411,0.000000,,0,0,0,1,1,0,-0.005127,-0.153169,0.8333,0.3445,0.2647,2,ok
0,212,2.993124,1.398281,2.884010,-0.008979,-0.005515,9.751980,0.201416,0.180830,0.180830,0.000000,C-06,0,0,0,1,1,0,-0.002898,-0.125438,0.8333,0.3227,0.2660,2,ok
0,213,2.973755,1.403835,2.895641,-0.009558,0.006115,9.772121,0.201499,0.194361,0.194361,0.000000,,0,0,0,1,1,0,-0.003083,-0.123280,0.8125,0.3293,0.2660,2,ok
0,214,2.950419,1.410351,2.917194,-0.010084,0.027668,9.796345,0.202318,0.302977,0.302977,0.000000,,0,0,0,1,1,0,-0.002220,-0.116200,0.8125,0.3098,0.2647,2,ok
0,215,2.930886,1.415459,2.932972,-0.010467,0.023658,9.816372,0.201837,0.252500,0.252500,0.000000,,0,0,0,1,1,0,-0.002542,-0.107122,0.7708,0.3271,0.2640,2,ok
0,216,2.907370,1.421019,2.947537,-0.010404,0.038223,9.840535,0.201310,0.191284,0.191284,0.000000,,0,0,0,1,1,0,-0.000901,-0.099223,0.7292,0.3094,0.2636,2,ok
0,217,2.883813,1.425741,2.950030,-0.009831,0.021078,9.864313,0.200139,0.021866,0.021866,0.000000,C-06,0,0,0,1,1,0,-0.002707,-0.091453,0.6875,0.3641,0.2692,2,ok
0,218,2.864171,1.429619,2.954660,-0.009513,0.025708,9.884332,0.200297,0.078214,0.078214,0.000000,,0,0,0,1,1,0,-0.000917,-0.096824,0.7083,0.3304,0.2640,2,ok
0,219,2.840577,1.434266,2.959837,-0.009203,0.012299,9.908204,0.200426,0.068106,0.068106,0.000000,,0,0,0,1,1,0,-0.000207,-0.098900,0.7708,0.3101,0.2638,2,ok
0,220,2.816956,1.438874,2.967864,-0.009214,0.020325,9.932270,0.200667,0.107907,0.107907,0.000000,,0,0,0,1,1,0,-0.000587,-0.096367,0.8125,0.3136,0.2641,2,ok
0,221,2.797246,1.442612,2.974229,-0.009120,0.026691,9.952331,0.200601,0.099944,0.099944,0.000000,,0,0,0,1,1,0,-0.001087,-0.096804,0.8125,0.3177,0.2654,2,ok
0,222,2.777516,1.446220,2.980433,-0.009171,0.013557,9.972232,0.200570,0.097439,0.097439,0.000000,,0,0,0,1,1,0,-0.002078,-0.090306,0.7500,0.3486,0.2642,2,ok
0,223,2.753820,1.450213,2.983817,-0.008980,0.016941,9.996261,0.200229,0.040866,0.040866,0.000000,,0,0,0,1,1,0,-0.002778,-0.096284,0.7917,0.3606,0.2658,2,ok
0,224,2.734060,1.453495,2.989102,-0.008907,0.003839,10.016137,0.200376,0.085987,0.085987,0.000000,,0,0,0,1,1,0,-0.002652,-0.100411,0.7708,0.3478,0.2643,2,ok
0,225,2.710313,1.457433,3.004258,-0.009069,0.018995,10.040208,0.200797,0.204661,0.204661,0.000000,,0,0,0,1,1,0,-0.002786,-0.102811,0.7292,0.3441,0.2636,2,ok
0,226,2.686525,1.461092,3.013156,-0.009017,0.010158,10.064101,0.200545,0.108598,0.108598,0.000000,,0,0,0,1,1,0,-0.003986,-0.097822,0.7292,0.3911,0.2706,2,ok
0,227,2.666688,1.463692,3.014029,-0.008861,0.011031,10.084107,0.200044,0.009442,0.009442,0.000000,,0,0,0,1,1,0,-0.004559,-0.097963,0.7500,0.3913,0.2708,2,ok
0,228,2.642873,1.466785,3.020794,-0.008646,0.017796,10.108121,0.200201,0.091890,0.091890,0.000000,,0,0,0,1,1,0,-0.004045,-0.102154,0.7708,0.3792,0.2676,2,ok
0,229,2.619027,1.469879,3.036788,-0.008793,0.015312,10.132000,0.200550,0.210281,0.210281,0.000000,,0,0,0,1,1,0,-0.003067,-0.106223,0.8125,0.3632,0.2637,2,ok
0,230,2.599126,1.472430,3.047306,-0.008966,0.025831,10.152063,0.200647,0.155452,0.155452,0.000000,,0,0,0,1,1,0,-0.004561,-0.104160,0.8542,0.4231,0.2673,2,ok
0,231,2.579204,1.474881,3.060137,-0.009140,0.020966,10.171996,0.200763,0.195537,0.195537,0.000000,,0,0,0,1,1,0,-0.002704,-0.098073,0.7708,0.3860,0.2711,2,ok
0,232,2.555270,1.477488,3.074334,-0.009261,0.035163,10.196070,0.200583,0.174269,0.174269,0.000000,,0,0,0,1,1,0,-0.002103,-0.085612,0.7708,0.3689,0.2701,2,ok
0,233,2.535309,1.479322,3.084460,-0.009024,0.045289,10.216114,0.200423,0.146986,0.146986,0.000000,,0,0,0,1,1,0,-0.003492,-0.078943,0.7708,0.4215,0.2641,2,ok
0,234,2.511342,1.481154,3.094350,-0.008841,0.037511,10.239962,0.200285,0.118713,0.118713,0.000000,,0,0,0,1,1,0,-0.006000,-0.073805,0.7917,0.4977,0.2688,2,ok
0,235,2.487367,1.482430,3.097506,-0.008137,0.040667,10.263961,0.200062,0.032494,0.032494,0.000000,,0,0,0,1,1,0,-0.002604,-0.069357,0.7292,0.4386,0.2664,2,ok
0,236,2.467386,1.483318,3.097655,-0.007565,0.023560,10.283847,0.200000,-0.000125,-0.000125,0.000000,,0,0,0,1,1,0,-0.001308,-0.076092,0.7083,0.4199,0.2654,2,ok
0,237,2.443406,1.484373,3.104073,-0.006961,0.029977,10.307842,0.200050,0.083164,0.083164,0.000000,,0,0,0,1,1,0,-0.007381,-0.081614,0.8125,0.5613,0.2732,2,ok
0,238,2.419420,1.485428,3.111694,-0.006547,0.019974,10.331719,0.200102,0.092406,0.092406,0.000000,,0,0,0,1,1,0,-0.006173,-0.085615,0.7708,0.5593,0.2717,2,ok
0,239,2.399426,1.486306,3.120972,-0.006430,0.029253,10.351732,0.200148,0.136571,0.136571,0.000000,,0,0,0,1,1,0,-0.004626,-0.083346,0.8333,0.5494,0.2642,2,ok
0,240,2.379429,1.487172,3.130801,-0.006300,0.039082,10.371747,0.200154,0.140658,0.140658,0.000000,,0,0,0,1,1,0,-0.005628,-0.084190,0.7917,0.6190,0.2672,2,ok
0,241,2.355430,1.487791,3.138378,-0.006094,0.029775,10.395647,0.200046,0.085956,0.085956,0.000000,,0,0,0,1,1,0,-0.004397,-0.085747,0.8125,0.6038,0.2642,2,ok
0,242,2.335430,1.488212,-3.136124,-0.005862,0.038458,10.415650,0.200042,0.125728,0.125728,0.000000,,0,0,0,1,1,0,-0.001950,-0.088575,0.8333,0.5716,0.2652,2,ok
0,243,2.311430,1.488174,-3.134054,-0.005271,0.022866,10.439546,0.199996,0.018153,0.018153,0.000000,,0,0,0,1,1,0,-0.002133,-0.088542,0.7500,0.5961,0.2633,2,ok
0,244,2.287431,1.488083,-3.131326,-0.004812,0.025594,10.463541,0.199991,0.033319,0.033319,0.000000,,0,0,0,1,1,0,0.000462,-0.090899,0.7292,0.5666,0.2643,2,ok
0,245,2.267433,1.488007,-3.121556,-0.004517,0.018133,10.483458,0.199964,0.149273,0.149273,0.000000,,0,0,0,1,1,0,0.000522,-0.103527,0.7083,0.5881,0.2639,2,ok
0,246,2.243442,1.487916,-3.107538,-0.004471,0.032152,10.507449,0.199890,0.169226,0.169226,0.000000,,0,0,0,1,1,0,0.002625,-0.111137,0.7500,0.5585,0.2644,2,ok
0,247,2.219462,1.487727,-3.093965,-0.004328,0.045725,10.530700,0.199798,0.163983,0.163983,0.000000,,0,0,0,1,1,0,0.005741,-0.109930,0.7708,0.5220,0.2606,2,ok
0,248,2.199492,1.487376,-3.081361,-0.004372,0.040324,10.551328,0.199697,0.185732,0.185732,0.000000,,0,0,0,1,1,0,0.005741,-0.109930,0.7708,0.5220,0.2606,2,ok
0,249,2.179539,1.486892,-3.064062,-0.004272,0.057622,10.571287,0.199479,0.261876,0.261876,0.000000,,0,0,0,1,1,0,0.009536,-0.108308,0.8333,0.4809,0.2615,2,ok
0,250,2.155634,1.486057,-3.041469,-0.004108,0.063020,10.595134,0.199225,0.283499,0.283499,0.000000,,0,0,0,1,1,0,0.011460,-0.102395,0.8125,0.4648,0.2648,2,ok
0,251,2.135743,1.484414,-3.033714,-0.003190,0.070774,10.615072,0.199625,0.102265,0.102265,0.000000,C-06,0,0,0,1,1,0,0.014455,-0.095783,0.7917,0.4121,0.2669,2,ok
0,252,2.111875,1.481901,-3.041000,-0.001630,0.044828,10.638983,0.200101,-0.105910,-0.105910,0.000000,C-06,0,0,0,1,1,0,0.015699,-0.099495,0.7708,0.3981,0.2609,2,ok
0,253,2.087983,1.479365,-3.052550,-0.000468,0.033277,10.662980,0.200316,-0.147382,-0.147382,0.000000,,0,0,0,1,1,0,0.016439,-0.121309,0.7500,0.3556,0.2640,2,ok
0,254,2.068078,1.477532,-3.032089,0.000220,0.053738,10.682958,0.199651,0.372090,0.372090,0.000000,C-06,0,0,0,1,1,0,0.015510,-0.127449,0.7292,0.3619,0.2598,2,ok
0,255,2.044282,1.475363,-2.989911,0.000761,0.073974,10.706850,0.198586,0.552500,0.552500,0.000000,C-06,0,0,0,1,1,0,0.015285,-0.147103,0.7292,0.3438,0.2661,2,ok
0,256,2.020611,1.472721,-2.964162,0.001726,0.099723,10.730649,0.198426,0.310444,0.310444,0.000000,C-06,0,0,0,1,1,0,0.019156,-0.122664,0.7708,0.3172,0.2609,2,ok
0,257,2.000922,1.469330,-2.967267,0.003453,0.070625,10.750617,0.199963,-0.075190,-0.075190,0.000000,C-06,0,0,0,1,1,0,0.020965,-0.088583,0.7708,0.3235,0.2673,2,ok
0,258,1.981211,1.465877,-2.975623,0.005017,0.062270,10.770566,0.200235,-0.137265,-0.137265,0.000000,,0,0,0,1,1,0,0.022177,-0.093875,0.8333,0.2812,0.2619,3,ok
0,259,1.957546,1.461907,-2.972153,0.006719,0.065740,10.793404,0.199883,0.059249,0.059249,0.000000,C-06,0,0,0,1,1,0,0.018929,-0.101321,0.8125,0.3209,0.2652,2,ok
0,260,1.937856,1.458609,-2.957424,0.007418,0.051885,10.814678,0.199396,0.252040,0.252040,0.000000,C-06,0,0,0,1,1,0,0.019528,-0.104875,0.8125,0.2757,0.2648,2,ok
0,261,1.914319,1.454651,-2.931785,0.008317,0.077524,10.838528,0.198424,0.349824,0.349824,0.000000,,0,0,0,1,1,0,0.021688,-0.109076,0.7917,0.2245,0.2645,2,ok
0,262,1.890806,1.449748,-2.951567,0.009602,0.026335,10.862847,0.200662,-0.310821,-0.310821,0.000000,C-06,0,0,0,1,1,0,0.023575,-0.097551,0.7917,0.2251,0.2643,3,ok
0,263,1.871122,1.445615,-2.976543,0.010419,0.001359,10.882943,0.201520,-0.403854,-0.403854,0.000000,,0,0,0,1,1,0,0.022536,-0.111195,0.7083,0.1848,0.2605,2,ok
0,264,1.847524,1.441579,-2.934040,0.010326,0.012892,10.907237,0.198597,0.661439,0.661439,0.000000,C-06,0,0,0,1,1,0,0.017875,-0.139452,0.7292,0.2032,0.2630,2,ok
0,265,1.824223,1.437593,-2.864254,0.009596,0.082678,10.930866,0.195378,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022139,-0.131520,0.7708,0.1182,0.2602,2,ok
0,266,1.805033,1.432502,-2.851743,0.010767,0.095189,10.950684,0.199007,0.130591,0.130591,0.000000,C-06,0,0,0,1,1,0,0.024550,-0.057033,0.7708,0.1919,0.2664,2,ok
0,267,1.785847,1.426871,-2.860297,0.012064,0.058902,10.970943,0.200252,-0.169245,-0.169245,0.000000,C-06,0,0,0,1,1,0,0.027074,-0.037734,0.8542,0.1783,0.2629,3,ok
0,268,1.762757,1.420088,-2.870482,0.013461,0.048716,10.994968,0.200791,-0.141466,-0.141466,0.000000,,0,0,0,1,1,0,0.028611,-0.040921,0.8333,0.1362,0.2638,3,ok
0,269,1.743471,1.414504,-2.876587,0.014413,0.017960,11.015341,0.200773,-0.099638,-0.099638,0.000000,,0,0,0,1,1,0,0.026906,-0.060245,0.7708,0.1262,0.2661,2,ok
0,270,1.720226,1.408120,-2.906434,0.014846,-0.011887,11.039443,0.201536,-0.446690,-0.446690,0.000000,C-06,0,0,0,1,1,0,0.024250,-0.074255,0.8125,0.1646,0.2665,3,ok
