episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,53,6.780000,0.024256,-1.620645,0.009289,0.001855,0.009289,2.863192,0.156275,-0.000278,-0.000278,0.000000,0.710341,0.710341,0.000000,,0,0,0,1,1,0,0.013223,-0.003637,0.7083,-0.0498,0.2670,2,ok
0,54,6.900000,0.042932,-1.620473,0.010536,0.002027,0.010536,2.881868,0.155622,0.015166,0.015166,0.000000,0.707384,0.707384,0.000000,,0,0,0,1,1,0,0.012692,-0.003205,0.7083,-0.0368,0.2677,2,ok
0,55,7.020000,0.061506,-1.620299,0.006850,0.002201,0.006850,2.900441,0.154705,-0.048826,-0.048826,0.000000,0.703193,0.703193,0.000000,,0,0,0,1,1,0,0.013318,-0.002572,0.6875,-0.0475,0.2669,2,ok
0,56,7.120000,0.076271,-1.620143,-0.008960,0.002357,-0.008960,2.915207,0.146819,-0.240582,-0.240582,0.000000,0.667341,0.667341,0.000000,C-06,0,0,0,1,1,0,0.013017,-0.000456,0.7292,-0.0399,0.2663,2,ok
0,57,7.240000,0.094812,-1.619968,-0.025780,0.002532,-0.025780,2.933747,0.155482,-0.198207,-0.198207,0.000000,0.706926,0.706926,0.000000,,0,0,0,1,1,0,0.011402,-0.023764,0.7708,-0.0367,0.2670,2,ok
0,58,7.360000,0.111898,-1.620387,-0.014202,0.002113,-0.014202,2.950833,0.141037,0.167122,0.167122,0.000000,0.640922,0.640922,0.000000,C-06,0,0,0,1,1,0,0.009563,-0.045350,0.7917,-0.0375,0.2666,2,ok
0,59,7.480000,0.129165,-1.620832,-0.006460,0.001668,-0.006460,2.968100,0.144165,0.087786,0.087786,0.000000,0.655093,0.655093,0.000000,,0,0,0,1,1,0,0.009674,-0.035664,0.7917,-0.0300,0.2673,2,ok
0,60,7.600000,0.147115,-1.621023,-0.004841,0.001477,-0.004841,2.986050,0.150035,0.016770,0.016770,0.000000,0.681955,0.681955,0.000000,,0,0,0,1,1,0,0.011206,-0.033078,0.7500,-0.0577,0.2665,2,ok
0,61,7.700000,0.161937,-1.621168,0.003148,0.001332,0.003148,3.000873,0.148051,0.120836,0.120836,0.000000,0.672930,0.672930,0.000000,,0,0,0,1,1,0,0.010591,-0.025736,0.7708,-0.0388,0.2673,2,ok
0,62,7.820000,0.180182,-1.621184,0.004968,0.001316,0.004968,3.019117,0.152345,0.017139,0.017139,0.000000,0.692484,0.692484,0.000000,,0,0,0,1,1,0,0.011377,-0.022288,0.7708,-0.0488,0.2668,2,ok
0,63,7.940000,0.199024,-1.621170,0.009919,0.001330,0.009919,3.036235,0.157461,0.060917,0.060917,0.000000,0.715764,0.715764,0.000000,,0,0,0,1,1,0,0.011531,-0.006505,0.7292,-0.0335,0.2670,2,ok
0,64,8.060000,0.219435,-1.620983,0.010450,0.001517,0.010450,3.058370,0.172421,0.003917,0.003917,0.000000,0.783739,0.783739,0.000000,,0,0,0,1,1,0,0.012816,-0.006705,0.7500,-0.0534,0.2660,2,ok
0,65,8.180000,0.238785,-1.620933,0.007651,0.001567,0.007651,3.077721,0.160722,-0.035289,-0.035289,0.000000,0.730573,0.730573,0.000000,,0,0,0,1,1,0,0.012813,0.000278,0.7083,-0.0473,0.2667,2,ok
0,66,8.300000,0.257529,-1.620885,-0.003648,0.001615,-0.003648,3.096465,0.155811,-0.140906,-0.140906,0.000000,0.708234,0.708234,0.000000,,0,0,0,1,1,0,0.012827,-0.003506,0.6875,-0.0458,0.2664,2,ok
0,67,8.420000,0.276448,-1.620839,-0.023603,0.001661,-0.023603,3.115384,0.157809,-0.244381,-0.244381,0.000000,0.717497,0.717497,0.000000,,0,0,0,1,1,0,0.011914,-0.018422,0.7292,-0.0449,0.2675,2,ok
0,68,8.540000,0.294558,-1.621256,-0.003623,0.001244,-0.003623,3.133493,0.149802,0.281085,0.281085,0.000000,0.680718,0.680718,0.000000,C-06,0,0,0,1,1,0,0.008618,-0.044296,0.7708,-0.0303,0.2675,2,ok
0,69,8.640000,0.308032,-1.621334,-0.002894,0.001166,-0.002894,3.146968,0.133787,-0.005615,-0.005615,0.000000,0.608118,0.608118,0.000000,C-06,0,0,0,1,1,0,0.009874,-0.036649,0.7917,-0.0399,0.2680,2,ok
0,70,8.760000,0.325501,-1.621424,-0.004407,0.001076,-0.004407,3.164437,0.147755,-0.018490,-0.018490,0.000000,0.671609,0.671609,0.000000,,0,0,0,1,1,0,0.010819,-0.019478,0.7708,-0.0411,0.2668,2,ok
0,71,8.880000,0.343645,-1.621512,0.013122,0.000988,0.013122,3.182580,0.151499,0.218855,0.218855,0.000000,0.688675,0.688675,0.000000,C-06,0,0,0,1,1,0,0.010616,-0.022644,0.7500,-0.0456,0.2670,2,ok
0,72,9.000000,0.363277,-1.621577,0.036967,0.000923,0.036967,3.202212,0.165711,0.288917,0.288917,0.000000,0.753715,0.753715,0.000000,,0,0,0,1,1,0,0.011668,-0.000338,0.7500,-0.0334,0.2672,2,ok
0,73,9.120000,0.382847,-1.620877,0.029715,0.001623,0.029715,3.221783,0.162926,-0.115119,-0.115119,0.000000,0.740366,0.740366,0.000000,C-06,0,0,0,1,1,0,0.014163,0.029564,0.7708,-0.0401,0.2665,2,ok
0,74,9.220000,0.399107,-1.620251,0.019090,0.002249,0.019090,3.236535,0.162723,-0.155101,-0.155101,0.000000,0.739248,0.739248,0.000000,,0,0,0,1,1,0,0.015469,0.033230,0.7292,-0.0449,0.2665,2,ok
0,75,9.340000,0.417690,-1.619486,0.003684,0.003014,0.003684,3.256625,0.154441,-0.186532,-0.186532,0.000000,0.701410,0.701410,0.000000,,0,0,0,1,1,0,0.014411,0.020099,0.7292,-0.0329,0.2676,2,ok
0,76,9.460000,0.435867,-1.619006,-0.004682,0.003494,-0.004682,3.274802,0.151380,-0.094679,-0.094679,0.000000,0.687927,0.687927,0.000000,,0,0,0,1,1,0,0.013688,-0.000878,0.7083,-0.0402,0.2671,2,ok
0,77,9.580000,0.454295,-1.618621,-0.017519,0.003879,-0.017519,3.293231,0.153763,-0.155665,-0.155665,0.000000,0.698869,0.698869,0.000000,,0,0,0,1,1,0,0.013061,-0.023105,0.6875,-0.0430,0.2666,2,ok
0,78,9.700000,0.473353,-1.618740,-0.021951,0.003760,-0.021951,3.312288,0.159316,-0.047350,-0.047350,0.000000,0.724302,0.724302,0.000000,,0,0,0,1,1,0,0.011540,-0.037632,0.7292,-0.0315,0.2678,2,ok
0,79,9.800000,0.488034,-1.619053,-0.016127,0.003447,-0.016127,3.326969,0.145696,0.096927,0.096927,0.000000,0.662184,0.662184,0.000000,,0,0,0,1,1,0,0.011651,-0.047514,0.7500,-0.0502,0.2660,2,ok
0,80,9.920000,0.504559,-1.619454,-0.009166,0.003046,-0.009166,3.343495,0.137330,0.083253,0.083253,0.000000,0.624070,0.624070,0.000000,,0,0,0,1,1,0,0.011298,-0.050169,0.7917,-0.0456,0.2678,2,ok
0,81,10.040000,0.523009,-1.619827,-0.003851,0.002673,-0.003851,3.361944,0.158141,0.061754,0.061754,0.000000,0.718697,0.718697,0.000000,,0,0,0,1,1,0,0.011330,-0.031819,0.7708,-0.0320,0.2677,2,ok
0,82,10.140000,0.539160,-1.620125,0.013414,0.002375,0.013414,3.378096,0.162036,0.263754,0.263754,0.000000,0.736460,0.736460,0.000000,C-06,0,0,0,1,1,0,0.011943,-0.019100,0.7917,-0.0429,0.2665,2,ok
0,83,10.260000,0.559281,-1.620473,0.032709,0.002027,0.032709,3.398216,0.168203,0.229240,0.229240,0.000000,0.764832,0.764832,0.000000,,0,0,0,1,1,0,0.013356,-0.010454,0.7708,-0.0403,0.2672,2,ok
0,84,10.380000,0.579048,-1.619877,0.021216,0.002623,0.021216,3.417983,0.164454,-0.160299,-0.160299,0.000000,0.747304,0.747304,0.000000,C-06,0,0,0,1,1,0,0.016022,0.031169,0.7708,-0.0417,0.2675,2,ok
0,85,10.500000,0.597963,-1.619325,0.017671,0.003175,0.017671,3.436735,0.157393,-0.037109,-0.037109,0.000000,0.715264,0.715264,0.000000,,0,0,0,1,1,0,0.015859,0.020573,0.7292,-0.0487,0.2665,2,ok
0,86,10.620000,0.616375,-1.618801,0.005368,0.003699,0.005368,3.455311,0.153159,-0.154175,-0.154175,0.000000,0.695904,0.695904,0.000000,,0,0,0,1,1,0,0.015658,0.008817,0.7500,-0.0505,0.2667,2,ok
0,87,10.720000,0.631356,-1.618359,-0.005464,0.004141,-0.005464,3.470292,0.149648,-0.153470,-0.153470,0.000000,0.679927,0.679927,0.000000,,0,0,0,1,1,0,0.014535,-0.004085,0.7083,-0.0433,0.2667,2,ok
0,88,10.840000,0.649738,-1.617842,-0.019080,0.004658,-0.019080,3.486835,0.153448,-0.161888,-0.161888,0.000000,0.697381,0.697381,0.000000,,0,0,0,1,1,0,0.014535,-0.004085,0.7083,-0.0433,0.2667,2,ok
0,89,10.960000,0.669507,-1.618120,-0.006136,0.004380,-0.006136,3.508442,0.166813,0.173627,0.173627,0.000000,0.758171,0.758171,0.000000,C-06,0,0,0,1,1,0,0.013543,-0.044673,0.7083,-0.0599,0.2657,2,ok
0,90,11.080000,0.689795,-1.618242,-0.027416,0.004258,-0.027416,3.528731,0.169386,-0.286031,-0.286031,0.000000,0.770189,0.770189,0.000000,C-06,0,0,0,1,1,0,0.013316,-0.028090,0.7500,-0.0324,0.2672,2,ok
0,91,11.200000,0.708927,-1.618762,-0.008026,0.003738,-0.008026,3.547863,0.157941,0.274632,0.274632,0.000000,0.717652,0.717652,0.000000,C-06,0,0,0,1,1,0,0.011679,-0.050451,0.7917,-0.0406,0.2669,2,ok
0,92,11.300000,0.725391,-1.619200,0.011414,0.003300,0.011414,3.564326,0.165774,0.275570,0.275570,0.000000,0.753297,0.753297,0.000000,,0,0,0,1,1,0,0.011342,-0.038845,0.7708,-0.0336,0.2667,2,ok
0,93,11.420000,0.745191,-1.619658,0.026199,0.002842,0.026199,3.584126,0.164957,0.170068,0.170068,0.000000,0.749938,0.749938,0.000000,,0,0,0,1,1,0,0.013824,-0.008762,0.7917,-0.0463,0.2665,2,ok
0,94,11.540000,0.764569,-1.619239,0.011003,0.003261,0.011003,3.603505,0.161208,-0.197906,-0.197906,0.000000,0.732628,0.732628,0.000000,C-06,0,0,0,1,1,0,0.015717,0.024410,0.7708,-0.0407,0.2669,2,ok
0,95,11.640000,0.780293,-1.619067,0.013817,0.003433,0.013817,3.619228,0.156881,0.056981,0.056981,0.000000,0.713125,0.713125,0.000000,C-06,0,0,0,1,1,0,0.015049,0.008237,0.7500,-0.0385,0.2668,2,ok
0,96,11.760000,0.799096,-1.618807,0.010094,0.003693,0.010094,3.636935,0.156697,-0.050113,-0.050113,0.000000,0.712227,0.712227,0.000000,,0,0,0,1,1,0,0.014887,-0.000770,0.7083,-0.0440,0.2653,2,ok
0,97,11.880000,0.817124,-1.618530,-0.006769,0.003970,-0.006769,3.656060,0.149563,-0.212815,-0.212815,0.000000,0.679762,0.679762,0.000000,C-06,0,0,0,1,1,0,0.014496,0.001491,0.7083,-0.0310,0.2664,2,ok
0,98,12.000000,0.835990,-1.618565,-0.009416,0.003935,-0.009416,3.674926,0.158206,-0.021717,-0.021717,0.000000,0.719146,0.719146,0.000000,C-06,0,0,0,1,1,0,0.013034,-0.018977,0.6875,-0.0280,0.2667,2,ok
0,99,12.120000,0.855828,-1.618649,-0.012913,0.003851,-0.012913,3.694764,0.166181,-0.042522,-0.042522,0.000000,0.755423,0.755423,0.000000,,0,0,0,1,1,0,0.013059,-0.030514,0.6250,-0.0430,0.2663,2,ok
0,100,12.220000,0.872550,-1.618851,0.003210,0.003649,0.003210,3.711486,0.167410,0.255487,0.255487,0.000000,0.760897,0.760897,0.000000,C-06,0,0,0,1,1,0,0.012093,-0.033808,0.7083,-0.0379,0.2668,2,ok
0,101,12.340000,0.893004,-1.618835,-0.008605,0.003665,-0.008605,3.731939,0.170780,-0.162953,-0.162953,0.000000,0.776295,0.776295,0.000000,C-06,0,0,0,1,1,0,0.013127,-0.013794,0.7083,-0.0295,0.2657,2,ok
0,102,12.460000,0.914226,-1.618817,-0.027643,0.003683,-0.027643,3.753161,0.177505,-0.230737,-0.230737,0.000000,0.807131,0.807131,0.000000,,0,0,0,1,1,0,0.014141,-0.036616,0.7708,-0.0753,0.2665,2,ok
0,103,12.580000,0.934782,-1.619370,-0.000694,0.003130,-0.000694,3.773717,0.170120,0.376922,0.376922,0.000000,0.772959,0.772959,0.000000,C-06,0,0,0,1,1,0,0.009954,-0.058232,0.7500,-0.0409,0.2654,2,ok
0,104,12.700000,0.954014,-1.620180,0.018960,0.002320,0.018960,3.792950,0.159823,0.224833,0.224833,0.000000,0.725987,0.725987,0.000000,C-06,0,0,0,1,1,0,0.012272,-0.045005,0.7292,-0.0519,0.2658,2,ok
0,105,12.800000,0.970087,-1.620291,0.027077,0.002209,0.027077,3.809023,0.160768,0.111585,0.111585,0.000000,0.731021,0.731021,0.000000,,0,0,0,1,1,0,0.015039,-0.020154,0.7292,-0.0784,0.2663,2,ok
0,106,12.920000,0.989083,-1.619831,0.013555,0.002669,0.013555,3.828019,0.158072,-0.181921,-0.181921,0.000000,0.718347,0.718347,0.000000,C-06,0,0,0,1,1,0,0.017127,-0.013542,0.7292,-0.1167,0.2701,2,ok
0,107,13.040000,1.008074,-1.619347,0.004433,0.003153,0.004433,3.847010,0.158325,-0.104811,-0.104811,0.000000,0.719433,0.719433,0.000000,,0,0,0,1,1,0,0.017235,-0.048940,0.6875,-0.1458,0.2715,2,ok
0,108,13.140000,1.023943,-1.618944,-0.002819,0.003556,-0.002819,3.862879,0.158767,-0.102412,-0.102412,0.000000,0.721447,0.721447,0.000000,,0,0,0,1,1,0,0.016529,-0.050431,0.6458,-0.1561,0.2703,2,ok
0,109,13.260000,1.042830,-1.618483,-0.014505,0.004017,-0.014505,3.881765,0.157339,-0.140441,-0.140441,0.000000,0.715052,0.715052,0.000000,,0,0,0,1,1,0,0.016367,-0.064781,0.6458,-0.1763,0.2696,3,ok
0,110,13.380000,1.063084,-1.618579,-0.018577,0.003921,-0.018577,3.902019,0.170702,-0.044357,-0.044357,0.000000,0.776029,0.776029,0.000000,,0,0,0,1,1,0,0.015872,-0.069683,0.6250,-0.1866,0.2703,2,ok
