episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,92,2.014798,0.047431,0.615693,0.009377,0.050165,2.056610,0.198393,0.451190,0.451190,0.000000,,0,1,1,0,-0.006056,0.120372,0.6875
0,93,2.034246,0.061255,0.636298,0.010640,0.070771,2.080438,0.198985,0.360331,0.360331,0.000000,,0,1,1,0,-0.009086,0.137025,0.6667
0,94,2.053355,0.075611,0.663812,0.009783,-0.027203,2.105667,0.199122,0.501275,0.501275,0.000000,,0,1,1,0,-0.028067,0.229289,0.6458
0,95,2.068977,0.088005,0.684976,0.009385,-0.006039,2.125604,0.199607,0.461280,0.461280,0.000000,,0,1,1,0,0.042243,-0.213486,0.6458
0,96,2.087392,0.103371,0.707536,0.009499,0.016521,2.149589,0.200097,0.415964,0.415964,0.000000,,0,1,1,0,-0.014217,0.160382,0.6875
0,97,2.105508,0.119225,0.736500,0.010179,0.045485,2.173653,0.201079,0.536685,0.536685,0.000000,,0,1,1,0,-0.006132,0.106850,0.7292
0,98,2.123221,0.135598,0.765406,0.011516,0.074391,2.197737,0.200650,0.512043,0.512043,0.000000,,0,1,1,0,-0.003541,0.094468,0.7292
0,99,2.140345,0.152445,0.791457,0.010621,-0.025107,2.223202,0.199873,0.448542,0.448542,0.000000,,0,1,1,0,-0.003408,0.097946,0.7500
0,100,2.154261,0.166757,0.811112,0.010267,-0.005451,2.243160,0.199399,0.409028,0.409028,0.000000,,0,1,1,0,-0.007760,0.137185,0.7500
0,101,2.170548,0.184220,0.838992,0.010341,0.022429,2.267040,0.199056,0.502659,0.502659,0.000000,,0,1,1,0,-0.006690,0.130221,0.7083
0,102,2.186354,0.202203,0.864702,0.011122,0.048139,2.290969,0.199868,0.469818,0.469818,0.000000,,0,1,1,0,-0.006042,0.126424,0.6667
0,103,2.201749,0.220638,0.887462,0.012511,0.070899,2.314842,0.200348,0.420014,0.420014,0.000000,,0,1,1,0,-0.025549,0.220683,0.6250
0,104,2.216780,0.239449,0.914625,0.011313,-0.027922,2.340556,0.200984,0.498403,0.498403,0.000000,,0,1,1,0,-0.029208,0.239518,0.6458
0,105,2.229000,0.255426,0.936317,0.010832,-0.006229,2.360664,0.201314,0.463395,0.463395,0.000000,,0,1,1,0,0.043497,-0.215530,0.6458
0,106,2.243277,0.274918,0.959503,0.010754,0.016956,2.384826,0.201495,0.404677,0.404677,0.000000,,0,1,1,0,-0.007361,0.121453,0.6667
0,107,2.257134,0.294779,0.991096,0.011234,0.048549,2.409039,0.202642,0.555208,0.555208,0.000000,C-06,0,1,1,0,-0.005769,0.109431,0.7292
0,108,2.268351,0.311641,1.015116,0.012085,0.072570,2.429273,0.202656,0.484243,0.484243,0.000000,,0,1,1,0,-0.002326,0.091155,0.7708
0,109,2.281328,0.332193,1.041222,0.010681,-0.027063,2.455068,0.202672,0.432023,0.432023,0.000000,,0,1,1,0,-0.001938,0.092202,0.7500
0,110,2.293903,0.353081,1.071325,0.009723,0.003040,2.479431,0.203430,0.496443,0.496443,0.000000,,0,1,1,0,-0.008426,0.141043,0.7500
0,111,2.305929,0.374310,1.100049,0.009410,0.031764,2.503827,0.203429,0.459151,0.459151,0.000000,,0,1,1,0,-0.006918,0.131527,0.7083
0,112,2.317372,0.395839,1.126304,0.009752,0.058019,2.528206,0.203246,0.412439,0.412439,0.000000,,0,1,1,0,-0.005397,0.120855,0.6667
0,113,2.326514,0.413985,1.147646,0.010162,-0.046123,2.549821,0.203227,0.396653,0.396653,0.000000,,0,1,1,0,-0.027144,0.225639,0.6250
0,114,2.337117,0.436007,1.176967,0.008382,-0.016801,2.574198,0.203822,0.451540,0.451540,0.000000,,0,1,1,0,0.045493,-0.221833,0.6250
0,115,2.347074,0.458288,1.203415,0.007299,0.009647,2.598579,0.203380,0.394289,0.394289,0.000000,,0,1,1,0,0.041845,-0.210458,0.6458
0,116,2.356484,0.480795,1.229324,0.006807,0.035555,2.622969,0.203295,0.382179,0.382179,0.000000,,0,1,1,0,-0.008167,0.116622,0.7083
0,117,2.365521,0.503535,1.262386,0.006748,0.068617,2.647438,0.204240,0.485508,0.485508,0.000000,,0,1,1,0,-0.006329,0.103271,0.7292
0,118,2.372549,0.522668,1.288422,0.006509,-0.031136,2.668671,0.203780,0.442328,0.442328,0.000000,,0,1,1,0,-0.004785,0.094313,0.7708
0,119,2.380200,0.545802,1.314730,0.004856,-0.004829,2.692982,0.202993,0.365770,0.365770,0.000000,,0,1,1,0,-0.005781,0.103518,0.7500
0,120,2.387343,0.569100,1.342539,0.003735,0.022980,2.717324,0.203030,0.384001,0.384001,0.000000,,0,1,1,0,-0.010409,0.136614,0.7292
0,121,2.392960,0.588638,1.369225,0.003156,0.049667,2.737645,0.203333,0.437661,0.437661,0.000000,,0,1,1,0,-0.009645,0.129096,0.7083
0,122,2.398920,0.612216,1.397161,0.003250,0.077602,2.761965,0.202552,0.368734,0.368734,0.000000,,0,1,1,0,-0.008844,0.121932,0.6667
0,123,2.404094,0.635903,1.421278,0.003099,-0.024045,2.786647,0.201944,0.312316,0.312316,0.000000,,0,1,1,0,-0.027923,0.213677,0.6458
0,124,2.408920,0.659685,1.452021,0.001306,0.006698,2.810848,0.202304,0.401443,0.401443,0.000000,,0,1,1,0,-0.025345,0.199537,0.6667
0,125,2.412877,0.683549,1.476779,0.000387,0.031457,2.835020,0.201458,0.309129,0.309129,0.000000,,0,1,1,0,0.036634,-0.197210,0.6458
0,126,2.415764,0.703478,1.497890,0.000033,0.052568,2.855155,0.201290,0.315783,0.315783,0.000000,,0,1,1,0,-0.010718,0.111439,0.7083
0,127,2.418934,0.727439,1.531176,-0.000095,0.085854,2.879323,0.201389,0.412787,0.412787,0.000000,,0,1,1,0,-0.010982,0.109652,0.7500
0,128,2.421252,0.751430,1.560009,-0.000552,-0.010788,2.903421,0.200683,0.340932,0.340932,0.000000,,0,1,1,0,-0.007753,0.090524,0.7708
0,129,2.422557,0.775430,1.581882,-0.001857,0.011086,2.927420,0.200177,0.253920,0.253920,0.000000,,0,1,1,0,-0.010556,0.111536,0.7500
0,130,2.423544,0.799420,1.614599,-0.002844,0.043803,2.951410,0.199976,0.402274,0.402274,0.000000,,0,1,1,0,-0.015931,0.148755,0.7292
0,131,2.423871,0.819388,1.639326,-0.003171,0.068530,2.971378,0.199550,0.360065,0.360065,0.000000,,0,1,1,0,-0.012971,0.127738,0.7083
0,132,2.423133,0.843314,1.659126,-0.002433,0.088330,2.995304,0.199406,0.240143,0.240143,0.000000,,0,1,1,0,-0.024732,0.213751,0.6875
0,133,2.422091,0.867187,1.687693,-0.002549,-0.008577,3.018929,0.198889,0.368194,0.368194,0.000000,,0,1,1,0,-0.052645,0.320477,0.6458
0,134,2.420816,0.887023,1.710662,-0.003783,0.014392,3.038766,0.198650,0.352135,0.352135,0.000000,,0,1,1,0,-0.044932,0.290737,0.6875
0,135,2.418259,0.910756,1.728994,-0.004235,0.032724,3.062633,0.198891,0.232503,0.232503,0.000000,,0,1,1,0,0.032082,-0.186684,0.6458
0,136,2.415410,0.934397,1.759550,-0.004387,0.063280,3.086444,0.197931,0.414078,0.414078,0.000000,C-06,0,1,1,0,-0.033659,0.237898,0.7292
0,137,2.412510,0.954002,1.779546,-0.003979,0.083276,3.106259,0.198156,0.315868,0.315868,0.000000,,0,1,1,0,-0.014048,0.112806,0.7500
0,138,2.408541,0.977415,1.805293,-0.003488,-0.016742,3.129579,0.197780,0.352254,0.352254,0.000000,,0,1,1,0,-0.012230,0.102437,0.7500
0,139,2.404078,1.000671,1.835757,-0.004952,0.013723,3.153214,0.197145,0.426329,0.426329,0.000000,,0,1,1,0,-0.012217,0.101134,0.7500
0,140,2.399664,1.019915,1.857419,-0.005466,0.035384,3.172951,0.197413,0.362210,0.362210,0.000000,,0,1,1,0,-0.011095,0.096316,0.7292
0,141,2.394762,1.039040,1.877937,-0.005476,0.055903,3.192695,0.197407,0.350319,0.350319,0.000000,,0,1,1,0,-0.015592,0.132249,0.7292
0,142,2.388299,1.061829,1.901865,-0.004887,0.079831,3.216374,0.197371,0.345584,0.345584,0.000000,,0,1,1,0,-0.013410,0.116326,0.6667
0,143,2.382523,1.080670,1.924018,-0.003981,0.101984,3.236060,0.196997,0.392163,0.392163,0.000000,,0,1,1,0,-0.029762,0.218307,0.6875
0,144,2.374979,1.103079,1.949743,-0.004477,0.001919,3.259223,0.197051,0.382309,0.382309,0.000000,,0,1,1,0,-0.049136,0.301325,0.6667
0,145,2.366673,1.125282,1.970620,-0.004901,0.022796,3.282925,0.197587,0.311553,0.311553,0.000000,,0,1,1,0,0.031198,-0.187896,0.6458
0,146,2.359426,1.143626,1.990748,-0.004894,0.042923,3.302649,0.197169,0.372760,0.372760,0.000000,,0,1,1,0,-0.037536,0.251138,0.7083
0,147,2.350241,1.165415,2.016235,-0.004348,0.068411,3.326288,0.197074,0.396919,0.396919,0.000000,,0,1,1,0,-0.032713,0.230660,0.7292
0,148,2.340488,1.186926,2.044464,-0.003172,0.096640,3.349877,0.196855,0.448793,0.448793,0.000000,,0,1,1,0,-0.015510,0.118379,0.7500
0,149,2.331804,1.204624,2.066146,-0.003118,-0.007162,3.369229,0.197225,0.415001,0.415001,0.000000,,0,1,1,0,-0.024792,0.199244,0.7708
0,150,2.322700,1.222113,2.088688,-0.003564,0.015380,3.388940,0.197236,0.442080,0.442080,0.000000,,0,1,1,0,-0.024250,0.197828,0.7917
