episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,20,3.040000,-0.503793,-1.600039,0.033853,0.022461,0.033853,2.335143,0.170464,-0.037066,-0.037066,0.000000,0.774836,0.774836,0.000000,,0,0,0,1,1,0,0.032059,0.093689,0.8750,0.0699,0.2580,3,ok
0,21,3.140000,-0.486488,-1.599464,0.024916,0.023036,0.024916,2.352448,0.173553,-0.139571,-0.139571,0.000000,0.788701,0.788701,0.000000,,0,0,0,1,1,0,0.032358,0.093840,0.8958,0.0699,0.2584,3,ok
0,22,3.240000,-0.469250,-1.598888,0.013594,0.023612,0.013594,2.369685,0.172371,-0.164363,-0.164363,0.000000,0.783146,0.783146,0.000000,,0,0,0,1,1,0,0.031737,0.086769,0.9167,0.0734,0.2579,3,ok
0,23,3.360000,-0.449231,-1.598325,0.007034,0.024175,0.007034,2.389704,0.166433,-0.070648,-0.070648,0.000000,0.756293,0.756293,0.000000,,0,0,0,1,1,0,0.030989,0.069641,0.9167,0.0770,0.2596,3,ok
0,24,3.460000,-0.432176,-1.598146,0.005792,0.024354,0.005792,2.406760,0.171191,-0.012378,-0.012378,0.000000,0.778123,0.778123,0.000000,,0,0,0,1,1,0,0.030795,0.049237,0.8958,0.0714,0.2604,3,ok
0,25,3.560000,-0.415762,-1.598048,0.007956,0.024452,0.007956,2.423173,0.163561,0.034652,0.034652,0.000000,0.743468,0.743468,0.000000,,0,0,0,1,1,0,0.030519,0.047241,0.9167,0.0737,0.2592,3,ok
0,26,3.660000,-0.399395,-1.597954,0.014294,0.024546,0.014294,2.439541,0.163686,0.096100,0.096100,0.000000,0.744088,0.744088,0.000000,,0,0,0,1,1,0,0.031177,0.048269,0.8958,0.0695,0.2575,3,ok
0,27,3.780000,-0.379952,-1.597746,0.016240,0.024754,0.016240,2.458983,0.161895,0.017201,0.017201,0.000000,0.735931,0.735931,0.000000,,0,0,0,1,1,0,0.032258,0.056615,0.8750,0.0682,0.2581,3,ok
0,28,3.900000,-0.360527,-1.597480,0.017230,0.025020,0.017230,2.478409,0.161897,0.011354,0.011354,0.000000,0.735927,0.735927,0.000000,,0,0,0,1,1,0,0.032132,0.067366,0.8125,0.0779,0.2588,3,ok
0,29,4.000000,-0.343728,-1.597238,0.021161,0.025262,0.021161,2.495208,0.169211,0.061547,0.061547,0.000000,0.769230,0.769230,0.000000,,0,0,0,1,1,0,0.031976,0.077463,0.8125,0.0863,0.2592,3,ok
0,30,4.120000,-0.323612,-1.596948,0.028515,0.025552,0.028515,2.515323,0.167482,0.090611,0.090611,0.000000,0.761503,0.761503,0.000000,,0,0,0,1,1,0,0.032245,0.076685,0.8125,0.0829,0.2589,3,ok
0,31,4.240000,-0.303209,-1.596388,0.026939,0.026112,0.026939,2.535635,0.170375,-0.028109,-0.028109,0.000000,0.774402,0.774402,0.000000,,0,0,0,1,1,0,0.034547,0.083086,0.8958,0.0730,0.2584,3,ok
0,32,4.360000,-0.282864,-1.595804,0.021181,0.026696,0.021181,2.556071,0.169540,-0.072764,-0.072764,0.000000,0.770499,0.770499,0.000000,,0,0,0,1,1,0,0.034995,0.083687,0.8958,0.0700,0.2572,3,ok
0,33,4.480000,-0.262465,-1.595221,0.010230,0.027279,0.010230,2.576471,0.170128,-0.135323,-0.135323,0.000000,0.773037,0.773037,0.000000,,0,0,0,1,1,0,0.034800,0.073107,0.9167,0.0728,0.2581,3,ok
0,34,4.600000,-0.242950,-1.595106,0.007523,0.027394,0.007523,2.595986,0.162018,-0.023550,-0.023550,0.000000,0.736463,0.736463,0.000000,,0,0,0,1,1,0,0.033338,0.067828,0.9375,0.0835,0.2586,3,ok
0,35,4.700000,-0.226524,-1.595021,0.008703,0.027479,0.008703,2.612411,0.164507,0.020411,0.020411,0.000000,0.747778,0.747778,0.000000,,0,0,0,1,1,0,0.033969,0.052632,0.8958,0.0741,0.2588,3,ok
0,36,4.820000,-0.206999,-1.594919,0.012969,0.027581,0.012969,2.631936,0.162564,0.052969,0.052969,0.000000,0.738979,0.738979,0.000000,,0,0,0,1,1,0,0.033795,0.051885,0.9167,0.0745,0.2591,3,ok
0,37,4.940000,-0.187556,-1.594756,0.014931,0.027744,0.014931,2.651380,0.161997,0.021205,0.021205,0.000000,0.736398,0.736398,0.000000,,0,0,0,1,1,0,0.034815,0.056162,0.8750,0.0690,0.2568,3,ok
0,38,5.060000,-0.167887,-1.594567,0.018817,0.027933,0.018817,2.671048,0.164092,0.048334,0.048334,0.000000,0.745967,0.745967,0.000000,,0,0,0,1,1,0,0.034237,0.068974,0.8542,0.0845,0.2604,3,ok
0,39,5.160000,-0.151150,-1.594404,0.022483,0.028096,0.022483,2.685835,0.167867,0.052979,0.052979,0.000000,0.763185,0.763185,0.000000,,0,0,0,1,1,0,0.035706,0.075325,0.7917,0.0815,0.2588,3,ok
0,40,5.280000,-0.130267,-1.594116,0.026212,0.028384,0.026212,2.708668,0.174935,0.043950,0.043950,0.000000,0.795332,0.795332,0.000000,,0,0,0,1,1,0,0.036071,0.081901,0.8333,0.0826,0.2591,3,ok
0,41,5.400000,-0.108913,-1.593612,0.023409,0.028888,0.023409,2.730023,0.178354,-0.040255,-0.040255,0.000000,0.810688,0.810688,0.000000,,0,0,0,1,1,0,0.037434,0.079632,0.8542,0.0728,0.2572,3,ok
0,42,5.520000,-0.088744,-1.593141,0.016722,0.029359,0.016722,2.750191,0.167061,-0.086586,-0.086586,0.000000,0.759272,0.759272,0.000000,,0,0,0,1,1,0,0.037632,0.076943,0.9167,0.0682,0.2569,3,ok
0,43,5.620000,-0.072198,-1.592749,0.009154,0.029751,0.009154,2.766738,0.165339,-0.110359,-0.110359,0.000000,0.751362,0.751362,0.000000,,0,0,0,1,1,0,0.037000,0.069572,0.8958,0.0737,0.2582,3,ok
0,44,5.740000,-0.053484,-1.592605,0.007708,0.029895,0.007708,2.785451,0.155081,-0.008492,-0.008492,0.000000,0.704924,0.704924,0.000000,,0,0,0,1,1,0,0.036466,0.056970,0.8958,0.0765,0.2594,3,ok
0,45,5.860000,-0.034389,-1.592485,0.009404,0.030015,0.009404,2.804546,0.159610,0.022453,0.022453,0.000000,0.725518,0.725518,0.000000,,0,0,0,1,1,0,0.036514,0.051934,0.8542,0.0740,0.2602,3,ok
0,46,5.980000,-0.015178,-1.592363,0.014198,0.030137,0.014198,2.823758,0.160141,0.059760,0.059760,0.000000,0.727969,0.727969,0.000000,,0,0,0,1,1,0,0.036588,0.055230,0.8750,0.0750,0.2591,3,ok
0,47,6.100000,0.004582,-1.592223,0.017275,0.030277,0.017275,2.843518,0.165089,0.035386,0.035386,0.000000,0.750489,0.750489,0.000000,,0,0,0,1,1,0,0.037296,0.059256,0.8542,0.0729,0.2580,3,ok
0,48,6.200000,0.021166,-1.592081,0.020803,0.030419,0.020803,2.860102,0.165913,0.051803,0.051803,0.000000,0.754281,0.754281,0.000000,,0,0,0,1,1,0,0.037416,0.068064,0.8542,0.0782,0.2576,3,ok
0,49,6.320000,0.041108,-1.591702,0.021604,0.030798,0.021604,2.880044,0.166240,0.005729,0.005729,0.000000,0.755659,0.755659,0.000000,,0,0,0,1,1,0,0.038389,0.071486,0.8125,0.0758,0.2583,3,ok
0,50,6.440000,0.061363,-1.591295,0.023070,0.031205,0.023070,2.900298,0.169087,0.018480,0.018480,0.000000,0.768625,0.768625,0.000000,,0,0,0,1,1,0,0.037076,0.094854,0.7917,0.0992,0.2607,3,ok
0,51,6.560000,0.081420,-1.590834,0.021591,0.031666,0.021591,2.920356,0.167061,-0.020157,-0.020157,0.000000,0.759341,0.759341,0.000000,,0,0,0,1,1,0,0.039327,0.080179,0.8333,0.0807,0.2586,3,ok
0,52,6.680000,0.101763,-1.590374,0.013234,0.032126,0.013234,2.940699,0.169834,-0.106141,-0.106141,0.000000,0.771848,0.771848,0.000000,,0,0,0,1,1,0,0.039910,0.074144,0.9167,0.0750,0.2577,3,ok
0,53,6.780000,0.118025,-1.590208,0.011539,0.032292,0.011539,2.956960,0.161823,-0.014986,-0.014986,0.000000,0.735580,0.735580,0.000000,,0,0,0,1,1,0,0.039691,0.063742,0.8958,0.0703,0.2571,3,ok
0,54,6.900000,0.136741,-1.589998,0.014118,0.032502,0.014118,2.975676,0.155462,0.034900,0.034900,0.000000,0.706667,0.706667,0.000000,,0,0,0,1,1,0,0.039223,0.058467,0.9167,0.0755,0.2585,3,ok
0,55,7.020000,0.155628,-1.589781,0.015885,0.032719,0.015885,2.994564,0.157612,0.019756,0.019756,0.000000,0.716460,0.716460,0.000000,,0,0,0,1,1,0,0.039328,0.061003,0.9167,0.0758,0.2586,3,ok
0,56,7.120000,0.171578,-1.589597,0.020802,0.032903,0.020802,3.010514,0.159739,0.075725,0.075725,0.000000,0.726190,0.726190,0.000000,,0,0,0,1,1,0,0.040370,0.062350,0.8333,0.0717,0.2582,3,ok
0,57,7.240000,0.191089,-1.589332,0.023974,0.033168,0.023974,3.030024,0.162907,0.034835,0.034835,0.000000,0.740615,0.740615,0.000000,,0,0,0,1,1,0,0.041247,0.067186,0.8750,0.0728,0.2591,3,ok
0,58,7.360000,0.210684,-1.588887,0.023925,0.033613,0.023925,3.049620,0.163375,-0.003450,-0.003450,0.000000,0.742622,0.742622,0.000000,,0,0,0,1,1,0,0.041483,0.071477,0.8333,0.0716,0.2585,3,ok
0,59,7.480000,0.230207,-1.588431,0.028295,0.034069,0.028295,3.069142,0.162659,0.057230,0.057230,0.000000,0.739447,0.739447,0.000000,,0,0,0,1,1,0,0.041596,0.081958,0.8333,0.0822,0.2588,3,ok
0,60,7.600000,0.249929,-1.587972,0.033444,0.034528,0.033444,3.086335,0.164547,0.062269,0.062269,0.000000,0.748151,0.748151,0.000000,,0,0,0,1,1,0,0.042386,0.092039,0.7500,0.0852,0.2578,3,ok
0,61,7.700000,0.266073,-1.587440,0.033268,0.035060,0.033268,3.105009,0.161270,-0.008259,-0.008259,0.000000,0.733033,0.733033,0.000000,,0,0,0,1,1,0,0.041061,0.111780,0.7708,0.1072,0.2605,3,ok
0,62,7.820000,0.285726,-1.586791,0.031758,0.035709,0.031758,3.124662,0.164136,-0.018984,-0.018984,0.000000,0.746047,0.746047,0.000000,,0,0,0,1,1,0,0.044135,0.098030,0.8333,0.0788,0.2562,3,ok
0,63,7.940000,0.306168,-1.586131,0.036653,0.036369,0.036653,3.145104,0.171449,0.067001,0.067001,0.000000,0.779426,0.779426,0.000000,,0,0,0,1,1,0,0.045705,0.088078,0.8750,0.0700,0.2576,3,ok
0,64,8.060000,0.326178,-1.585473,0.039412,0.037027,0.039412,3.165114,0.166449,0.030737,0.030737,0.000000,0.756760,0.756760,0.000000,,0,0,0,1,1,0,0.046587,0.093360,0.8542,0.0698,0.2576,3,ok
0,65,8.180000,0.345965,-1.584817,0.046879,0.037683,0.046879,3.184901,0.164813,0.095868,0.095868,0.000000,0.749550,0.749550,0.000000,,0,0,0,1,1,0,0.046767,0.107266,0.8750,0.0840,0.2575,3,ok
0,66,8.300000,0.366656,-1.583910,0.045890,0.038590,0.045890,3.205592,0.173883,-0.020997,-0.020997,0.000000,0.790434,0.790434,0.000000,,0,0,0,1,1,0,0.047466,0.108573,0.8750,0.0812,0.2563,3,ok
0,67,8.420000,0.387276,-1.582980,0.045401,0.039520,0.045401,3.226212,0.171840,-0.004564,-0.004564,0.000000,0.781099,0.781099,0.000000,,0,0,0,1,1,0,0.047653,0.131410,0.8333,0.0975,0.2544,3,ok
0,68,8.540000,0.406355,-1.582114,0.051229,0.040386,0.051229,3.245291,0.158134,0.078435,0.078435,0.000000,0.718985,0.718985,0.000000,,0,0,0,1,1,0,0.050412,0.113339,0.7917,0.0789,0.2563,3,ok
0,69,8.640000,0.423562,-1.581324,0.048765,0.041176,0.048765,3.262498,0.177420,-0.048088,-0.048088,0.000000,0.806618,0.806618,0.000000,,0,0,0,1,1,0,0.051673,0.119270,0.7917,0.0806,0.2557,3,ok
0,70,8.760000,0.444665,-1.580371,0.046155,0.042129,0.046155,3.283600,0.175942,-0.030554,-0.030554,0.000000,0.799775,0.799775,0.000000,,0,0,0,1,1,0,0.054084,0.117188,0.7500,0.0626,0.2600,3,ok
0,71,8.880000,0.465257,-1.579410,0.041739,0.043090,0.041739,3.304193,0.171463,-0.055926,-0.055926,0.000000,0.779213,0.779213,0.000000,,0,0,0,1,1,0,0.053215,0.121719,0.7500,0.0815,0.2571,3,ok
0,72,9.000000,0.486226,-1.578455,0.036176,0.044045,0.036176,3.325161,0.175325,-0.068157,-0.068157,0.000000,0.796641,0.796641,0.000000,,0,0,0,1,1,0,0.054767,0.102618,0.8125,0.0673,0.2564,3,ok
0,73,9.120000,0.506174,-1.577844,0.033619,0.044656,0.033619,3.345109,0.165383,-0.027389,-0.027389,0.000000,0.751856,0.751856,0.000000,,0,0,0,1,1,0,0.054966,0.093118,0.8542,0.0629,0.2559,3,ok
0,74,9.220000,0.522211,-1.577316,0.035118,0.045184,0.035118,3.361147,0.159883,0.027584,0.027584,0.000000,0.726780,0.726780,0.000000,,0,0,0,1,1,0,0.055218,0.089448,0.8542,0.0603,0.2559,3,ok
0,75,9.340000,0.541465,-1.576673,0.037863,0.045827,0.037863,3.380400,0.160581,0.033572,0.033572,0.000000,0.730030,0.730030,0.000000,,0,0,0,1,1,0,0.057258,0.073891,0.8542,0.0426,0.2578,3,ok
0,76,9.460000,0.561282,-1.576013,0.039817,0.046487,0.039817,3.400218,0.165675,0.023093,0.023093,0.000000,0.753228,0.753228,0.000000,,0,0,0,1,1,0,0.057855,0.080177,0.8333,0.0433,0.2572,3,ok
0,77,9.580000,0.581121,-1.575282,0.037219,0.047218,0.037219,3.420057,0.165423,-0.036008,-0.036008,0.000000,0.751930,0.751930,0.000000,,0,0,0,1,1,0,0.058827,0.084653,0.7917,0.0439,0.2565,3,ok
0,78,9.700000,0.601486,-1.574554,0.035138,0.047946,0.035138,3.440422,0.170363,-0.024227,-0.024227,0.000000,0.774369,0.774369,0.000000,,0,0,0,1,1,0,0.060105,0.073347,0.7917,0.0356,0.2564,3,ok
0,79,9.800000,0.618558,-1.573948,0.038137,0.048552,0.038137,3.457494,0.170877,0.050791,0.050791,0.000000,0.776786,0.776786,0.000000,,0,0,0,1,1,0,0.066231,0.023438,0.8125,-0.0351,0.2689,3,ok
0,80,9.920000,0.638935,-1.573222,0.042540,0.049278,0.042540,3.477871,0.169815,0.053500,0.053500,0.000000,0.772088,0.772088,0.000000,,0,0,0,1,1,0,0.065970,0.031918,0.7917,-0.0274,0.2706,3,ok
0,81,10.040000,0.659242,-1.572470,0.045049,0.050030,0.045049,3.498177,0.169297,0.028546,0.028546,0.000000,0.769752,0.769752,0.000000,,0,0,0,1,1,0,0.077602,-0.040597,0.7083,-0.1330,0.2749,3,ok
0,82,10.140000,0.676070,-1.571822,0.050441,0.050678,0.050441,3.515005,0.168285,0.083990,0.083990,0.000000,0.765327,0.765327,0.000000,,0,0,0,1,1,0,0.079584,-0.048539,0.7708,-0.1570,0.2711,3,ok
0,83,10.260000,0.697199,-1.570892,0.053624,0.051608,0.053624,3.536134,0.177677,0.034689,0.034689,0.000000,0.807937,0.807937,0.000000,,0,0,0,1,1,0,0.079411,-0.032763,0.7917,-0.1518,0.2730,3,ok
0,84,10.380000,0.717974,-1.569785,0.048513,0.052715,0.048513,3.556909,0.172975,-0.071014,-0.071014,0.000000,0.786045,0.786045,0.000000,,0,0,0,1,1,0,0.080744,-0.021046,0.8125,-0.1521,0.2745,3,ok
0,85,10.500000,0.738542,-1.568666,0.043505,0.053834,0.043505,3.577478,0.171568,-0.059992,-0.059992,0.000000,0.779447,0.779447,0.000000,,0,0,0,1,1,0,0.081092,-0.023775,0.8125,-0.1549,0.2736,3,ok
0,86,10.620000,0.759080,-1.567762,0.043869,0.054738,0.043869,3.598015,0.171285,0.010354,0.010354,0.000000,0.778592,0.778592,0.000000,,0,0,0,1,1,0,0.081010,-0.026338,0.8333,-0.1517,0.2735,3,ok
0,87,10.720000,0.777086,-1.566990,0.044280,0.055510,0.044280,3.616021,0.181862,0.005708,0.005708,0.000000,0.826693,0.826693,0.000000,,0,0,0,1,1,0,0.081758,-0.033238,0.8125,-0.1576,0.2722,3,ok
0,88,10.840000,0.798932,-1.566051,0.042555,0.056449,0.042555,3.636935,0.182261,-0.023367,-0.023367,0.000000,0.828448,0.828448,0.000000,,0,0,0,1,1,0,0.081858,-0.028702,0.8125,-0.1527,0.2719,3,ok
0,89,10.960000,0.821082,-1.565117,0.039994,0.057383,0.039994,3.660018,0.185012,-0.031623,-0.031623,0.000000,0.840896,0.840896,0.000000,,0,0,0,1,1,0,0.081645,-0.025009,0.7917,-0.1420,0.2707,3,ok
0,90,11.080000,0.842674,-1.564254,0.041419,0.058246,0.041419,3.681610,0.179654,0.021456,0.021456,0.000000,0.816660,0.816660,0.000000,,0,0,0,1,1,0,0.083818,-0.031878,0.7708,-0.1495,0.2737,3,ok
0,91,11.200000,0.863051,-1.563455,0.040750,0.059045,0.040750,3.701986,0.169224,-0.010304,-0.010304,0.000000,0.769252,0.769252,0.000000,,0,0,0,1,1,0,0.086117,-0.032749,0.6875,-0.1897,0.2750,3,ok
0,92,11.300000,0.879532,-1.562787,0.041667,0.059713,0.041667,3.718468,0.164516,0.015849,0.015849,0.000000,0.747828,0.747828,0.000000,,0,0,0,1,1,0,0.086044,-0.026029,0.7292,-0.1912,0.2757,3,ok
0,93,11.420000,0.900054,-1.561996,0.039114,0.060504,0.039114,3.737135,0.172155,-0.034926,-0.034926,0.000000,0.782555,0.782555,0.000000,,0,0,0,1,1,0,0.086358,-0.034125,0.7500,-0.1966,0.2742,3,ok
0,94,11.540000,0.920210,-1.561199,0.034996,0.061301,0.034996,3.759145,0.167699,-0.051670,-0.051670,0.000000,0.762143,0.762143,0.000000,,0,0,0,1,1,0,0.077736,0.023722,0.7917,-0.1001,0.2573,3,ok
0,95,11.640000,0.937530,-1.560543,0.033049,0.061957,0.033049,3.776466,0.174227,-0.026110,-0.026110,0.000000,0.791817,0.791817,0.000000,,0,0,0,1,1,0,0.085470,-0.025942,0.7917,-0.1918,0.2753,3,ok
0,96,11.760000,0.959046,-1.559767,0.029748,0.062733,0.029748,3.797982,0.180108,-0.040796,-0.040796,0.000000,0.818514,0.818514,0.000000,,0,0,0,1,1,0,0.080691,-0.001338,0.8333,-0.1245,0.2645,3,ok
0,97,11.880000,0.981353,-1.559003,0.024270,0.063497,0.024270,3.820288,0.186910,-0.067967,-0.067967,0.000000,0.849355,0.849355,0.000000,,0,0,0,1,1,0,0.075412,0.031314,0.7708,-0.0791,0.2571,3,ok
0,98,12.000000,1.003182,-1.558461,0.027322,0.064039,0.027322,3.842117,0.181647,0.042890,0.042890,0.000000,0.825727,0.825727,0.000000,,0,0,0,1,1,0,0.073912,0.040703,0.7500,-0.0599,0.2568,3,ok
0,99,12.120000,1.024293,-1.557884,0.024275,0.064616,0.024275,3.863229,0.175494,-0.043778,-0.043778,0.000000,0.797634,0.797634,0.000000,,0,0,0,1,1,0,0.072210,0.072667,0.8125,-0.0345,0.2536,3,ok
0,100,12.220000,1.041936,-1.557401,0.016900,0.065099,0.016900,3.880872,0.176587,-0.110131,-0.110131,0.000000,0.802489,0.802489,0.000000,,0,0,0,1,1,0,0.076852,0.029065,0.6875,-0.0862,0.2713,3,ok
0,101,12.340000,1.062003,-1.556899,0.009530,0.065601,0.009530,3.900939,0.166439,-0.087102,-0.087102,0.000000,0.756346,0.756346,0.000000,,0,0,0,1,1,0,0.079873,-0.010691,0.6875,-0.1415,0.2802,3,ok
0,102,12.460000,1.082298,-1.556691,0.010721,0.065809,0.010721,3.921233,0.169422,0.022587,0.022587,0.000000,0.770112,0.770112,0.000000,,0,0,0,1,1,0,0.072369,0.041799,0.7917,-0.0624,0.2654,3,ok
0,103,12.580000,1.101972,-1.556480,0.005147,0.066020,0.005147,3.940907,0.163375,-0.075439,-0.075439,0.000000,0.742581,0.742581,0.000000,,0,0,0,1,1,0,0.077184,-0.002188,0.8333,-0.1231,0.2740,3,ok
0,104,12.700000,1.121886,-1.556272,-0.000493,0.066228,-0.000493,3.960821,0.166202,-0.065850,-0.065850,0.000000,0.755421,0.755421,0.000000,,0,0,0,1,1,0,0.075382,0.008960,0.8125,-0.1065,0.2745,3,ok
0,105,12.800000,1.138992,-1.556265,-0.001145,0.066235,-0.001145,3.977927,0.171914,-0.002926,-0.002926,0.000000,0.781427,0.781427,0.000000,,0,0,0,1,1,0,0.073287,0.016525,0.8333,-0.0900,0.2725,3,ok
0,106,12.920000,1.160698,-1.556294,-0.004299,0.066206,-0.004299,3.999634,0.182413,-0.039719,-0.039719,0.000000,0.829154,0.829154,0.000000,,0,0,0,1,1,0,0.072977,0.013260,0.8333,-0.0883,0.2714,3,ok
0,107,13.040000,1.182705,-1.556329,-0.008022,0.066171,-0.008022,4.021640,0.183460,-0.044313,-0.044313,0.000000,0.833936,0.833936,0.000000,,0,0,0,1,1,0,0.070023,0.041184,0.7917,-0.0581,0.2738,3,ok
0,108,13.140000,1.200649,-1.556467,-0.006452,0.066033,-0.006452,4.037435,0.179022,0.029411,0.029411,0.000000,0.813726,0.813726,0.000000,,0,0,0,1,1,0,0.068384,0.046439,0.7917,-0.0464,0.2709,3,ok
0,109,13.260000,1.222121,-1.556617,-0.011457,0.065883,-0.011457,4.061057,0.178926,-0.066533,-0.066533,0.000000,0.813331,0.813331,0.000000,,0,0,0,1,1,0,0.069642,0.040685,0.7917,-0.0531,0.2720,3,ok
0,110,13.380000,1.243217,-1.556759,-0.018602,0.065741,-0.018602,4.082152,0.175514,-0.086849,-0.086849,0.000000,0.797908,0.797908,0.000000,,0,0,0,1,1,0,0.069261,0.042989,0.7292,-0.0451,0.2722,3,ok
0,111,13.500000,1.263225,-1.557090,-0.018439,0.065410,-0.018439,4.102160,0.166206,0.007536,0.007536,0.000000,0.755499,0.755499,0.000000,,0,0,0,1,1,0,0.066864,0.051283,0.7292,-0.0250,0.2727,3,ok
0,112,13.620000,1.283249,-1.557431,-0.017727,0.065069,-0.017727,4.122184,0.166944,0.008561,0.008561,0.000000,0.758844,0.758844,0.000000,,0,0,0,1,1,0,0.066756,0.052512,0.7917,-0.0241,0.2708,3,ok
0,113,13.720000,1.300509,-1.557723,-0.018468,0.064777,-0.018468,4.137635,0.173530,-0.012276,-0.012276,0.000000,0.788793,0.788793,0.000000,,0,0,0,1,1,0,0.065767,0.063763,0.8542,-0.0112,0.2664,3,ok
