episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,49,6.360000,-0.304704,-1.603209,0.010951,0.019291,0.010951,2.534231,0.053418,-0.053982,-0.053982,0.000000,0.242796,0.242796,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229879,0.046056,0.6042,-0.0708,0.2494,2,ok
0,50,6.480000,-0.298646,-1.603142,0.011686,0.019358,0.011686,2.540289,0.050350,0.011546,0.011546,0.000000,0.228867,0.228867,0.000000,C-01;C-05,1,1,0,1,1,0,-0.222423,0.025614,0.5833,-0.1263,0.2350,2,ok
0,51,6.600000,-0.289447,-1.603030,0.024201,0.019470,0.024201,2.549489,0.093003,0.159486,0.159486,0.000000,0.422823,0.422823,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.223648,0.028610,0.5833,-0.1147,0.2369,2,ok
0,52,6.700000,-0.279571,-1.602902,0.030200,0.019598,0.030200,2.559364,0.099595,0.080782,0.080782,0.000000,0.452868,0.452868,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226029,0.043975,0.5625,-0.0953,0.2430,2,ok
0,53,6.820000,-0.271205,-1.602661,0.033272,0.019839,0.033272,2.567731,0.067042,0.035605,0.035605,0.000000,0.304762,0.304762,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.234722,0.062460,0.6042,-0.0266,0.2619,2,ok
0,54,6.940000,-0.262337,-1.602402,0.066241,0.020098,0.066241,2.576599,0.075400,0.451065,0.451065,0.000000,0.343300,0.343300,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.229752,0.071586,0.5625,-0.0652,0.2539,2,ok
0,55,7.060000,-0.256148,-1.602372,0.080658,0.020128,0.080658,2.582788,0.049558,0.163187,0.163187,0.000000,0.225988,0.225988,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.230490,0.101230,0.5625,-0.0335,0.2619,2,ok
0,56,7.160000,-0.248815,-1.602324,0.106521,0.020176,0.106521,2.590120,0.097147,0.411745,0.411745,0.000000,0.466336,0.466336,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219637,0.142967,0.5833,-0.0898,0.2457,2,ok
0,57,7.280000,-0.233206,-1.601160,0.090109,0.021340,0.090109,2.605730,0.159742,-0.260021,-0.260021,0.000000,0.791031,0.791031,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225254,0.184353,0.5625,-0.0311,0.2623,2,ok
0,58,7.400000,-0.218174,-1.599936,0.053882,0.022564,0.053882,2.620761,0.116264,-0.561964,-0.561964,0.000000,0.527252,0.527252,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.226810,0.170511,0.5625,-0.0210,0.2658,2,ok
0,59,7.520000,-0.207756,-1.598655,0.013183,0.023845,0.013183,2.631180,0.084095,-0.504071,-0.504071,0.000000,0.379180,0.379180,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219020,0.141725,0.5833,-0.0856,0.2449,2,ok
0,60,7.620000,-0.197157,-1.597618,-0.009977,0.024882,-0.009977,2.641778,0.125430,-0.314315,-0.314315,0.000000,0.568311,0.568311,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.231751,0.051503,0.5417,-0.0271,0.2630,2,ok
0,61,7.740000,-0.186099,-1.597623,-0.018698,0.024877,-0.018698,2.652836,0.090145,-0.098774,-0.098774,0.000000,0.409813,0.409813,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.219049,0.024172,0.5000,-0.1272,0.2357,2,ok
0,62,7.860000,-0.177366,-1.597963,-0.026889,0.024537,-0.026889,2.661569,0.071479,-0.101086,-0.101086,0.000000,0.324725,0.324725,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231754,-0.060630,0.4375,-0.0532,0.2579,2,ok
0,63,7.980000,-0.171188,-1.598139,-0.020129,0.024361,-0.020129,2.667747,0.049815,0.097358,0.097358,0.000000,0.226394,0.226394,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.238332,-0.094626,0.4375,-0.0178,0.2686,2,ok
0,64,8.100000,-0.162425,-1.598260,0.012853,0.024240,0.012853,2.676511,0.085062,0.425905,0.425905,0.000000,0.386653,0.386653,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235379,-0.105662,0.4167,-0.0414,0.2668,2,ok
0,65,8.220000,-0.150819,-1.598339,0.056356,0.024161,0.056356,2.685835,0.099163,0.532712,0.532712,0.000000,0.451397,0.451397,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218025,-0.057411,0.4167,-0.1360,0.2353,2,ok
0,66,8.340000,-0.140523,-1.598437,0.083782,0.024063,0.083782,2.698413,0.084907,0.327654,0.327654,0.000000,0.387243,0.387243,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.224306,0.017629,0.4583,-0.0666,0.2608,2,ok
0,67,8.460000,-0.128384,-1.598507,0.114499,0.023993,0.114499,2.710552,0.105657,0.390342,0.390342,0.000000,0.483341,0.483341,0.000000,C-01;C-05,1,1,0,1,1,0,-0.214344,0.090804,0.5208,-0.1139,0.2422,2,ok
0,68,8.580000,-0.112271,-1.597281,0.128040,0.025219,0.128040,2.726664,0.163730,0.160352,0.160352,0.000000,0.770220,0.770220,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220226,0.170438,0.5417,-0.0390,0.2636,2,ok
0,69,8.700000,-0.090526,-1.594789,0.117572,0.027711,0.117572,2.748409,0.185396,-0.153407,-0.153407,0.000000,0.843160,0.843160,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216824,0.213950,0.5833,-0.0521,0.2602,2,ok
0,70,8.800000,-0.073052,-1.592672,0.085697,0.029828,0.085697,2.765883,0.173623,-0.545850,-0.545850,0.000000,0.786320,0.786320,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.218185,0.218120,0.6042,-0.0199,0.2643,2,ok
0,71,8.920000,-0.052557,-1.590910,0.096552,0.031590,0.096552,2.785935,0.171026,0.196606,0.196606,0.000000,0.778304,0.778304,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.217372,0.187442,0.6250,-0.0225,0.2631,2,ok
0,72,9.040000,-0.030951,-1.588933,0.100114,0.033567,0.100114,2.807985,0.182562,0.033859,0.033859,0.000000,0.830386,0.830386,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.214022,0.167719,0.5625,-0.0399,0.2611,2,ok
0,73,9.140000,-0.013759,-1.587214,0.090542,0.035286,0.090542,2.825176,0.171556,-0.166189,-0.166189,0.000000,0.779106,0.779106,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211437,0.176794,0.5625,-0.0444,0.2603,2,ok
0,74,9.260000,0.005063,-1.585123,0.069909,0.037377,0.069909,2.843999,0.156328,-0.273177,-0.273177,0.000000,0.707925,0.707925,0.000000,C-01;C-05,1,1,0,1,1,0,-0.211488,0.174864,0.5625,-0.0346,0.2614,2,ok
0,75,9.380000,0.022231,-1.583571,0.062132,0.038929,0.062132,2.861166,0.142781,-0.084068,-0.084068,0.000000,0.647882,0.647882,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.210452,0.136194,0.5417,-0.0398,0.2604,2,ok
0,76,9.500000,0.039054,-1.582147,0.022970,0.040353,0.022970,2.877990,0.140357,-0.520817,-0.520817,0.000000,0.635908,0.635908,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208160,0.051824,0.4792,-0.0670,0.2619,2,ok
0,77,9.620000,0.058487,-1.581648,0.018221,0.040852,0.018221,2.897422,0.171615,-0.025193,-0.025193,0.000000,0.780038,0.780038,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208064,0.021743,0.4583,-0.0646,0.2576,2,ok
0,78,9.720000,0.076367,-1.581307,0.023960,0.041193,0.023960,2.915302,0.180000,0.091186,0.091186,0.000000,0.818262,0.818262,0.000000,C-01;C-05,1,1,0,1,1,0,-0.213743,0.013376,0.5208,-0.0368,0.2660,2,ok
0,79,9.840000,0.086273,-1.581095,0.047369,0.041405,0.047369,2.925209,0.062084,0.399744,0.399744,0.000000,0.282413,0.282413,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.216652,0.057584,0.5833,-0.0058,0.2690,2,ok
0,80,9.960000,0.091782,-1.581031,0.053489,0.041469,0.053489,2.930718,0.044560,0.049528,0.049528,0.000000,0.202823,0.202823,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203148,0.075810,0.6250,-0.0957,0.2463,2,ok
0,81,10.080000,0.098543,-1.580775,0.034015,0.041725,0.034015,2.936135,0.059066,-0.265470,-0.265470,0.000000,0.268458,0.268458,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208102,0.098816,0.6042,-0.0424,0.2605,2,ok
0,82,10.200000,0.105570,-1.580510,0.034343,0.041990,0.034343,2.944505,0.058558,0.020992,0.020992,0.000000,0.266138,0.266138,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.209673,0.083510,0.6042,-0.0356,0.2605,2,ok
0,83,10.300000,0.109831,-1.580366,0.048719,0.042134,0.048719,2.948766,0.039400,0.253847,0.253847,0.000000,0.179190,0.179190,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.208020,0.072487,0.6042,-0.0463,0.2564,2,ok
0,84,10.420000,0.117645,-1.580156,0.071897,0.042344,0.071897,2.956580,0.082409,0.286353,0.286353,0.000000,0.375416,0.375416,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207764,0.080506,0.6042,-0.0473,0.2583,2,ok
0,85,10.540000,0.130176,-1.579493,0.057323,0.043007,0.057323,2.969111,0.115292,-0.223304,-0.223304,0.000000,0.524311,0.524311,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.205836,0.126334,0.6250,-0.0397,0.2613,2,ok
0,86,10.640000,0.142466,-1.578835,0.071026,0.043665,0.071026,2.981401,0.124823,0.249987,0.249987,0.000000,0.567962,0.567962,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207960,0.124304,0.5833,-0.0205,0.2646,2,ok
0,87,10.760000,0.159397,-1.577789,0.049236,0.044711,0.049236,2.998333,0.146067,-0.307173,-0.307173,0.000000,0.663593,0.663593,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204163,0.120138,0.5833,-0.0474,0.2598,2,ok
0,88,10.880000,0.178344,-1.576761,0.036273,0.045739,0.036273,3.017280,0.160589,-0.147396,-0.147396,0.000000,0.729416,0.729416,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.207697,0.104134,0.5625,-0.0207,0.2657,2,ok
0,89,11.000000,0.194837,-1.576159,0.052945,0.046341,0.052945,3.033772,0.134351,0.248998,0.248998,0.000000,0.611127,0.611127,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.211161,0.088622,0.5833,0.0059,0.2704,2,ok
0,90,11.120000,0.209123,-1.575613,0.067041,0.046887,0.067041,3.048059,0.117893,0.170810,0.170810,0.000000,0.536664,0.536664,0.000000,C-01;C-05,1,1,0,1,1,0,-0.203117,0.090914,0.5625,-0.0517,0.2580,2,ok
0,91,11.220000,0.215234,-1.575247,0.051181,0.047253,0.051181,3.054169,0.051286,-0.322438,-0.322438,0.000000,0.232905,0.232905,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203684,0.118718,0.5417,-0.0282,0.2628,2,ok
0,92,11.340000,0.224790,-1.574882,0.026028,0.047618,0.026028,3.063725,0.108735,-0.302809,-0.302809,0.000000,0.815793,0.815793,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200632,0.051006,0.4792,-0.0512,0.2620,2,ok
0,93,11.460000,0.241393,-1.574625,0.021105,0.047875,0.021105,3.080328,0.150267,-0.043641,-0.043641,0.000000,0.683127,0.683127,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.204719,0.011359,0.4583,-0.0420,0.2656,2,ok
0,94,11.580000,0.262139,-1.574429,0.009429,0.048071,0.009429,3.101075,0.182671,-0.145240,-0.145240,0.000000,0.830338,0.830338,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198745,-0.027782,0.4375,-0.0929,0.2512,2,ok
0,95,11.700000,0.280915,-1.574268,0.009347,0.048232,0.009347,3.119850,0.154183,0.010101,0.010101,0.000000,0.700838,0.700838,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198497,0.006542,0.5417,-0.0914,0.2480,2,ok
0,96,11.800000,0.285234,-1.574330,0.004929,0.048170,0.004929,3.124170,0.023096,-0.086069,-0.086069,0.000000,0.104868,0.104868,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.197818,0.028960,0.5833,-0.0963,0.2436,2,ok
0,97,11.920000,0.291274,-1.574275,0.032902,0.048225,0.032902,3.130210,0.071727,0.382682,0.382682,0.000000,0.326173,0.326173,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.195980,0.029855,0.6250,-0.1165,0.2399,2,ok
0,98,12.040000,0.302628,-1.574133,0.052634,0.048367,0.052634,3.141563,0.106044,0.228404,0.228404,0.000000,0.482625,0.482625,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201150,0.064111,0.6042,-0.0701,0.2541,2,ok
0,99,12.140000,0.314562,-1.573625,0.047313,0.048875,0.047313,3.153498,0.123250,-0.101041,-0.101041,0.000000,0.560348,0.560348,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.203904,0.095753,0.6042,-0.0190,0.2641,2,ok
0,100,12.260000,0.331623,-1.573025,0.012535,0.049475,0.012535,3.170558,0.148330,-0.447133,-0.447133,0.000000,0.673927,0.673927,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201785,0.099333,0.6042,-0.0346,0.2621,2,ok
0,101,12.380000,0.352381,-1.572770,0.048043,0.049730,0.048043,3.191317,0.190604,0.544017,0.544017,0.000000,0.867244,0.867244,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198100,0.042539,0.5625,-0.0888,0.2483,2,ok
0,102,12.500000,0.372683,-1.572666,0.069712,0.049834,0.069712,3.211619,0.167396,0.248390,0.248390,0.000000,0.762650,0.762650,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.201821,0.048466,0.5625,-0.0496,0.2559,2,ok
0,103,12.620000,0.384589,-1.571944,0.038130,0.050556,0.038130,3.223525,0.085865,-0.542501,-0.542501,0.000000,0.389648,0.389648,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.198588,0.119806,0.5625,-0.0427,0.2602,2,ok
0,104,12.720000,0.395524,-1.571377,0.016377,0.051123,0.016377,3.234460,0.133242,-0.297304,-0.297304,0.000000,0.789585,0.789585,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200684,0.095364,0.5625,-0.0322,0.2620,2,ok
0,105,12.840000,0.413732,-1.571081,0.028861,0.051419,0.028861,3.252668,0.154744,0.186135,0.186135,0.000000,0.703581,0.703581,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.200601,0.054607,0.5625,-0.0502,0.2569,2,ok
