episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,70,1.536353,-0.097657,0.023293,0.022604,-0.090117,1.541778,0.200215,0.454287,0.454287,0.000000,C-06,0,1,1,0,0.015047,0.024930,0.7083
0,71,1.560332,-0.098675,0.058065,0.020046,-0.055345,1.565642,0.199754,0.418293,0.418293,0.000000,,0,1,1,0,0.014322,0.027766,0.6875
0,72,1.584269,-0.098552,0.085665,0.018629,-0.027745,1.589537,0.199326,0.335137,0.335137,0.000000,,0,1,1,0,0.014275,0.022102,0.6250
0,73,1.608157,-0.097483,0.107462,0.018159,-0.005947,1.613444,0.199181,0.268911,0.268911,0.000000,,0,1,1,0,0.014112,0.016892,0.6250
0,74,1.628014,-0.096314,0.131855,0.016229,-0.069689,1.635461,0.198669,0.383844,0.383844,0.000000,,0,1,1,0,0.061669,-0.291395,0.5833
0,75,1.651752,-0.094530,0.163768,0.013539,-0.037776,1.659114,0.198184,0.416015,0.416015,0.000000,,0,1,1,0,0.056086,-0.278858,0.6042
0,76,1.675375,-0.091742,0.190707,0.011857,-0.010837,1.682841,0.198138,0.351097,0.351097,0.000000,,0,1,1,0,-0.003167,0.096309,0.6667
0,77,1.698875,-0.088297,0.218054,0.010842,0.016510,1.706571,0.197817,0.369212,0.369212,0.000000,,0,1,1,0,-0.000909,0.075961,0.7083
0,78,1.722230,-0.084220,0.246848,0.010477,0.045303,1.730276,0.197448,0.396213,0.396213,0.000000,,0,1,1,0,-0.004398,0.095116,0.7292
0,79,1.741556,-0.080372,0.274064,0.008757,-0.040434,1.751205,0.196885,0.459763,0.459763,0.000000,,0,1,1,0,0.000966,0.054339,0.7292
0,80,1.764553,-0.075003,0.306097,0.006751,-0.008401,1.774735,0.196723,0.454183,0.454183,0.000000,,0,1,1,0,-0.006599,0.102885,0.7500
0,81,1.787339,-0.068637,0.332350,0.005759,0.017852,1.798373,0.197169,0.373774,0.373774,0.000000,,0,1,1,0,-0.004618,0.096593,0.6875
0,82,1.806174,-0.062818,0.353609,0.005469,0.039111,1.818084,0.197126,0.374218,0.374218,0.000000,,0,1,1,0,-0.009936,0.128513,0.6667
0,83,1.828586,-0.055223,0.377893,0.005761,0.063395,1.841747,0.197211,0.360351,0.360351,0.000000,,0,1,1,0,0.003113,0.024864,0.6250
0,84,1.850775,-0.047085,0.404322,0.004837,-0.035438,1.866089,0.196921,0.402750,0.402750,0.000000,,0,1,1,0,-0.027681,0.197391,0.6250
0,85,1.872712,-0.038311,0.431044,0.003420,-0.008716,1.889673,0.196920,0.411402,0.411402,0.000000,,0,1,1,0,0.040830,-0.224831,0.6042
0,86,1.894389,-0.028849,0.456129,0.002736,0.016369,1.913315,0.197167,0.390195,0.390195,0.000000,,0,1,1,0,0.040855,-0.246323,0.6458
0,87,1.912254,-0.020488,0.476400,0.002681,0.036640,1.933040,0.197304,0.385205,0.385205,0.000000,,0,1,1,0,-0.006596,0.072003,0.7083
0,88,1.933437,-0.009952,0.502626,0.003180,0.062866,1.956693,0.197214,0.425091,0.425091,0.000000,,0,1,1,0,-0.011683,0.106252,0.7292
0,89,1.954306,0.001190,0.530553,0.002711,-0.034974,1.980762,0.197249,0.460075,0.460075,0.000000,,0,1,1,0,-0.009591,0.089564,0.7500
0,90,1.974846,0.013020,0.556793,0.001706,-0.008734,2.004443,0.197670,0.435719,0.435719,0.000000,,0,1,1,0,-0.010317,0.095389,0.7500
0,91,1.995052,0.025469,0.583110,0.001400,0.017583,2.028175,0.197937,0.447504,0.447504,0.000000,,0,1,1,0,-0.000849,0.027180,0.6667
0,92,2.011630,0.036319,0.604310,0.001688,0.038783,2.047986,0.198273,0.437920,0.437920,0.000000,,0,1,1,0,-0.001704,0.035808,0.6458
0,93,2.031222,0.049885,0.627252,0.002656,0.061725,2.071796,0.198741,0.399521,0.399521,0.000000,,0,1,1,0,0.000020,0.022540,0.6042
0,94,2.050483,0.063970,0.651332,0.002640,-0.039684,2.096038,0.199033,0.430776,0.430776,0.000000,,0,1,1,0,0.053098,-0.289950,0.6042
0,95,2.066266,0.076125,0.671653,0.001955,-0.019362,2.115947,0.199372,0.442116,0.442116,0.000000,,0,1,1,0,0.044632,-0.263912,0.6042
0,96,2.084862,0.091222,0.697245,0.001746,0.006230,2.139899,0.199855,0.473022,0.473022,0.000000,,0,1,1,0,0.040649,-0.253943,0.6250
0,97,2.103102,0.106857,0.722279,0.002178,0.031263,2.163919,0.200533,0.462138,0.462138,0.000000,,0,1,1,0,-0.013505,0.103935,0.7292
0,98,2.121051,0.122962,0.749458,0.003158,0.058443,2.188014,0.201109,0.492338,0.492338,0.000000,,0,1,1,0,-0.011721,0.093287,0.7292
0,99,2.138493,0.139561,0.778539,0.003154,-0.038024,2.212539,0.200247,0.511674,0.511674,0.000000,,0,1,1,0,-0.005602,0.054388,0.7292
0,100,2.152575,0.153745,0.801329,0.002592,-0.015235,2.232519,0.199593,0.469411,0.469411,0.000000,,0,1,1,0,-0.003241,0.042809,0.7292
0,101,2.169048,0.171067,0.827309,0.002434,0.010745,2.256423,0.198872,0.458052,0.458052,0.000000,,0,1,1,0,-0.013797,0.125506,0.7083
0,102,2.185066,0.188809,0.852954,0.002895,0.036390,2.280321,0.199526,0.465257,0.465257,0.000000,,0,1,1,0,-0.013708,0.128990,0.6875
0,103,2.200641,0.207051,0.876834,0.004021,0.060270,2.304282,0.200156,0.441339,0.441339,0.000000,,0,1,1,0,-0.011287,0.108061,0.6458
0,104,2.215847,0.225686,0.901543,0.003971,-0.041003,2.328877,0.200652,0.454592,0.454592,0.000000,,0,1,1,0,-0.031965,0.213842,0.6458
0,105,2.228233,0.241499,0.922549,0.003258,-0.019997,2.348951,0.201046,0.455145,0.455145,0.000000,,0,1,1,0,0.045261,-0.265615,0.5833
0,106,2.242742,0.260817,0.948963,0.002891,0.006416,2.373109,0.201556,0.470021,0.470021,0.000000,,0,1,1,0,0.035789,-0.217720,0.6458
0,107,2.256838,0.280511,0.976284,0.003079,0.033737,2.397326,0.202035,0.476434,0.476434,0.000000,,0,1,1,0,-0.007598,0.070669,0.7083
0,108,2.268259,0.297210,1.000291,0.003668,0.057744,2.417549,0.202495,0.494613,0.494613,0.000000,,0,1,1,0,-0.010990,0.096366,0.7083
0,109,2.281529,0.317592,1.029251,0.003473,-0.039034,2.442369,0.202861,0.486584,0.486584,0.000000,,0,1,1,0,-0.011281,0.101520,0.7500
0,110,2.294286,0.338326,1.057033,0.002280,-0.011252,2.466684,0.203005,0.456968,0.456968,0.000000,,0,1,1,0,-0.003125,0.048137,0.7292
0,111,2.306580,0.359395,1.086345,0.001655,0.018060,2.491070,0.203432,0.475672,0.475672,0.000000,,0,1,1,0,-0.013412,0.125191,0.7083
0,112,2.318330,0.380789,1.114970,0.001663,0.046685,2.515478,0.203503,0.453737,0.453737,0.000000,,0,1,1,0,-0.006901,0.082035,0.6667
0,113,2.327639,0.398837,1.135815,0.002199,0.067530,2.535779,0.203087,0.386583,0.386583,0.000000,,0,1,1,0,-0.015640,0.136486,0.6667
0,114,2.338374,0.420726,1.161053,0.001603,-0.032715,2.560445,0.203221,0.389298,0.389298,0.000000,,0,1,1,0,-0.027792,0.185314,0.6250
0,115,2.348643,0.442861,1.187295,0.000177,-0.006474,2.584804,0.203385,0.398643,0.398643,0.000000,,0,1,1,0,0.038515,-0.225774,0.6042
0,116,2.358477,0.465244,1.216687,-0.000755,0.022918,2.609234,0.203828,0.441469,0.441469,0.000000,,0,1,1,0,-0.016947,0.123537,0.6667
0,117,2.367698,0.487869,1.245147,-0.001027,0.051379,2.633665,0.203594,0.414922,0.414922,0.000000,,0,1,1,0,-0.014170,0.106116,0.7083
0,118,2.374927,0.506891,1.268553,-0.000769,0.074785,2.654012,0.203469,0.403975,0.403975,0.000000,,0,1,1,0,-0.014365,0.109107,0.7083
0,119,2.383064,0.529899,1.296602,-0.001875,-0.022956,2.678291,0.203340,0.397205,0.397205,0.000000,,0,1,1,0,-0.011839,0.092775,0.7500
0,120,2.390630,0.553091,1.325254,-0.003433,0.005695,2.702637,0.203249,0.399242,0.399242,0.000000,,0,1,1,0,-0.012595,0.092228,0.7083
0,121,2.396519,0.572550,1.350435,-0.004294,0.030876,2.722949,0.203259,0.415142,0.415142,0.000000,,0,1,1,0,-0.017730,0.131106,0.6875
0,122,2.402915,0.596040,1.378902,-0.004644,0.059344,2.747292,0.202785,0.381137,0.381137,0.000000,,0,1,1,0,-0.018397,0.135453,0.6667
0,123,2.408497,0.619653,1.403012,-0.004175,0.083454,2.771551,0.202091,0.314694,0.314694,0.000000,,0,1,1,0,-0.033414,0.200640,0.6458
0,124,2.413602,0.643364,1.428618,-0.005393,-0.016704,2.795246,0.202051,0.335240,0.335240,0.000000,,0,1,1,0,-0.034058,0.204024,0.6458
0,125,2.418214,0.667165,1.456145,-0.006972,0.010823,2.819439,0.201937,0.354290,0.354290,0.000000,,0,1,1,0,0.032701,-0.216159,0.6042
0,126,2.421644,0.687059,1.480375,-0.007868,0.035052,2.839606,0.201773,0.367586,0.367586,0.000000,,0,1,1,0,0.025605,-0.193461,0.6458
0,127,2.425016,0.710986,1.506580,-0.008200,0.061257,2.863768,0.201231,0.321732,0.321732,0.000000,,0,1,1,0,-0.013983,0.076250,0.6875
0,128,2.427874,0.734955,1.534878,-0.008017,0.089556,2.887906,0.201023,0.346236,0.346236,0.000000,,0,1,1,0,-0.013269,0.070812,0.7083
0,129,2.430084,0.758949,1.563173,-0.009384,-0.007623,2.910939,0.200630,0.337466,0.337466,0.000000,,0,1,1,0,-0.018902,0.103906,0.7083
0,130,2.431601,0.782948,1.591032,-0.010901,0.020235,2.934938,0.200210,0.329216,0.329216,0.000000,,0,1,1,0,-0.019471,0.105029,0.7292
0,131,2.432320,0.802937,1.613796,-0.011620,0.042999,2.954927,0.199888,0.328442,0.328442,0.000000,,0,1,1,0,-0.013319,0.062355,0.6458
0,132,2.432525,0.826899,1.640305,-0.011825,0.069508,2.978889,0.199536,0.323782,0.323782,0.000000,,0,1,1,0,-0.018616,0.101248,0.6250
0,133,2.431932,0.850819,1.663757,-0.011232,0.092961,3.002809,0.199290,0.288838,0.288838,0.000000,,0,1,1,0,-0.038572,0.191871,0.6042
0,134,2.431006,0.870713,1.683530,-0.011837,-0.012740,3.021303,0.199065,0.300010,0.300010,0.000000,,0,1,1,0,-0.042311,0.218731,0.6458
0,135,2.429443,0.894523,1.709620,-0.013286,0.013350,3.045121,0.198703,0.336619,0.336619,0.000000,,0,1,1,0,0.025538,-0.201318,0.6250
0,136,2.427284,0.918245,1.736633,-0.014131,0.040363,3.068926,0.198370,0.352778,0.352778,0.000000,,0,1,1,0,0.020702,-0.190959,0.6667
0,137,2.424901,0.937935,1.757574,-0.014247,0.061304,3.088759,0.198263,0.330291,0.330291,0.000000,,0,1,1,0,-0.024715,0.115609,0.7083
0,138,2.421488,0.961458,1.783259,-0.013825,0.086989,3.112524,0.197982,0.345200,0.345200,0.000000,,0,1,1,0,-0.019623,0.079939,0.7083
0,139,2.417425,0.984852,1.808635,-0.013943,-0.013399,3.134571,0.197792,0.345877,0.345877,0.000000,,0,1,1,0,-0.022458,0.100011,0.7083
0,140,2.413597,1.004236,1.830972,-0.015059,0.008938,3.154298,0.197489,0.373242,0.373242,0.000000,,0,1,1,0,-0.023633,0.103980,0.6667
0,141,2.409328,1.023503,1.853782,-0.015718,0.031748,3.174021,0.197285,0.384937,0.384937,0.000000,,0,1,1,0,-0.017814,0.065148,0.6458
0,142,2.403536,1.046458,1.879952,-0.015820,0.057918,3.197696,0.197252,0.372142,0.372142,0.000000,,0,1,1,0,-0.019705,0.079278,0.6458
0,143,2.398124,1.065450,1.899181,-0.015304,0.077147,3.217437,0.197492,0.329527,0.329527,0.000000,,0,1,1,0,-0.019836,0.084961,0.6042
0,144,2.391085,1.088080,1.921392,-0.014118,0.099358,3.241107,0.197489,0.324712,0.324712,0.000000,,0,1,1,0,-0.042607,0.203338,0.6458
0,145,2.383568,1.110517,1.946197,-0.015197,-0.001627,3.262989,0.197129,0.371637,0.371637,0.000000,,0,1,1,0,-0.036388,0.163974,0.6250
0,146,2.376836,1.129050,1.966433,-0.015738,0.018608,3.282699,0.197184,0.365263,0.365263,0.000000,,0,1,1,0,0.019845,-0.194652,0.6458
0,147,2.368228,1.151080,1.991209,-0.015817,0.043385,3.306351,0.197122,0.379483,0.379483,0.000000,,0,1,1,0,0.022687,-0.222248,0.6250
0,148,2.359020,1.172867,2.016067,-0.015249,0.068242,3.329997,0.197149,0.386340,0.386340,0.000000,,0,1,1,0,-0.021467,0.077707,0.6875
0,149,2.350908,1.190823,2.037801,-0.014294,0.089977,3.349677,0.197062,0.412943,0.412943,0.000000,,0,1,1,0,-0.024865,0.103316,0.6875
0,150,2.342363,1.208582,2.059725,-0.014278,-0.013583,3.367611,0.197142,0.420876,0.420876,0.000000,,0,1,1,0,-0.019835,0.071064,0.6667
